prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.340000, 3.460000, 0.426760, 0.161160, -1.000000, 0.167973, -1.000000, 0.144889, -1.000000, 0.180105, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.163075, -1.000000, 0.169257, -1.000000, 0.146457, -1.000000, 0.181667, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.165008, -1.000000, 0.170549, -1.000000, 0.148040, -1.000000, 0.183239, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.166960, -1.000000, 0.171849, -1.000000, 0.149637, -1.000000, 0.184821, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.168930, -1.000000, 0.173156, -1.000000, 0.151248, -1.000000, 0.186415, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.170919, -1.000000, 0.174472, -1.000000, 0.152873, -1.000000, 0.188018, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.172926, -1.000000, 0.175795, -1.000000, 0.154512, -1.000000, 0.189632, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.174951, -1.000000, 0.177126, -1.000000, 0.156166, -1.000000, 0.191257, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.176996, -1.000000, 0.178466, -1.000000, 0.157835, -1.000000, 0.192893, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.179059, -1.000000, 0.179813, -1.000000, 0.159517, -1.000000, 0.194539, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.181141, -1.000000, 0.181168, -1.000000, 0.161214, -1.000000, 0.196195, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.183241, -1.000000, 0.182531, -1.000000, 0.162926, -1.000000, 0.197863, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.185361, -1.000000, 0.183901, -1.000000, 0.164653, -1.000000, 0.199541, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.187499, -1.000000, 0.185280, -1.000000, 0.166394, -1.000000, 0.201229, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.189656, -1.000000, 0.186667, -1.000000, 0.168149, -1.000000, 0.202929, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.191832, -1.000000, 0.188062, -1.000000, 0.169920, -1.000000, 0.204639, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.194028, -1.000000, 0.189465, -1.000000, 0.171705, -1.000000, 0.206359, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.196242, -1.000000, 0.190875, -1.000000, 0.173505, -1.000000, 0.208091, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.198475, -1.000000, 0.192294, -1.000000, 0.175320, -1.000000, 0.209833, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.200727, -1.000000, 0.193721, -1.000000, 0.177150, -1.000000, 0.211585, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.202999, -1.000000, 0.195156, -1.000000, 0.178995, -1.000000, 0.213349, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.205289, -1.000000, 0.196599, -1.000000, 0.180855, -1.000000, 0.215123, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.207599, -1.000000, 0.198050, -1.000000, 0.182730, -1.000000, 0.216908, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.209928, -1.000000, 0.199509, -1.000000, 0.184620, -1.000000, 0.218703, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.212276, -1.000000, 0.200976, -1.000000, 0.186525, -1.000000, 0.220509, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.214643, -1.000000, 0.202451, -1.000000, 0.188445, -1.000000, 0.222326, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.217029, -1.000000, 0.203934, -1.000000, 0.190380, -1.000000, 0.224153, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.219434, -1.000000, 0.205425, -1.000000, 0.192330, -1.000000, 0.225991, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.221858, -1.000000, 0.206924, -1.000000, 0.194296, -1.000000, 0.227840, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.224302, -1.000000, 0.208432, -1.000000, 0.196277, -1.000000, 0.229700, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.226764, -1.000000, 0.209947, -1.000000, 0.198273, -1.000000, 0.231570, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.229246, -1.000000, 0.211471, -1.000000, 0.200284, -1.000000, 0.233450, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.231746, -1.000000, 0.213002, -1.000000, 0.202311, -1.000000, 0.235341, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.234266, -1.000000, 0.214542, -1.000000, 0.204310, -1.000000, 0.237243, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.236804, -1.000000, 0.216090, -1.000000, 0.204259, -1.000000, 0.239156, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.239362, -1.000000, 0.217646, -1.000000, 0.204209, -1.000000, 0.240372, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.241938, -1.000000, 0.219209, -1.000000, 0.204159, -1.000000, 0.240704, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.244533, -1.000000, 0.220781, -1.000000, 0.204109, -1.000000, 0.241036, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.247147, -1.000000, 0.222361, -1.000000, 0.204058, -1.000000, 0.241369, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.249779, -1.000000, 0.222342, -1.000000, 0.204008, -1.000000, 0.241701, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.252431, -1.000000, 0.222071, -1.000000, 0.203958, -1.000000, 0.242035, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.255006, -1.000000, 0.221801, -1.000000, 0.203908, -1.000000, 0.242368, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.255096, -1.000000, 0.221530, -1.000000, 0.203857, -1.000000, 0.242702, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.255186, -1.000000, 0.221260, -1.000000, 0.203807, -1.000000, 0.243036, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.255276, -1.000000, 0.220990, -1.000000, 0.203757, -1.000000, 0.243370, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.255366, -1.000000, 0.220720, -1.000000, 0.203707, -1.000000, 0.243705, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.255456, -1.000000, 0.220451, -1.000000, 0.203657, -1.000000, 0.244040, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.255546, -1.000000, 0.220182, -1.000000, 0.203607, -1.000000, 0.244376, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.255636, -1.000000, 0.219913, -1.000000, 0.203556, -1.000000, 0.244711, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.255726, -1.000000, 0.219644, -1.000000, 0.203506, -1.000000, 0.245047, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.255817, -1.000000, 0.219376, -1.000000, 0.203456, -1.000000, 0.245384, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.255907, -1.000000, 0.219107, -1.000000, 0.203406, -1.000000, 0.245720, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.255997, -1.000000, 0.218839, -1.000000, 0.203356, -1.000000, 0.245500, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.256087, -1.000000, 0.218571, -1.000000, 0.203306, -1.000000, 0.245255, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.256178, -1.000000, 0.218304, -1.000000, 0.203256, -1.000000, 0.245011, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.256268, -1.000000, 0.218037, -1.000000, 0.203206, -1.000000, 0.244767, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.256358, -1.000000, 0.217770, -1.000000, 0.203155, -1.000000, 0.244522, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.256448, -1.000000, 0.217503, -1.000000, 0.203105, -1.000000, 0.244296, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.256539, -1.000000, 0.217236, -1.000000, 0.203055, -1.000000, 0.244075, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.256629, -1.000000, 0.216970, -1.000000, 0.203005, -1.000000, 0.243855, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.256720, -1.000000, 0.216704, -1.000000, 0.202955, -1.000000, 0.243634, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.256810, -1.000000, 0.216438, -1.000000, 0.202905, -1.000000, 0.243414, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.256823, -1.000000, 0.216172, -1.000000, 0.202855, -1.000000, 0.243194, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.256716, -1.000000, 0.215907, -1.000000, 0.202805, -1.000000, 0.242974, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.256609, -1.000000, 0.215641, -1.000000, 0.202755, -1.000000, 0.242754, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.256502, -1.000000, 0.215376, -1.000000, 0.202705, -1.000000, 0.242534, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.256395, -1.000000, 0.215112, -1.000000, 0.202655, -1.000000, 0.242314, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.106722, 0.891139, 0.132208, 0.729220, 0.099440, 0.643924, 0.146610, 0.846332
0.410000, 0.010000, 3.760000, 0.159385, 0.107962, -1.000000, 0.132651, -1.000000, 0.100575, -1.000000, 0.146839, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.109215, -1.000000, 0.133095, -1.000000, 0.101721, -1.000000, 0.147069, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.110481, -1.000000, 0.133540, -1.000000, 0.102879, -1.000000, 0.147299, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.111800, -1.000000, 0.133987, -1.000000, 0.104048, -1.000000, 0.147530, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.113208, -1.000000, 0.134435, -1.000000, 0.105229, -1.000000, 0.147761, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.114631, -1.000000, 0.135315, -1.000000, 0.106421, -1.000000, 0.147992, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.116069, -1.000000, 0.136358, -1.000000, 0.107626, -1.000000, 0.148223, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.117524, -1.000000, 0.137407, -1.000000, 0.108843, -1.000000, 0.148455, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.118994, -1.000000, 0.138463, -1.000000, 0.110071, -1.000000, 0.148988, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.120480, -1.000000, 0.139526, -1.000000, 0.111312, -1.000000, 0.149655, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.121982, -1.000000, 0.140596, -1.000000, 0.112565, -1.000000, 0.150325, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.123500, -1.000000, 0.141672, -1.000000, 0.113830, -1.000000, 0.150997, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.125034, -1.000000, 0.142755, -1.000000, 0.115108, -1.000000, 0.151671, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.126585, -1.000000, 0.143846, -1.000000, 0.116398, -1.000000, 0.152348, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.128151, -1.000000, 0.144966, -1.000000, 0.117701, -1.000000, 0.153028, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.129735, -1.000000, 0.146105, -1.000000, 0.119016, -1.000000, 0.153710, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.131335, -1.000000, 0.147251, -1.000000, 0.120344, -1.000000, 0.155029, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.132952, -1.000000, 0.148405, -1.000000, 0.121685, -1.000000, 0.156414, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.134585, -1.000000, 0.149567, -1.000000, 0.123038, -1.000000, 0.157810, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.136236, -1.000000, 0.150736, -1.000000, 0.124405, -1.000000, 0.159216, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.137904, -1.000000, 0.151912, -1.000000, 0.125785, -1.000000, 0.160632, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.139588, -1.000000, 0.153096, -1.000000, 0.127177, -1.000000, 0.162058, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.141290, -1.000000, 0.154288, -1.000000, 0.128583, -1.000000, 0.163494, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.143009, -1.000000, 0.155487, -1.000000, 0.130002, -1.000000, 0.164940, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.144746, -1.000000, 0.156694, -1.000000, 0.131434, -1.000000, 0.166397, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.146500, -1.000000, 0.157908, -1.000000, 0.132880, -1.000000, 0.167864, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.148271, -1.000000, 0.159130, -1.000000, 0.134339, -1.000000, 0.169341, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.150061, -1.000000, 0.160359, -1.000000, 0.135811, -1.000000, 0.170829, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.151868, -1.000000, 0.161597, -1.000000, 0.137298, -1.000000, 0.172327, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.153693, -1.000000, 0.162842, -1.000000, 0.138797, -1.000000, 0.173835, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.155535, -1.000000, 0.164094, -1.000000, 0.140311, -1.000000, 0.175354, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.157396, -1.000000, 0.165355, -1.000000, 0.141838, -1.000000, 0.176883, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.159275, -1.000000, 0.166623, -1.000000, 0.143380, -1.000000, 0.178423, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.161172, -1.000000, 0.167899, -1.000000, 0.144935, -1.000000, 0.179973, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.163087, -1.000000, 0.169183, -1.000000, 0.146504, -1.000000, 0.181533, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.165020, -1.000000, 0.170474, -1.000000, 0.148087, -1.000000, 0.183104, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.166972, -1.000000, 0.171773, -1.000000, 0.149684, -1.000000, 0.184686, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.168942, -1.000000, 0.173081, -1.000000, 0.151296, -1.000000, 0.186278, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.170931, -1.000000, 0.174396, -1.000000, 0.152921, -1.000000, 0.187881, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.172938, -1.000000, 0.175719, -1.000000, 0.154561, -1.000000, 0.189494, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.174964, -1.000000, 0.177049, -1.000000, 0.156215, -1.000000, 0.191118, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.177008, -1.000000, 0.178388, -1.000000, 0.157884, -1.000000, 0.192753, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.179072, -1.000000, 0.179735, -1.000000, 0.159567, -1.000000, 0.194398, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.181153, -1.000000, 0.181089, -1.000000, 0.161265, -1.000000, 0.196054, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.183254, -1.000000, 0.182452, -1.000000, 0.162977, -1.000000, 0.197720, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.185374, -1.000000, 0.183822, -1.000000, 0.164704, -1.000000, 0.199397, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.187512, -1.000000, 0.185200, -1.000000, 0.166445, -1.000000, 0.201085, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.189670, -1.000000, 0.186587, -1.000000, 0.168201, -1.000000, 0.202783, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.191846, -1.000000, 0.187981, -1.000000, 0.169972, -1.000000, 0.204492, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.194041, -1.000000, 0.189383, -1.000000, 0.171758, -1.000000, 0.206212, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.196256, -1.000000, 0.190794, -1.000000, 0.173559, -1.000000, 0.207942, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.198489, -1.000000, 0.192212, -1.000000, 0.175374, -1.000000, 0.209683, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.200741, -1.000000, 0.193638, -1.000000, 0.177204, -1.000000, 0.211435, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.203013, -1.000000, 0.195073, -1.000000, 0.179050, -1.000000, 0.213198, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.205304, -1.000000, 0.196515, -1.000000, 0.180910, -1.000000, 0.214971, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.207613, -1.000000, 0.197966, -1.000000, 0.182785, -1.000000, 0.216755, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.209942, -1.000000, 0.199424, -1.000000, 0.184676, -1.000000, 0.218549, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.212290, -1.000000, 0.200891, -1.000000, 0.186581, -1.000000, 0.220355, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.214657, -1.000000, 0.202365, -1.000000, 0.188502, -1.000000, 0.222170, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.217044, -1.000000, 0.203848, -1.000000, 0.190437, -1.000000, 0.223997, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.219449, -1.000000, 0.205339, -1.000000, 0.192388, -1.000000, 0.225834, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.221873, -1.000000, 0.206838, -1.000000, 0.194354, -1.000000, 0.227682, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.224317, -1.000000, 0.208345, -1.000000, 0.196336, -1.000000, 0.229541, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.226779, -1.000000, 0.209860, -1.000000, 0.198332, -1.000000, 0.231410, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.229261, -1.000000, 0.211383, -1.000000, 0.200344, -1.000000, 0.233289, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.231762, -1.000000, 0.212914, -1.000000, 0.202371, -1.000000, 0.235180, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.234281, -1.000000, 0.214453, -1.000000, 0.204241, -1.000000, 0.237081, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.236820, -1.000000, 0.216000, -1.000000, 0.204190, -1.000000, 0.238992, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.239378, -1.000000, 0.217556, -1.000000, 0.204140, -1.000000, 0.240370, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.241954, -1.000000, 0.219119, -1.000000, 0.204090, -1.000000, 0.240702, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.244549, -1.000000, 0.220690, -1.000000, 0.204040, -1.000000, 0.241034, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.247163, -1.000000, 0.222270, -1.000000, 0.203989, -1.000000, 0.241366, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.249796, -1.000000, 0.222287, -1.000000, 0.203939, -1.000000, 0.241699, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.252447, -1.000000, 0.222017, -1.000000, 0.203889, -1.000000, 0.242032, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.254928, -1.000000, 0.221746, -1.000000, 0.203839, -1.000000, 0.242366, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.255018, -1.000000, 0.221476, -1.000000, 0.203789, -1.000000, 0.242700, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.255108, -1.000000, 0.221206, -1.000000, 0.203738, -1.000000, 0.243034, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.255198, -1.000000, 0.220936, -1.000000, 0.203688, -1.000000, 0.243368, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.255288, -1.000000, 0.220666, -1.000000, 0.203638, -1.000000, 0.243703, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.255378, -1.000000, 0.220397, -1.000000, 0.203588, -1.000000, 0.244038, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.255468, -1.000000, 0.220128, -1.000000, 0.203538, -1.000000, 0.244373, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.255558, -1.000000, 0.219859, -1.000000, 0.203488, -1.000000, 0.244709, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.255648, -1.000000, 0.219590, -1.000000, 0.203437, -1.000000, 0.245045, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.255739, -1.000000, 0.219322, -1.000000, 0.203387, -1.000000, 0.245381, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.255829, -1.000000, 0.219053, -1.000000, 0.203337, -1.000000, 0.245718, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.255919, -1.000000, 0.218785, -1.000000, 0.203287, -1.000000, 0.245498, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.256009, -1.000000, 0.218518, -1.000000, 0.203237, -1.000000, 0.245254, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.256099, -1.000000, 0.218250, -1.000000, 0.203187, -1.000000, 0.245010, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.256190, -1.000000, 0.217983, -1.000000, 0.203137, -1.000000, 0.244765, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.256280, -1.000000, 0.217716, -1.000000, 0.203087, -1.000000, 0.244521, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.256370, -1.000000, 0.217449, -1.000000, 0.203037, -1.000000, 0.244280, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.256461, -1.000000, 0.217182, -1.000000, 0.202987, -1.000000, 0.244060, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.256551, -1.000000, 0.216916, -1.000000, 0.202937, -1.000000, 0.243839, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.256641, -1.000000, 0.216650, -1.000000, 0.202887, -1.000000, 0.243619, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.256732, -1.000000, 0.216384, -1.000000, 0.202836, -1.000000, 0.243398, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.256822, -1.000000, 0.216119, -1.000000, 0.202786, -1.000000, 0.243178, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.256838, -1.000000, 0.215853, -1.000000, 0.202736, -1.000000, 0.242958, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.256731, -1.000000, 0.215588, -1.000000, 0.202686, -1.000000, 0.242738, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.256624, -1.000000, 0.215323, -1.000000, 0.202636, -1.000000, 0.242518, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.256517, -1.000000, 0.215059, -1.000000, 0.202587, -1.000000, 0.242299, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.106730, 0.891113, 0.132195, 0.729220, 0.099474, 0.643924, 0.146465, 0.846470
0.420000, 0.010000, 3.730000, 0.159310, 0.107970, -1.000000, 0.132637, -1.000000, 0.100609, -1.000000, 0.146695, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.109224, -1.000000, 0.133082, -1.000000, 0.101755, -1.000000, 0.146924, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.110490, -1.000000, 0.133527, -1.000000, 0.102913, -1.000000, 0.147154, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.111809, -1.000000, 0.133974, -1.000000, 0.104082, -1.000000, 0.147385, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.113217, -1.000000, 0.134422, -1.000000, 0.105264, -1.000000, 0.147615, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.114640, -1.000000, 0.135205, -1.000000, 0.106457, -1.000000, 0.147846, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.116078, -1.000000, 0.136247, -1.000000, 0.107662, -1.000000, 0.148077, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.117533, -1.000000, 0.137295, -1.000000, 0.108879, -1.000000, 0.148309, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.119003, -1.000000, 0.138351, -1.000000, 0.110108, -1.000000, 0.148806, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.120489, -1.000000, 0.139413, -1.000000, 0.111349, -1.000000, 0.149473, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.121991, -1.000000, 0.140482, -1.000000, 0.112602, -1.000000, 0.150142, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.123509, -1.000000, 0.141557, -1.000000, 0.113868, -1.000000, 0.150813, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.125044, -1.000000, 0.142645, -1.000000, 0.115146, -1.000000, 0.151487, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.126594, -1.000000, 0.143769, -1.000000, 0.116436, -1.000000, 0.152163, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.128161, -1.000000, 0.144900, -1.000000, 0.117740, -1.000000, 0.152842, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.129745, -1.000000, 0.146039, -1.000000, 0.119055, -1.000000, 0.153536, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.131345, -1.000000, 0.147185, -1.000000, 0.120384, -1.000000, 0.154911, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.132962, -1.000000, 0.148339, -1.000000, 0.121725, -1.000000, 0.156296, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.134596, -1.000000, 0.149500, -1.000000, 0.123079, -1.000000, 0.157690, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.136246, -1.000000, 0.150668, -1.000000, 0.124446, -1.000000, 0.159095, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.137914, -1.000000, 0.151844, -1.000000, 0.125825, -1.000000, 0.160510, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.139599, -1.000000, 0.153028, -1.000000, 0.127218, -1.000000, 0.161935, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.141301, -1.000000, 0.154219, -1.000000, 0.128625, -1.000000, 0.163371, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.143020, -1.000000, 0.155418, -1.000000, 0.130044, -1.000000, 0.164816, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.144757, -1.000000, 0.156624, -1.000000, 0.131477, -1.000000, 0.166272, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.146511, -1.000000, 0.157838, -1.000000, 0.132923, -1.000000, 0.167738, -1.000000
