prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.440000, 0.610000, 3.070001, 0.562360, 0.419293, -1.000000, 0.384980, -1.000000, 0.423276, -1.000000, 0.406658, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.422391, -1.000000, 0.387418, -1.000000, 0.426116, -1.000000, 0.407988, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.423137, -1.000000, 0.389863, -1.000000, 0.428960, -1.000000, 0.409319, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.423884, -1.000000, 0.392312, -1.000000, 0.431809, -1.000000, 0.410651, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.424631, -1.000000, 0.394767, -1.000000, 0.434663, -1.000000, 0.411985, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.425378, -1.000000, 0.397228, -1.000000, 0.437521, -1.000000, 0.413320, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.426125, -1.000000, 0.399694, -1.000000, 0.440383, -1.000000, 0.414656, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.426873, -1.000000, 0.402164, -1.000000, 0.443249, -1.000000, 0.415994, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.427621, -1.000000, 0.402229, -1.000000, 0.446119, -1.000000, 0.417333, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.428370, -1.000000, 0.402235, -1.000000, 0.448993, -1.000000, 0.418673, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.429119, -1.000000, 0.402241, -1.000000, 0.450205, -1.000000, 0.420014, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.429868, -1.000000, 0.402247, -1.000000, 0.450173, -1.000000, 0.421356, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.430617, -1.000000, 0.402253, -1.000000, 0.450141, -1.000000, 0.421983, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.431367, -1.000000, 0.402258, -1.000000, 0.450109, -1.000000, 0.421852, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.432117, -1.000000, 0.402264, -1.000000, 0.450077, -1.000000, 0.421722, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.432868, -1.000000, 0.402270, -1.000000, 0.450046, -1.000000, 0.421591, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.433618, -1.000000, 0.402276, -1.000000, 0.450014, -1.000000, 0.421460, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.434369, -1.000000, 0.402281, -1.000000, 0.449982, -1.000000, 0.421329, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.435121, -1.000000, 0.402287, -1.000000, 0.449950, -1.000000, 0.421199, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.435872, -1.000000, 0.402293, -1.000000, 0.449918, -1.000000, 0.421068, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.436013, -1.000000, 0.402299, -1.000000, 0.449886, -1.000000, 0.420935, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.435580, -1.000000, 0.402305, -1.000000, 0.449854, -1.000000, 0.420776, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.435148, -1.000000, 0.402310, -1.000000, 0.449822, -1.000000, 0.420617, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.434715, -1.000000, 0.402316, -1.000000, 0.449790, -1.000000, 0.420458, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.434282, -1.000000, 0.402322, -1.000000, 0.449758, -1.000000, 0.420299, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.433850, -1.000000, 0.402328, -1.000000, 0.449726, -1.000000, 0.420140, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.433417, -1.000000, 0.402334, -1.000000, 0.449694, -1.000000, 0.419981, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.432985, -1.000000, 0.402339, -1.000000, 0.449662, -1.000000, 0.419822, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.432553, -1.000000, 0.402345, -1.000000, 0.449630, -1.000000, 0.419663, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.432121, -1.000000, 0.402351, -1.000000, 0.449598, -1.000000, 0.419504, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.431689, -1.000000, 0.402357, -1.000000, 0.449566, -1.000000, 0.419345, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.431257, -1.000000, 0.402363, -1.000000, 0.449534, -1.000000, 0.419187, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.430825, -1.000000, 0.402369, -1.000000, 0.449502, -1.000000, 0.419028, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.430393, -1.000000, 0.402374, -1.000000, 0.449470, -1.000000, 0.418869, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.429969, -1.000000, 0.402380, -1.000000, 0.449439, -1.000000, 0.418710, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.429546, -1.000000, 0.402386, -1.000000, 0.449407, -1.000000, 0.418551, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.429122, -1.000000, 0.402392, -1.000000, 0.449375, -1.000000, 0.418392, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.428698, -1.000000, 0.402397, -1.000000, 0.449343, -1.000000, 0.418234, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.428275, -1.000000, 0.402403, -1.000000, 0.449311, -1.000000, 0.418075, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.427852, -1.000000, 0.402409, -1.000000, 0.449279, -1.000000, 0.417916, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.234833, 0.807131, 0.250836, 0.664728, 0.265334, 0.873009, 0.220112, 0.741917
0.450000, 0.010000, 3.640000, 0.159085, 0.236862, -1.000000, 0.252759, -1.000000, 0.267605, -1.000000, 0.222597, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.238903, -1.000000, 0.254691, -1.000000, 0.269889, -1.000000, 0.225102, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.240956, -1.000000, 0.256634, -1.000000, 0.272186, -1.000000, 0.227627, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.243022, -1.000000, 0.258585, -1.000000, 0.274494, -1.000000, 0.230172, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.245326, -1.000000, 0.260547, -1.000000, 0.276815, -1.000000, 0.232737, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.248072, -1.000000, 0.262518, -1.000000, 0.279147, -1.000000, 0.235528, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.250837, -1.000000, 0.264498, -1.000000, 0.281492, -1.000000, 0.238367, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.253623, -1.000000, 0.266488, -1.000000, 0.283848, -1.000000, 0.241229, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.256430, -1.000000, 0.268488, -1.000000, 0.286217, -1.000000, 0.244115, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.259256, -1.000000, 0.270497, -1.000000, 0.288597, -1.000000, 0.247024, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.262103, -1.000000, 0.272516, -1.000000, 0.290989, -1.000000, 0.249956, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.264970, -1.000000, 0.274543, -1.000000, 0.293393, -1.000000, 0.252911, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.267857, -1.000000, 0.276581, -1.000000, 0.295808, -1.000000, 0.255889, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.270764, -1.000000, 0.278627, -1.000000, 0.298235, -1.000000, 0.258890, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.273691, -1.000000, 0.280683, -1.000000, 0.300673, -1.000000, 0.261914, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.276637, -1.000000, 0.282748, -1.000000, 0.303122, -1.000000, 0.264961, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.279602, -1.000000, 0.284822, -1.000000, 0.305583, -1.000000, 0.268030, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.282587, -1.000000, 0.286906, -1.000000, 0.308055, -1.000000, 0.271121, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.285592, -1.000000, 0.288998, -1.000000, 0.310537, -1.000000, 0.274235, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.288615, -1.000000, 0.291100, -1.000000, 0.313031, -1.000000, 0.277371, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.291658, -1.000000, 0.293210, -1.000000, 0.315536, -1.000000, 0.280530, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.294719, -1.000000, 0.295330, -1.000000, 0.318051, -1.000000, 0.283709, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.297798, -1.000000, 0.297458, -1.000000, 0.320577, -1.000000, 0.286911, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.300897, -1.000000, 0.299595, -1.000000, 0.323114, -1.000000, 0.290134, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.304013, -1.000000, 0.301741, -1.000000, 0.325661, -1.000000, 0.293209, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.307148, -1.000000, 0.303895, -1.000000, 0.328219, -1.000000, 0.296136, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.310300, -1.000000, 0.306058, -1.000000, 0.330786, -1.000000, 0.299159, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.313470, -1.000000, 0.308230, -1.000000, 0.333364, -1.000000, 0.302205, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.316619, -1.000000, 0.310410, -1.000000, 0.335952, -1.000000, 0.305269, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.319621, -1.000000, 0.312605, -1.000000, 0.338550, -1.000000, 0.308284, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.322639, -1.000000, 0.314820, -1.000000, 0.341157, -1.000000, 0.311273, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.325671, -1.000000, 0.317043, -1.000000, 0.343774, -1.000000, 0.314277, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.328717, -1.000000, 0.319274, -1.000000, 0.346401, -1.000000, 0.317298, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.331779, -1.000000, 0.321514, -1.000000, 0.349037, -1.000000, 0.320334, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.334854, -1.000000, 0.323762, -1.000000, 0.351682, -1.000000, 0.323385, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.337944, -1.000000, 0.326019, -1.000000, 0.354336, -1.000000, 0.326451, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.341047, -1.000000, 0.328283, -1.000000, 0.357000, -1.000000, 0.329532, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.344164, -1.000000, 0.330555, -1.000000, 0.359672, -1.000000, 0.332628, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.347295, -1.000000, 0.332836, -1.000000, 0.362353, -1.000000, 0.335739, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.350439, -1.000000, 0.335124, -1.000000, 0.365043, -1.000000, 0.338864, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.353596, -1.000000, 0.337420, -1.000000, 0.367741, -1.000000, 0.342002, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.356766, -1.000000, 0.339723, -1.000000, 0.370447, -1.000000, 0.345155, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.359948, -1.000000, 0.342035, -1.000000, 0.373162, -1.000000, 0.348322, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.363143, -1.000000, 0.344353, -1.000000, 0.375884, -1.000000, 0.351502, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.366350, -1.000000, 0.346680, -1.000000, 0.378615, -1.000000, 0.354695, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.369568, -1.000000, 0.349013, -1.000000, 0.381353, -1.000000, 0.357901, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.372799, -1.000000, 0.351354, -1.000000, 0.384098, -1.000000, 0.361120, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.376041, -1.000000, 0.353702, -1.000000, 0.386851, -1.000000, 0.364351, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.379294, -1.000000, 0.356057, -1.000000, 0.389612, -1.000000, 0.367595, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.382557, -1.000000, 0.358419, -1.000000, 0.392379, -1.000000, 0.370851, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.385832, -1.000000, 0.360788, -1.000000, 0.395154, -1.000000, 0.374118, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.389117, -1.000000, 0.363164, -1.000000, 0.397935, -1.000000, 0.377397, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.392411, -1.000000, 0.365546, -1.000000, 0.400722, -1.000000, 0.380688, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.395716, -1.000000, 0.367935, -1.000000, 0.403517, -1.000000, 0.383989, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.399030, -1.000000, 0.370331, -1.000000, 0.406317, -1.000000, 0.387301, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.402354, -1.000000, 0.372733, -1.000000, 0.409124, -1.000000, 0.390623, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.405686, -1.000000, 0.375141, -1.000000, 0.411936, -1.000000, 0.393956, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.409028, -1.000000, 0.377555, -1.000000, 0.414754, -1.000000, 0.397298, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.412377, -1.000000, 0.379976, -1.000000, 0.417578, -1.000000, 0.400651, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.415735, -1.000000, 0.382402, -1.000000, 0.420407, -1.000000, 0.404012, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.419101, -1.000000, 0.384835, -1.000000, 0.423242, -1.000000, 0.406459, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.422320, -1.000000, 0.387273, -1.000000, 0.426081, -1.000000, 0.407789, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.423066, -1.000000, 0.389717, -1.000000, 0.428926, -1.000000, 0.409120, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.423813, -1.000000, 0.392166, -1.000000, 0.431775, -1.000000, 0.410452, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.424560, -1.000000, 0.394621, -1.000000, 0.434629, -1.000000, 0.411786, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.425307, -1.000000, 0.397081, -1.000000, 0.437487, -1.000000, 0.413120, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.426054, -1.000000, 0.399546, -1.000000, 0.440349, -1.000000, 0.414456, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.426802, -1.000000, 0.401935, -1.000000, 0.443215, -1.000000, 0.415794, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.427550, -1.000000, 0.401940, -1.000000, 0.446085, -1.000000, 0.417132, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.428299, -1.000000, 0.401946, -1.000000, 0.448958, -1.000000, 0.418472, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.429047, -1.000000, 0.401952, -1.000000, 0.450175, -1.000000, 0.419813, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.429797, -1.000000, 0.401958, -1.000000, 0.450143, -1.000000, 0.421156, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.430546, -1.000000, 0.401964, -1.000000, 0.450111, -1.000000, 0.421883, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.431296, -1.000000, 0.401969, -1.000000, 0.450079, -1.000000, 0.421752, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.432046, -1.000000, 0.401975, -1.000000, 0.450047, -1.000000, 0.421622, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.432796, -1.000000, 0.401981, -1.000000, 0.450015, -1.000000, 0.421491, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.433547, -1.000000, 0.401987, -1.000000, 0.449983, -1.000000, 0.421360, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.434298, -1.000000, 0.401993, -1.000000, 0.449951, -1.000000, 0.421230, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.435049, -1.000000, 0.401998, -1.000000, 0.449919, -1.000000, 0.421099, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.435801, -1.000000, 0.402004, -1.000000, 0.449887, -1.000000, 0.420968, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.436002, -1.000000, 0.402010, -1.000000, 0.449855, -1.000000, 0.420838, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.435569, -1.000000, 0.402016, -1.000000, 0.449823, -1.000000, 0.420679, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.435136, -1.000000, 0.402022, -1.000000, 0.449791, -1.000000, 0.420520, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.434704, -1.000000, 0.402027, -1.000000, 0.449759, -1.000000, 0.420361, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.434271, -1.000000, 0.402033, -1.000000, 0.449727, -1.000000, 0.420202, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.433839, -1.000000, 0.402039, -1.000000, 0.449695, -1.000000, 0.420043, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.433406, -1.000000, 0.402045, -1.000000, 0.449663, -1.000000, 0.419884, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.432974, -1.000000, 0.402051, -1.000000, 0.449631, -1.000000, 0.419725, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.432542, -1.000000, 0.402056, -1.000000, 0.449600, -1.000000, 0.419566, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.432110, -1.000000, 0.402062, -1.000000, 0.449568, -1.000000, 0.419407, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.431678, -1.000000, 0.402068, -1.000000, 0.449536, -1.000000, 0.419248, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.431246, -1.000000, 0.402074, -1.000000, 0.449504, -1.000000, 0.419089, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.430814, -1.000000, 0.402080, -1.000000, 0.449472, -1.000000, 0.418930, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.430382, -1.000000, 0.402085, -1.000000, 0.449440, -1.000000, 0.418772, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.429957, -1.000000, 0.402091, -1.000000, 0.449408, -1.000000, 0.418613, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.429533, -1.000000, 0.402097, -1.000000, 0.449376, -1.000000, 0.418454, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.429110, -1.000000, 0.402103, -1.000000, 0.449344, -1.000000, 0.418295, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.428686, -1.000000, 0.402109, -1.000000, 0.449312, -1.000000, 0.418136, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.428263, -1.000000, 0.402114, -1.000000, 0.449280, -1.000000, 0.417978, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.427839, -1.000000, 0.402120, -1.000000, 0.449248, -1.000000, 0.417819, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.234521, 0.807597, 0.250842, 0.664714, 0.265306, 0.873397, 0.219879, 0.742130
0.460000, 0.010000, 3.610000, 0.159010, 0.236548, -1.000000, 0.252765, -1.000000, 0.267578, -1.000000, 0.222362, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.238588, -1.000000, 0.254697, -1.000000, 0.269862, -1.000000, 0.224866, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.240639, -1.000000, 0.256639, -1.000000, 0.272158, -1.000000, 0.227389, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.242703, -1.000000, 0.258591, -1.000000, 0.274466, -1.000000, 0.229932, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.245119, -1.000000, 0.260552, -1.000000, 0.276787, -1.000000, 0.232607, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.247862, -1.000000, 0.262523, -1.000000, 0.279119, -1.000000, 0.235421, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.250626, -1.000000, 0.264504, -1.000000, 0.281464, -1.000000, 0.238259, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.253411, -1.000000, 0.266494, -1.000000, 0.283820, -1.000000, 0.241120, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.256216, -1.000000, 0.268494, -1.000000, 0.286188, -1.000000, 0.244005, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.259041, -1.000000, 0.270503, -1.000000, 0.288568, -1.000000, 0.246913, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.261886, -1.000000, 0.272521, -1.000000, 0.290960, -1.000000, 0.249844, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.264752, -1.000000, 0.274549, -1.000000, 0.293364, -1.000000, 0.252799, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.267637, -1.000000, 0.276587, -1.000000, 0.295779, -1.000000, 0.255776, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.270543, -1.000000, 0.278633, -1.000000, 0.298205, -1.000000, 0.258776, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.273468, -1.000000, 0.280689, -1.000000, 0.300643, -1.000000, 0.261799, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.276412, -1.000000, 0.282754, -1.000000, 0.303093, -1.000000, 0.264845, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.279377, -1.000000, 0.284829, -1.000000, 0.305553, -1.000000, 0.267913, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.282360, -1.000000, 0.286912, -1.000000, 0.308025, -1.000000, 0.271004, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.285363, -1.000000, 0.289004, -1.000000, 0.310507, -1.000000, 0.274117, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.288385, -1.000000, 0.291106, -1.000000, 0.313001, -1.000000, 0.277253, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.291426, -1.000000, 0.293216, -1.000000, 0.315506, -1.000000, 0.280410, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.294485, -1.000000, 0.295336, -1.000000, 0.318021, -1.000000, 0.283589, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.297564, -1.000000, 0.297464, -1.000000, 0.320547, -1.000000, 0.286790, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.300661, -1.000000, 0.299601, -1.000000, 0.323083, -1.000000, 0.290012, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.303776, -1.000000, 0.301747, -1.000000, 0.325630, -1.000000, 0.293271, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.306909, -1.000000, 0.303902, -1.000000, 0.328188, -1.000000, 0.296283, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.310060, -1.000000, 0.306065, -1.000000, 0.330755, -1.000000, 0.299313, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.313229, -1.000000, 0.308237, -1.000000, 0.333333, -1.000000, 0.302360, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.316415, -1.000000, 0.310417, -1.000000, 0.335921, -1.000000, 0.305374, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.319450, -1.000000, 0.312606, -1.000000, 0.338518, -1.000000, 0.308347, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.322466, -1.000000, 0.314803, -1.000000, 0.341126, -1.000000, 0.311337, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.325497, -1.000000, 0.317008, -1.000000, 0.343742, -1.000000, 0.314342, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.328543, -1.000000, 0.319222, -1.000000, 0.346369, -1.000000, 0.317363, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.331604, -1.000000, 0.321444, -1.000000, 0.349005, -1.000000, 0.320399, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.334679, -1.000000, 0.323674, -1.000000, 0.351650, -1.000000, 0.323450, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.337767, -1.000000, 0.325912, -1.000000, 0.354304, -1.000000, 0.326517, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.340870, -1.000000, 0.328158, -1.000000, 0.356968, -1.000000, 0.329598, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.343986, -1.000000, 0.330420, -1.000000, 0.359640, -1.000000, 0.332695, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.347116, -1.000000, 0.332699, -1.000000, 0.362321, -1.000000, 0.335805, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.350259, -1.000000, 0.334987, -1.000000, 0.365010, -1.000000, 0.338931, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.353416, -1.000000, 0.337283, -1.000000, 0.367708, -1.000000, 0.342070, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.356585, -1.000000, 0.339586, -1.000000, 0.370414, -1.000000, 0.345223, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.359766, -1.000000, 0.341897, -1.000000, 0.373129, -1.000000, 0.348390, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.362960, -1.000000, 0.344215, -1.000000, 0.375851, -1.000000, 0.351570, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.366167, -1.000000, 0.346541, -1.000000, 0.378582, -1.000000, 0.354763, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.369385, -1.000000, 0.348874, -1.000000, 0.381320, -1.000000, 0.357970, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.372614, -1.000000, 0.351214, -1.000000, 0.384065, -1.000000, 0.361189, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.375855, -1.000000, 0.353562, -1.000000, 0.386818, -1.000000, 0.364420, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.379108, -1.000000, 0.355916, -1.000000, 0.389578, -1.000000, 0.367664, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.382371, -1.000000, 0.358278, -1.000000, 0.392346, -1.000000, 0.370920, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.385645, -1.000000, 0.360647, -1.000000, 0.395120, -1.000000, 0.374188, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.388929, -1.000000, 0.363022, -1.000000, 0.397901, -1.000000, 0.377467, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.392223, -1.000000, 0.365404, -1.000000, 0.400689, -1.000000, 0.380758, -1.000000
