prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.520000, 2.650001, 0.453940, 0.195784, -1.000000, 0.176120, -1.000000, 0.192308, -1.000000, 0.215369, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.197314, -1.000000, 0.177921, -1.000000, 0.194972, -1.000000, 0.217397, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.198854, -1.000000, 0.179736, -1.000000, 0.197663, -1.000000, 0.219439, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.200403, -1.000000, 0.181565, -1.000000, 0.199246, -1.000000, 0.221495, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.201960, -1.000000, 0.183409, -1.000000, 0.200337, -1.000000, 0.223565, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.203527, -1.000000, 0.185267, -1.000000, 0.201433, -1.000000, 0.225648, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.205102, -1.000000, 0.187140, -1.000000, 0.202533, -1.000000, 0.227745, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.206687, -1.000000, 0.189027, -1.000000, 0.203637, -1.000000, 0.229856, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.208281, -1.000000, 0.190929, -1.000000, 0.204747, -1.000000, 0.231980, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.209884, -1.000000, 0.192846, -1.000000, 0.205860, -1.000000, 0.234118, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.211495, -1.000000, 0.194777, -1.000000, 0.206978, -1.000000, 0.236270, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.213116, -1.000000, 0.196722, -1.000000, 0.208101, -1.000000, 0.238435, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.214746, -1.000000, 0.197762, -1.000000, 0.209228, -1.000000, 0.240614, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.216385, -1.000000, 0.197565, -1.000000, 0.210360, -1.000000, 0.242807, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.218033, -1.000000, 0.197368, -1.000000, 0.211496, -1.000000, 0.243905, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.219690, -1.000000, 0.197171, -1.000000, 0.212636, -1.000000, 0.244771, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.221356, -1.000000, 0.196975, -1.000000, 0.213781, -1.000000, 0.245639, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.223031, -1.000000, 0.196778, -1.000000, 0.214931, -1.000000, 0.246508, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.224715, -1.000000, 0.196582, -1.000000, 0.216085, -1.000000, 0.247380, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.226408, -1.000000, 0.196385, -1.000000, 0.217243, -1.000000, 0.248254, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.228110, -1.000000, 0.196189, -1.000000, 0.218372, -1.000000, 0.249130, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.229821, -1.000000, 0.195993, -1.000000, 0.219501, -1.000000, 0.250008, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.231541, -1.000000, 0.195797, -1.000000, 0.220098, -1.000000, 0.250889, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.233270, -1.000000, 0.195602, -1.000000, 0.219854, -1.000000, 0.251771, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.235008, -1.000000, 0.195406, -1.000000, 0.219611, -1.000000, 0.252655, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.236754, -1.000000, 0.195211, -1.000000, 0.219368, -1.000000, 0.253541, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.236754, -1.000000, 0.195016, -1.000000, 0.219125, -1.000000, 0.254291, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.236754, -1.000000, 0.194821, -1.000000, 0.218882, -1.000000, 0.254172, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.236754, -1.000000, 0.194626, -1.000000, 0.218639, -1.000000, 0.254053, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.236754, -1.000000, 0.194431, -1.000000, 0.218397, -1.000000, 0.253934, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.236754, -1.000000, 0.194236, -1.000000, 0.218154, -1.000000, 0.253815, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.236754, -1.000000, 0.194042, -1.000000, 0.217912, -1.000000, 0.253696, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.236754, -1.000000, 0.193847, -1.000000, 0.217671, -1.000000, 0.253578, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.236754, -1.000000, 0.193653, -1.000000, 0.217429, -1.000000, 0.253459, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.236754, -1.000000, 0.193459, -1.000000, 0.217187, -1.000000, 0.253340, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.236754, -1.000000, 0.193265, -1.000000, 0.216946, -1.000000, 0.253221, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.236754, -1.000000, 0.193071, -1.000000, 0.216705, -1.000000, 0.253103, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.236754, -1.000000, 0.192878, -1.000000, 0.216464, -1.000000, 0.252984, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.236754, -1.000000, 0.192684, -1.000000, 0.216223, -1.000000, 0.252866, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.236754, -1.000000, 0.192491, -1.000000, 0.215983, -1.000000, 0.252747, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.236754, -1.000000, 0.192298, -1.000000, 0.215743, -1.000000, 0.252629, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.236754, -1.000000, 0.192105, -1.000000, 0.215503, -1.000000, 0.252510, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.236754, -1.000000, 0.191912, -1.000000, 0.215263, -1.000000, 0.252392, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.236754, -1.000000, 0.191719, -1.000000, 0.215023, -1.000000, 0.252273, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.236754, -1.000000, 0.191527, -1.000000, 0.214783, -1.000000, 0.252155, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.236754, -1.000000, 0.191334, -1.000000, 0.214544, -1.000000, 0.252037, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.236754, -1.000000, 0.191142, -1.000000, 0.214305, -1.000000, 0.251918, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.236754, -1.000000, 0.190950, -1.000000, 0.214066, -1.000000, 0.251800, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.236754, -1.000000, 0.190758, -1.000000, 0.213827, -1.000000, 0.251682, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.103354, 0.829814, 0.100056, 0.646478, 0.089694, 0.751130, 0.128412, 0.915451
0.620000, 0.010000, 3.130001, 0.157810, 0.104816, -1.000000, 0.101017, -1.000000, 0.091064, -1.000000, 0.129757, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.106296, -1.000000, 0.101986, -1.000000, 0.092453, -1.000000, 0.131114, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.107795, -1.000000, 0.103018, -1.000000, 0.093860, -1.000000, 0.132483, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.109312, -1.000000, 0.104061, -1.000000, 0.095287, -1.000000, 0.133864, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.110848, -1.000000, 0.105115, -1.000000, 0.096734, -1.000000, 0.135257, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.112403, -1.000000, 0.106177, -1.000000, 0.098200, -1.000000, 0.136662, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.113977, -1.000000, 0.107250, -1.000000, 0.099686, -1.000000, 0.138079, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.115569, -1.000000, 0.108331, -1.000000, 0.101192, -1.000000, 0.139509, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.117182, -1.000000, 0.109422, -1.000000, 0.102717, -1.000000, 0.140951, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.118813, -1.000000, 0.110648, -1.000000, 0.104264, -1.000000, 0.142406, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.120465, -1.000000, 0.111956, -1.000000, 0.105847, -1.000000, 0.143873, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.122136, -1.000000, 0.113277, -1.000000, 0.107472, -1.000000, 0.145353, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.123827, -1.000000, 0.114612, -1.000000, 0.109120, -1.000000, 0.146845, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.125538, -1.000000, 0.115960, -1.000000, 0.110789, -1.000000, 0.148350, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.127269, -1.000000, 0.117323, -1.000000, 0.112481, -1.000000, 0.149868, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.129020, -1.000000, 0.118699, -1.000000, 0.114195, -1.000000, 0.151398, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.130793, -1.000000, 0.120089, -1.000000, 0.115932, -1.000000, 0.152942, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.132585, -1.000000, 0.121493, -1.000000, 0.117692, -1.000000, 0.154498, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.134399, -1.000000, 0.122911, -1.000000, 0.119475, -1.000000, 0.156067, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.136233, -1.000000, 0.124343, -1.000000, 0.121281, -1.000000, 0.157649, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.138089, -1.000000, 0.125790, -1.000000, 0.123111, -1.000000, 0.159244, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.139965, -1.000000, 0.127251, -1.000000, 0.124964, -1.000000, 0.160852, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.141863, -1.000000, 0.128727, -1.000000, 0.126841, -1.000000, 0.162473, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.143783, -1.000000, 0.130217, -1.000000, 0.128743, -1.000000, 0.164108, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.145724, -1.000000, 0.131722, -1.000000, 0.130668, -1.000000, 0.165755, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.147686, -1.000000, 0.133241, -1.000000, 0.132618, -1.000000, 0.167416, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.149671, -1.000000, 0.134776, -1.000000, 0.134593, -1.000000, 0.169090, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.151677, -1.000000, 0.136325, -1.000000, 0.136592, -1.000000, 0.170777, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.153705, -1.000000, 0.137889, -1.000000, 0.138617, -1.000000, 0.172478, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.155756, -1.000000, 0.139468, -1.000000, 0.140666, -1.000000, 0.174192, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.157829, -1.000000, 0.141062, -1.000000, 0.142741, -1.000000, 0.175920, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.159924, -1.000000, 0.142672, -1.000000, 0.144841, -1.000000, 0.177661, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.162041, -1.000000, 0.144297, -1.000000, 0.146967, -1.000000, 0.179415, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.164181, -1.000000, 0.145937, -1.000000, 0.149118, -1.000000, 0.181183, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.166344, -1.000000, 0.147593, -1.000000, 0.151296, -1.000000, 0.182964, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.168530, -1.000000, 0.149195, -1.000000, 0.153499, -1.000000, 0.184759, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.170738, -1.000000, 0.150771, -1.000000, 0.155729, -1.000000, 0.186568, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.172969, -1.000000, 0.152360, -1.000000, 0.157985, -1.000000, 0.188390, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.175224, -1.000000, 0.153963, -1.000000, 0.160267, -1.000000, 0.190226, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.177501, -1.000000, 0.155580, -1.000000, 0.162576, -1.000000, 0.192075, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.179560, -1.000000, 0.157210, -1.000000, 0.164912, -1.000000, 0.193939, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.180992, -1.000000, 0.158855, -1.000000, 0.167275, -1.000000, 0.195815, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.182433, -1.000000, 0.160513, -1.000000, 0.169664, -1.000000, 0.197706, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.183883, -1.000000, 0.162185, -1.000000, 0.172081, -1.000000, 0.199610, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.185342, -1.000000, 0.163872, -1.000000, 0.174525, -1.000000, 0.201528, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.186810, -1.000000, 0.165572, -1.000000, 0.176996, -1.000000, 0.203460, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.188287, -1.000000, 0.167287, -1.000000, 0.179495, -1.000000, 0.205406, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.189773, -1.000000, 0.169016, -1.000000, 0.182021, -1.000000, 0.207365, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.191268, -1.000000, 0.170759, -1.000000, 0.184575, -1.000000, 0.209338, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.192771, -1.000000, 0.172516, -1.000000, 0.187156, -1.000000, 0.211325, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.194284, -1.000000, 0.174287, -1.000000, 0.189765, -1.000000, 0.213325, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.195806, -1.000000, 0.176073, -1.000000, 0.192402, -1.000000, 0.215340, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.197336, -1.000000, 0.177873, -1.000000, 0.195066, -1.000000, 0.217368, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.198876, -1.000000, 0.179688, -1.000000, 0.197759, -1.000000, 0.219410, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.200425, -1.000000, 0.181516, -1.000000, 0.199180, -1.000000, 0.221465, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.201983, -1.000000, 0.183360, -1.000000, 0.200271, -1.000000, 0.223535, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.203549, -1.000000, 0.185218, -1.000000, 0.201367, -1.000000, 0.225618, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.205125, -1.000000, 0.187090, -1.000000, 0.202467, -1.000000, 0.227715, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.206710, -1.000000, 0.188977, -1.000000, 0.203571, -1.000000, 0.229825, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.208304, -1.000000, 0.190878, -1.000000, 0.204680, -1.000000, 0.231949, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.209907, -1.000000, 0.192795, -1.000000, 0.205794, -1.000000, 0.234087, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.211519, -1.000000, 0.194725, -1.000000, 0.206911, -1.000000, 0.236239, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.213140, -1.000000, 0.196671, -1.000000, 0.208034, -1.000000, 0.238404, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.214770, -1.000000, 0.197811, -1.000000, 0.209161, -1.000000, 0.240583, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.216409, -1.000000, 0.197614, -1.000000, 0.210292, -1.000000, 0.242775, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.218057, -1.000000, 0.197417, -1.000000, 0.211428, -1.000000, 0.243864, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.219714, -1.000000, 0.197220, -1.000000, 0.212568, -1.000000, 0.244730, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.221380, -1.000000, 0.197023, -1.000000, 0.213713, -1.000000, 0.245597, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.223055, -1.000000, 0.196827, -1.000000, 0.214862, -1.000000, 0.246467, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.224739, -1.000000, 0.196630, -1.000000, 0.216016, -1.000000, 0.247339, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.226433, -1.000000, 0.196434, -1.000000, 0.217174, -1.000000, 0.248213, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.228135, -1.000000, 0.196238, -1.000000, 0.218337, -1.000000, 0.249089, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.229846, -1.000000, 0.196042, -1.000000, 0.219476, -1.000000, 0.249967, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.231566, -1.000000, 0.195846, -1.000000, 0.220167, -1.000000, 0.250847, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.233295, -1.000000, 0.195650, -1.000000, 0.219923, -1.000000, 0.251729, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.235033, -1.000000, 0.195455, -1.000000, 0.219680, -1.000000, 0.252613, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.236754, -1.000000, 0.195259, -1.000000, 0.219436, -1.000000, 0.253500, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.236754, -1.000000, 0.195064, -1.000000, 0.219193, -1.000000, 0.254295, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.236754, -1.000000, 0.194869, -1.000000, 0.218950, -1.000000, 0.254176, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.236754, -1.000000, 0.194674, -1.000000, 0.218708, -1.000000, 0.254057, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.236754, -1.000000, 0.194479, -1.000000, 0.218465, -1.000000, 0.253938, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.236754, -1.000000, 0.194285, -1.000000, 0.218223, -1.000000, 0.253819, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.236754, -1.000000, 0.194090, -1.000000, 0.217981, -1.000000, 0.253700, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.236754, -1.000000, 0.193896, -1.000000, 0.217739, -1.000000, 0.253582, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.236754, -1.000000, 0.193701, -1.000000, 0.217497, -1.000000, 0.253463, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.236754, -1.000000, 0.193507, -1.000000, 0.217256, -1.000000, 0.253344, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.236754, -1.000000, 0.193313, -1.000000, 0.217014, -1.000000, 0.253225, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.236754, -1.000000, 0.193120, -1.000000, 0.216773, -1.000000, 0.253107, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.236754, -1.000000, 0.192926, -1.000000, 0.216532, -1.000000, 0.252988, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.236754, -1.000000, 0.192732, -1.000000, 0.216291, -1.000000, 0.252870, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.236754, -1.000000, 0.192539, -1.000000, 0.216051, -1.000000, 0.252751, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.236754, -1.000000, 0.192346, -1.000000, 0.215810, -1.000000, 0.252633, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.236754, -1.000000, 0.192153, -1.000000, 0.215570, -1.000000, 0.252514, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.236754, -1.000000, 0.191960, -1.000000, 0.215330, -1.000000, 0.252396, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.236754, -1.000000, 0.191767, -1.000000, 0.215091, -1.000000, 0.252277, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.236754, -1.000000, 0.191575, -1.000000, 0.214851, -1.000000, 0.252159, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.236754, -1.000000, 0.191382, -1.000000, 0.214612, -1.000000, 0.252041, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.236754, -1.000000, 0.191190, -1.000000, 0.214372, -1.000000, 0.251922, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.236754, -1.000000, 0.190998, -1.000000, 0.214133, -1.000000, 0.251804, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.236754, -1.000000, 0.190806, -1.000000, 0.213895, -1.000000, 0.251686, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.103160, 0.829851, 0.100027, 0.646462, 0.089748, 0.751006, 0.128393, 0.915451
0.630000, 0.010000, 3.100001, 0.157735, 0.104620, -1.000000, 0.100987, -1.000000, 0.091119, -1.000000, 0.129738, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.106097, -1.000000, 0.101957, -1.000000, 0.092509, -1.000000, 0.131094, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.107593, -1.000000, 0.102991, -1.000000, 0.093917, -1.000000, 0.132463, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.109108, -1.000000, 0.104035, -1.000000, 0.095345, -1.000000, 0.133844, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.110641, -1.000000, 0.105088, -1.000000, 0.096793, -1.000000, 0.135237, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.112194, -1.000000, 0.106150, -1.000000, 0.098259, -1.000000, 0.136642, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.113765, -1.000000, 0.107222, -1.000000, 0.099746, -1.000000, 0.138059, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.115355, -1.000000, 0.108304, -1.000000, 0.101253, -1.000000, 0.139489, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.116965, -1.000000, 0.109395, -1.000000, 0.102779, -1.000000, 0.140931, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.118594, -1.000000, 0.110652, -1.000000, 0.104326, -1.000000, 0.142385, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.120242, -1.000000, 0.111960, -1.000000, 0.105904, -1.000000, 0.143852, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.121911, -1.000000, 0.113282, -1.000000, 0.107530, -1.000000, 0.145332, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.123599, -1.000000, 0.114616, -1.000000, 0.109178, -1.000000, 0.146824, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.125308, -1.000000, 0.115965, -1.000000, 0.110848, -1.000000, 0.148329, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.127036, -1.000000, 0.117327, -1.000000, 0.112541, -1.000000, 0.149846, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.128785, -1.000000, 0.118703, -1.000000, 0.114256, -1.000000, 0.151376, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.130554, -1.000000, 0.120093, -1.000000, 0.115994, -1.000000, 0.152919, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.132344, -1.000000, 0.121498, -1.000000, 0.117754, -1.000000, 0.154475, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.134155, -1.000000, 0.122916, -1.000000, 0.119538, -1.000000, 0.156044, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.135987, -1.000000, 0.124348, -1.000000, 0.121345, -1.000000, 0.157626, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.137839, -1.000000, 0.125795, -1.000000, 0.123176, -1.000000, 0.159221, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.139713, -1.000000, 0.127256, -1.000000, 0.125030, -1.000000, 0.160829, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.141608, -1.000000, 0.128732, -1.000000, 0.126908, -1.000000, 0.162450, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.143525, -1.000000, 0.130222, -1.000000, 0.128810, -1.000000, 0.164084, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.145463, -1.000000, 0.131727, -1.000000, 0.130737, -1.000000, 0.165731, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.147422, -1.000000, 0.133246, -1.000000, 0.132688, -1.000000, 0.167392, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.149404, -1.000000, 0.134781, -1.000000, 0.134663, -1.000000, 0.169066, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.151407, -1.000000, 0.136330, -1.000000, 0.136663, -1.000000, 0.170753, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.153433, -1.000000, 0.137894, -1.000000, 0.138689, -1.000000, 0.172453, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.155480, -1.000000, 0.139473, -1.000000, 0.140739, -1.000000, 0.174167, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.157550, -1.000000, 0.141068, -1.000000, 0.142815, -1.000000, 0.175895, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.159642, -1.000000, 0.142677, -1.000000, 0.144916, -1.000000, 0.177635, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.161757, -1.000000, 0.144302, -1.000000, 0.147042, -1.000000, 0.179390, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.163894, -1.000000, 0.145943, -1.000000, 0.149195, -1.000000, 0.181157, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.166053, -1.000000, 0.147592, -1.000000, 0.151373, -1.000000, 0.182938, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.168236, -1.000000, 0.149154, -1.000000, 0.153577, -1.000000, 0.184733, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.170441, -1.000000, 0.150729, -1.000000, 0.155808, -1.000000, 0.186542, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.172669, -1.000000, 0.152318, -1.000000, 0.158065, -1.000000, 0.188364, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.174921, -1.000000, 0.153920, -1.000000, 0.160348, -1.000000, 0.190199, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.177195, -1.000000, 0.155537, -1.000000, 0.162658, -1.000000, 0.192049, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.179492, -1.000000, 0.157167, -1.000000, 0.164995, -1.000000, 0.193912, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.181013, -1.000000, 0.158811, -1.000000, 0.167359, -1.000000, 0.195788, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.182454, -1.000000, 0.160469, -1.000000, 0.169749, -1.000000, 0.197679, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.183904, -1.000000, 0.162141, -1.000000, 0.172167, -1.000000, 0.199583, -1.000000
