prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.290000, 2.850001, 0.344010, 0.148179, -1.000000, 0.144092, -1.000000, 0.146897, -1.000000, 0.150250, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.149648, -1.000000, 0.145766, -1.000000, 0.148706, -1.000000, 0.152010, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.151128, -1.000000, 0.147457, -1.000000, 0.150534, -1.000000, 0.153787, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.152621, -1.000000, 0.149163, -1.000000, 0.152380, -1.000000, 0.155580, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.154126, -1.000000, 0.150886, -1.000000, 0.154244, -1.000000, 0.157391, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.155643, -1.000000, 0.152626, -1.000000, 0.156127, -1.000000, 0.159219, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.157172, -1.000000, 0.154381, -1.000000, 0.158029, -1.000000, 0.161064, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.158713, -1.000000, 0.156153, -1.000000, 0.159949, -1.000000, 0.162926, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.160267, -1.000000, 0.157942, -1.000000, 0.161889, -1.000000, 0.164805, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.161833, -1.000000, 0.159747, -1.000000, 0.163847, -1.000000, 0.166702, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.163411, -1.000000, 0.161569, -1.000000, 0.165825, -1.000000, 0.168616, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.165001, -1.000000, 0.163408, -1.000000, 0.167821, -1.000000, 0.170548, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.166604, -1.000000, 0.165264, -1.000000, 0.169836, -1.000000, 0.172497, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.168134, -1.000000, 0.167136, -1.000000, 0.171871, -1.000000, 0.174464, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.169578, -1.000000, 0.169025, -1.000000, 0.173925, -1.000000, 0.176449, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.171032, -1.000000, 0.170846, -1.000000, 0.175999, -1.000000, 0.178451, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.172495, -1.000000, 0.172671, -1.000000, 0.178091, -1.000000, 0.180471, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.173969, -1.000000, 0.174510, -1.000000, 0.180204, -1.000000, 0.182509, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.175453, -1.000000, 0.176366, -1.000000, 0.182335, -1.000000, 0.184564, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.176946, -1.000000, 0.178237, -1.000000, 0.184486, -1.000000, 0.186638, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.178450, -1.000000, 0.180123, -1.000000, 0.186657, -1.000000, 0.188729, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.179963, -1.000000, 0.182025, -1.000000, 0.188848, -1.000000, 0.190838, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.181487, -1.000000, 0.183942, -1.000000, 0.191058, -1.000000, 0.192966, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.183020, -1.000000, 0.185875, -1.000000, 0.193288, -1.000000, 0.195111, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.184564, -1.000000, 0.187824, -1.000000, 0.195537, -1.000000, 0.197274, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.186117, -1.000000, 0.189788, -1.000000, 0.197806, -1.000000, 0.199455, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.187681, -1.000000, 0.191768, -1.000000, 0.200095, -1.000000, 0.201655, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.189255, -1.000000, 0.193764, -1.000000, 0.202404, -1.000000, 0.203872, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.190839, -1.000000, 0.195775, -1.000000, 0.204733, -1.000000, 0.206108, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.192433, -1.000000, 0.197802, -1.000000, 0.207082, -1.000000, 0.208361, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.194037, -1.000000, 0.199845, -1.000000, 0.209450, -1.000000, 0.210633, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.195651, -1.000000, 0.201904, -1.000000, 0.211838, -1.000000, 0.212923, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.197275, -1.000000, 0.203979, -1.000000, 0.214246, -1.000000, 0.215231, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.198910, -1.000000, 0.206069, -1.000000, 0.216674, -1.000000, 0.217557, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.200555, -1.000000, 0.208175, -1.000000, 0.219122, -1.000000, 0.219901, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.202210, -1.000000, 0.210297, -1.000000, 0.221590, -1.000000, 0.222263, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.203874, -1.000000, 0.212435, -1.000000, 0.224077, -1.000000, 0.224643, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.205550, -1.000000, 0.214589, -1.000000, 0.226584, -1.000000, 0.227042, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.207235, -1.000000, 0.216758, -1.000000, 0.229111, -1.000000, 0.229458, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.208931, -1.000000, 0.218944, -1.000000, 0.231658, -1.000000, 0.231892, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.209988, -1.000000, 0.221145, -1.000000, 0.234225, -1.000000, 0.234345, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.209852, -1.000000, 0.223362, -1.000000, 0.234712, -1.000000, 0.236815, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.209716, -1.000000, 0.225278, -1.000000, 0.235100, -1.000000, 0.239303, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.209580, -1.000000, 0.225355, -1.000000, 0.235488, -1.000000, 0.241809, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.209445, -1.000000, 0.225433, -1.000000, 0.235877, -1.000000, 0.244333, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.209309, -1.000000, 0.225511, -1.000000, 0.236267, -1.000000, 0.246647, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.209174, -1.000000, 0.225588, -1.000000, 0.236657, -1.000000, 0.246583, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.209038, -1.000000, 0.225666, -1.000000, 0.237047, -1.000000, 0.246518, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.208903, -1.000000, 0.225744, -1.000000, 0.237438, -1.000000, 0.246453, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.208767, -1.000000, 0.225822, -1.000000, 0.237829, -1.000000, 0.246389, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.208632, -1.000000, 0.225900, -1.000000, 0.238221, -1.000000, 0.246324, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.208497, -1.000000, 0.225977, -1.000000, 0.238607, -1.000000, 0.246259, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.208362, -1.000000, 0.226055, -1.000000, 0.238448, -1.000000, 0.246195, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.208227, -1.000000, 0.226133, -1.000000, 0.238289, -1.000000, 0.246130, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.208092, -1.000000, 0.226211, -1.000000, 0.238130, -1.000000, 0.246065, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.207957, -1.000000, 0.226289, -1.000000, 0.237972, -1.000000, 0.246001, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.207822, -1.000000, 0.226367, -1.000000, 0.237813, -1.000000, 0.245936, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.207687, -1.000000, 0.226445, -1.000000, 0.237654, -1.000000, 0.245871, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.207553, -1.000000, 0.226523, -1.000000, 0.237496, -1.000000, 0.245807, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.207418, -1.000000, 0.226601, -1.000000, 0.237337, -1.000000, 0.245742, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.207283, -1.000000, 0.226679, -1.000000, 0.237179, -1.000000, 0.245678, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.207149, -1.000000, 0.226756, -1.000000, 0.237021, -1.000000, 0.245613, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.207014, -1.000000, 0.226835, -1.000000, 0.236863, -1.000000, 0.245549, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.206880, -1.000000, 0.226913, -1.000000, 0.236704, -1.000000, 0.245484, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.206745, -1.000000, 0.226991, -1.000000, 0.236546, -1.000000, 0.245420, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.206611, -1.000000, 0.227069, -1.000000, 0.236388, -1.000000, 0.245355, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.206477, -1.000000, 0.227147, -1.000000, 0.236230, -1.000000, 0.245291, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.206343, -1.000000, 0.227225, -1.000000, 0.236073, -1.000000, 0.245226, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.206209, -1.000000, 0.227303, -1.000000, 0.235915, -1.000000, 0.245162, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.206075, -1.000000, 0.227381, -1.000000, 0.235757, -1.000000, 0.245097, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.205941, -1.000000, 0.227459, -1.000000, 0.235599, -1.000000, 0.245033, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.205807, -1.000000, 0.227538, -1.000000, 0.235442, -1.000000, 0.244968, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.111767, 0.677310, 0.102335, 0.762343, 0.102135, 0.817954, 0.102942, 0.854770
0.630000, 0.010000, 3.100001, 0.157735, 0.112577, -1.000000, 0.103470, -1.000000, 0.103343, -1.000000, 0.104398, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.113392, -1.000000, 0.104623, -1.000000, 0.104682, -1.000000, 0.105872, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.114212, -1.000000, 0.105896, -1.000000, 0.106036, -1.000000, 0.107370, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.115174, -1.000000, 0.107182, -1.000000, 0.107405, -1.000000, 0.108953, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.116360, -1.000000, 0.108482, -1.000000, 0.108790, -1.000000, 0.110557, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.117557, -1.000000, 0.109795, -1.000000, 0.110190, -1.000000, 0.112181, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.118764, -1.000000, 0.111123, -1.000000, 0.111606, -1.000000, 0.113826, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.119983, -1.000000, 0.112465, -1.000000, 0.113039, -1.000000, 0.115492, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.121212, -1.000000, 0.113820, -1.000000, 0.114487, -1.000000, 0.117179, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.122452, -1.000000, 0.115190, -1.000000, 0.115951, -1.000000, 0.118888, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.123702, -1.000000, 0.116575, -1.000000, 0.117431, -1.000000, 0.120618, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.124964, -1.000000, 0.117973, -1.000000, 0.118928, -1.000000, 0.122369, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.126237, -1.000000, 0.119387, -1.000000, 0.120442, -1.000000, 0.124143, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.127521, -1.000000, 0.120814, -1.000000, 0.121971, -1.000000, 0.125711, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.128816, -1.000000, 0.122257, -1.000000, 0.123518, -1.000000, 0.127226, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.130122, -1.000000, 0.123714, -1.000000, 0.125082, -1.000000, 0.128757, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.131439, -1.000000, 0.125187, -1.000000, 0.126662, -1.000000, 0.130304, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.132768, -1.000000, 0.126674, -1.000000, 0.128259, -1.000000, 0.131866, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.134108, -1.000000, 0.128176, -1.000000, 0.129874, -1.000000, 0.133445, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.135459, -1.000000, 0.129694, -1.000000, 0.131506, -1.000000, 0.135039, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.136822, -1.000000, 0.131226, -1.000000, 0.133155, -1.000000, 0.136649, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.138197, -1.000000, 0.132775, -1.000000, 0.134822, -1.000000, 0.138276, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.139583, -1.000000, 0.134338, -1.000000, 0.136506, -1.000000, 0.139918, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.140980, -1.000000, 0.135917, -1.000000, 0.138208, -1.000000, 0.141577, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.142390, -1.000000, 0.137512, -1.000000, 0.139927, -1.000000, 0.143252, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.143811, -1.000000, 0.139122, -1.000000, 0.141665, -1.000000, 0.144944, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.145244, -1.000000, 0.140748, -1.000000, 0.143421, -1.000000, 0.146653, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.146688, -1.000000, 0.142390, -1.000000, 0.145194, -1.000000, 0.148378, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.148145, -1.000000, 0.144048, -1.000000, 0.146986, -1.000000, 0.150119, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.149613, -1.000000, 0.145722, -1.000000, 0.148796, -1.000000, 0.151878, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.151094, -1.000000, 0.147412, -1.000000, 0.150624, -1.000000, 0.153653, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.152586, -1.000000, 0.149119, -1.000000, 0.152471, -1.000000, 0.155446, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.154091, -1.000000, 0.150841, -1.000000, 0.154337, -1.000000, 0.157255, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.155607, -1.000000, 0.152580, -1.000000, 0.156221, -1.000000, 0.159082, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.157136, -1.000000, 0.154335, -1.000000, 0.158123, -1.000000, 0.160925, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.158677, -1.000000, 0.156107, -1.000000, 0.160045, -1.000000, 0.162786, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.160230, -1.000000, 0.157895, -1.000000, 0.161985, -1.000000, 0.164664, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.161796, -1.000000, 0.159700, -1.000000, 0.163944, -1.000000, 0.166560, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.163374, -1.000000, 0.161522, -1.000000, 0.165923, -1.000000, 0.168473, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.164964, -1.000000, 0.163360, -1.000000, 0.167920, -1.000000, 0.170403, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.166566, -1.000000, 0.165215, -1.000000, 0.169937, -1.000000, 0.172351, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.168117, -1.000000, 0.167087, -1.000000, 0.171972, -1.000000, 0.174317, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.169561, -1.000000, 0.168976, -1.000000, 0.174027, -1.000000, 0.176300, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.171015, -1.000000, 0.170811, -1.000000, 0.176102, -1.000000, 0.178301, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.172479, -1.000000, 0.172635, -1.000000, 0.178195, -1.000000, 0.180320, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.173952, -1.000000, 0.174475, -1.000000, 0.180308, -1.000000, 0.182356, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.175436, -1.000000, 0.176330, -1.000000, 0.182441, -1.000000, 0.184410, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.176929, -1.000000, 0.178200, -1.000000, 0.184593, -1.000000, 0.186482, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.178433, -1.000000, 0.180086, -1.000000, 0.186765, -1.000000, 0.188572, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.179946, -1.000000, 0.181988, -1.000000, 0.188956, -1.000000, 0.190680, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.181469, -1.000000, 0.183905, -1.000000, 0.191168, -1.000000, 0.192806, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.183003, -1.000000, 0.185837, -1.000000, 0.193398, -1.000000, 0.194950, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.184546, -1.000000, 0.187786, -1.000000, 0.195649, -1.000000, 0.197112, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.186100, -1.000000, 0.189750, -1.000000, 0.197919, -1.000000, 0.199292, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.187663, -1.000000, 0.191730, -1.000000, 0.200209, -1.000000, 0.201490, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.189237, -1.000000, 0.193725, -1.000000, 0.202519, -1.000000, 0.203706, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.190821, -1.000000, 0.195736, -1.000000, 0.204849, -1.000000, 0.205940, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.192415, -1.000000, 0.197763, -1.000000, 0.207198, -1.000000, 0.208192, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.194018, -1.000000, 0.199806, -1.000000, 0.209568, -1.000000, 0.210463, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.195633, -1.000000, 0.201864, -1.000000, 0.211957, -1.000000, 0.212751, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.197257, -1.000000, 0.203938, -1.000000, 0.214366, -1.000000, 0.215058, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.198891, -1.000000, 0.206028, -1.000000, 0.216795, -1.000000, 0.217383, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.200536, -1.000000, 0.208134, -1.000000, 0.219244, -1.000000, 0.219725, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.202191, -1.000000, 0.210256, -1.000000, 0.221712, -1.000000, 0.222086, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.203855, -1.000000, 0.212394, -1.000000, 0.224201, -1.000000, 0.224465, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.205531, -1.000000, 0.214547, -1.000000, 0.226709, -1.000000, 0.226862, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.207216, -1.000000, 0.216716, -1.000000, 0.229237, -1.000000, 0.229277, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.208911, -1.000000, 0.218901, -1.000000, 0.231785, -1.000000, 0.231710, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.209876, -1.000000, 0.221102, -1.000000, 0.234328, -1.000000, 0.234161, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.209740, -1.000000, 0.223319, -1.000000, 0.234716, -1.000000, 0.236630, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.209605, -1.000000, 0.225322, -1.000000, 0.235104, -1.000000, 0.239117, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.209469, -1.000000, 0.225400, -1.000000, 0.235493, -1.000000, 0.241622, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.209333, -1.000000, 0.225477, -1.000000, 0.235882, -1.000000, 0.244144, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.209198, -1.000000, 0.225555, -1.000000, 0.236271, -1.000000, 0.246601, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.209063, -1.000000, 0.225633, -1.000000, 0.236661, -1.000000, 0.246536, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.208927, -1.000000, 0.225710, -1.000000, 0.237051, -1.000000, 0.246472, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.208792, -1.000000, 0.225788, -1.000000, 0.237442, -1.000000, 0.246407, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.208656, -1.000000, 0.225866, -1.000000, 0.237833, -1.000000, 0.246342, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.208521, -1.000000, 0.225944, -1.000000, 0.238225, -1.000000, 0.246278, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.208386, -1.000000, 0.226022, -1.000000, 0.238617, -1.000000, 0.246213, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.208251, -1.000000, 0.226099, -1.000000, 0.238556, -1.000000, 0.246148, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.208116, -1.000000, 0.226177, -1.000000, 0.238397, -1.000000, 0.246084, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.207981, -1.000000, 0.226255, -1.000000, 0.238238, -1.000000, 0.246019, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.207846, -1.000000, 0.226333, -1.000000, 0.238080, -1.000000, 0.245954, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.207711, -1.000000, 0.226411, -1.000000, 0.237921, -1.000000, 0.245890, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.207577, -1.000000, 0.226489, -1.000000, 0.237762, -1.000000, 0.245825, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.207442, -1.000000, 0.226567, -1.000000, 0.237604, -1.000000, 0.245761, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.207307, -1.000000, 0.226645, -1.000000, 0.237445, -1.000000, 0.245696, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.207173, -1.000000, 0.226723, -1.000000, 0.237287, -1.000000, 0.245631, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.207038, -1.000000, 0.226801, -1.000000, 0.237128, -1.000000, 0.245567, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.206904, -1.000000, 0.226879, -1.000000, 0.236970, -1.000000, 0.245502, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.206769, -1.000000, 0.226957, -1.000000, 0.236812, -1.000000, 0.245438, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.206635, -1.000000, 0.227035, -1.000000, 0.236654, -1.000000, 0.245373, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.206501, -1.000000, 0.227113, -1.000000, 0.236496, -1.000000, 0.245309, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.206367, -1.000000, 0.227191, -1.000000, 0.236338, -1.000000, 0.245244, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.206233, -1.000000, 0.227269, -1.000000, 0.236180, -1.000000, 0.245180, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.206099, -1.000000, 0.227347, -1.000000, 0.236022, -1.000000, 0.245115, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.205965, -1.000000, 0.227426, -1.000000, 0.235864, -1.000000, 0.245051, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.205831, -1.000000, 0.227504, -1.000000, 0.235707, -1.000000, 0.244987, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.205697, -1.000000, 0.227582, -1.000000, 0.235549, -1.000000, 0.244922, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.111682, 0.677281, 0.102218, 0.762386, 0.102200, 0.818683, 0.102885, 0.854770
0.640000, 0.010000, 3.070001, 0.157660, 0.112492, -1.000000, 0.103352, -1.000000, 0.103409, -1.000000, 0.104340, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.113306, -1.000000, 0.104590, -1.000000, 0.104748, -1.000000, 0.105813, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.114126, -1.000000, 0.105862, -1.000000, 0.106103, -1.000000, 0.107305, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.115146, -1.000000, 0.107148, -1.000000, 0.107473, -1.000000, 0.108876, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.116332, -1.000000, 0.108448, -1.000000, 0.108859, -1.000000, 0.110479, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.117529, -1.000000, 0.109761, -1.000000, 0.110260, -1.000000, 0.112102, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.118736, -1.000000, 0.111088, -1.000000, 0.111677, -1.000000, 0.113746, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.119954, -1.000000, 0.112429, -1.000000, 0.113110, -1.000000, 0.115411, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.121183, -1.000000, 0.113785, -1.000000, 0.114559, -1.000000, 0.117097, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.122423, -1.000000, 0.115155, -1.000000, 0.116024, -1.000000, 0.118804, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.123673, -1.000000, 0.116538, -1.000000, 0.117505, -1.000000, 0.120533, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.124935, -1.000000, 0.117937, -1.000000, 0.119003, -1.000000, 0.122284, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.126207, -1.000000, 0.119350, -1.000000, 0.120517, -1.000000, 0.124056, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.127491, -1.000000, 0.120777, -1.000000, 0.122048, -1.000000, 0.125598, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.128785, -1.000000, 0.122219, -1.000000, 0.123595, -1.000000, 0.127112, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.130091, -1.000000, 0.123676, -1.000000, 0.125159, -1.000000, 0.128642, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.131408, -1.000000, 0.125148, -1.000000, 0.126741, -1.000000, 0.130188, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.132737, -1.000000, 0.126635, -1.000000, 0.128339, -1.000000, 0.131749, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.134077, -1.000000, 0.128137, -1.000000, 0.129954, -1.000000, 0.133326, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.135428, -1.000000, 0.129654, -1.000000, 0.131587, -1.000000, 0.134919, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.136790, -1.000000, 0.131186, -1.000000, 0.133237, -1.000000, 0.136528, -1.000000
