prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.610000, 3.280000, 0.594385, 0.383949, -1.000000, 0.383043, -1.000000, 0.438121, -1.000000, 0.367948, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.386715, -1.000000, 0.385536, -1.000000, 0.438144, -1.000000, 0.369707, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.389487, -1.000000, 0.388035, -1.000000, 0.438167, -1.000000, 0.371470, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.392267, -1.000000, 0.390539, -1.000000, 0.438190, -1.000000, 0.373235, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.395053, -1.000000, 0.393050, -1.000000, 0.438213, -1.000000, 0.375005, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.397847, -1.000000, 0.395566, -1.000000, 0.438236, -1.000000, 0.376777, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.400647, -1.000000, 0.397607, -1.000000, 0.438259, -1.000000, 0.378320, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.403453, -1.000000, 0.397652, -1.000000, 0.438282, -1.000000, 0.378167, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.406266, -1.000000, 0.397697, -1.000000, 0.438304, -1.000000, 0.378014, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.409086, -1.000000, 0.397741, -1.000000, 0.438327, -1.000000, 0.377861, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.411185, -1.000000, 0.397786, -1.000000, 0.438350, -1.000000, 0.377708, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.411138, -1.000000, 0.397831, -1.000000, 0.438373, -1.000000, 0.377555, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.411091, -1.000000, 0.397875, -1.000000, 0.438396, -1.000000, 0.377403, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.411043, -1.000000, 0.397920, -1.000000, 0.438419, -1.000000, 0.377250, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.410996, -1.000000, 0.397965, -1.000000, 0.438442, -1.000000, 0.377097, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.410949, -1.000000, 0.398009, -1.000000, 0.438465, -1.000000, 0.376944, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.410902, -1.000000, 0.398054, -1.000000, 0.438488, -1.000000, 0.376792, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.410854, -1.000000, 0.398098, -1.000000, 0.438511, -1.000000, 0.376639, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.410807, -1.000000, 0.398143, -1.000000, 0.438534, -1.000000, 0.376486, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.410760, -1.000000, 0.398188, -1.000000, 0.438557, -1.000000, 0.376334, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.410713, -1.000000, 0.398232, -1.000000, 0.438580, -1.000000, 0.376181, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.410665, -1.000000, 0.398277, -1.000000, 0.438603, -1.000000, 0.376028, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.410618, -1.000000, 0.398322, -1.000000, 0.438626, -1.000000, 0.375876, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.410571, -1.000000, 0.398366, -1.000000, 0.438649, -1.000000, 0.375723, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.410524, -1.000000, 0.398411, -1.000000, 0.438672, -1.000000, 0.375571, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.410477, -1.000000, 0.398456, -1.000000, 0.438695, -1.000000, 0.375418, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.410429, -1.000000, 0.398500, -1.000000, 0.438718, -1.000000, 0.375266, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.410382, -1.000000, 0.398545, -1.000000, 0.438741, -1.000000, 0.375114, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.410335, -1.000000, 0.398590, -1.000000, 0.438764, -1.000000, 0.374961, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.410288, -1.000000, 0.398634, -1.000000, 0.438787, -1.000000, 0.374809, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.410240, -1.000000, 0.398679, -1.000000, 0.438810, -1.000000, 0.374656, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.410193, -1.000000, 0.398724, -1.000000, 0.438833, -1.000000, 0.374504, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.410146, -1.000000, 0.398768, -1.000000, 0.438856, -1.000000, 0.374352, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.410099, -1.000000, 0.398813, -1.000000, 0.438879, -1.000000, 0.374199, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.410052, -1.000000, 0.398858, -1.000000, 0.438902, -1.000000, 0.374047, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.410004, -1.000000, 0.398902, -1.000000, 0.438925, -1.000000, 0.373895, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.409957, -1.000000, 0.398947, -1.000000, 0.438948, -1.000000, 0.373743, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.409910, -1.000000, 0.398992, -1.000000, 0.438971, -1.000000, 0.373591, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.409863, -1.000000, 0.399036, -1.000000, 0.438994, -1.000000, 0.373438, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.409816, -1.000000, 0.399081, -1.000000, 0.439017, -1.000000, 0.373286, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.236148, 0.815886, 0.225406, 0.767634, 0.436731, 0.998457, 0.219729, 0.668739
0.380000, 0.010000, 3.850000, 0.159610, 0.238091, -1.000000, 0.228087, -1.000000, 0.436754, -1.000000, 0.221269, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.240045, -1.000000, 0.230790, -1.000000, 0.436777, -1.000000, 0.222817, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.242010, -1.000000, 0.233515, -1.000000, 0.436799, -1.000000, 0.224372, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.243986, -1.000000, 0.236263, -1.000000, 0.436822, -1.000000, 0.225936, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.245973, -1.000000, 0.239033, -1.000000, 0.436845, -1.000000, 0.227506, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.247981, -1.000000, 0.241825, -1.000000, 0.436868, -1.000000, 0.229085, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.250095, -1.000000, 0.244661, -1.000000, 0.436891, -1.000000, 0.230671, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.252220, -1.000000, 0.247529, -1.000000, 0.436914, -1.000000, 0.232265, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.254358, -1.000000, 0.250419, -1.000000, 0.436937, -1.000000, 0.235468, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.256507, -1.000000, 0.253331, -1.000000, 0.436960, -1.000000, 0.238714, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.258668, -1.000000, 0.256266, -1.000000, 0.436983, -1.000000, 0.241991, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.260841, -1.000000, 0.259222, -1.000000, 0.437006, -1.000000, 0.245299, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.263026, -1.000000, 0.261733, -1.000000, 0.437029, -1.000000, 0.248636, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.265222, -1.000000, 0.263791, -1.000000, 0.437052, -1.000000, 0.252005, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.267430, -1.000000, 0.265860, -1.000000, 0.437075, -1.000000, 0.255403, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.269650, -1.000000, 0.267939, -1.000000, 0.437098, -1.000000, 0.258831, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.271901, -1.000000, 0.270326, -1.000000, 0.437121, -1.000000, 0.262289, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.274188, -1.000000, 0.272799, -1.000000, 0.437144, -1.000000, 0.265777, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.276487, -1.000000, 0.275287, -1.000000, 0.437167, -1.000000, 0.269294, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.278798, -1.000000, 0.277788, -1.000000, 0.437190, -1.000000, 0.272840, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.281121, -1.000000, 0.280303, -1.000000, 0.437213, -1.000000, 0.276416, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.283455, -1.000000, 0.282833, -1.000000, 0.437236, -1.000000, 0.280020, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.285801, -1.000000, 0.285376, -1.000000, 0.437259, -1.000000, 0.283653, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.288159, -1.000000, 0.287932, -1.000000, 0.437281, -1.000000, 0.287314, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.290560, -1.000000, 0.290502, -1.000000, 0.437304, -1.000000, 0.291003, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.292972, -1.000000, 0.293086, -1.000000, 0.437327, -1.000000, 0.294720, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.295396, -1.000000, 0.295683, -1.000000, 0.437350, -1.000000, 0.298464, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.297832, -1.000000, 0.298294, -1.000000, 0.437373, -1.000000, 0.302236, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.300279, -1.000000, 0.300918, -1.000000, 0.437396, -1.000000, 0.306035, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.302738, -1.000000, 0.303554, -1.000000, 0.437419, -1.000000, 0.309860, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.305208, -1.000000, 0.306204, -1.000000, 0.437442, -1.000000, 0.313711, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.307689, -1.000000, 0.308867, -1.000000, 0.437465, -1.000000, 0.317588, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.310182, -1.000000, 0.311542, -1.000000, 0.437488, -1.000000, 0.320221, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.312685, -1.000000, 0.314230, -1.000000, 0.437511, -1.000000, 0.321868, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.315200, -1.000000, 0.316931, -1.000000, 0.437534, -1.000000, 0.323519, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.317725, -1.000000, 0.319643, -1.000000, 0.437557, -1.000000, 0.325175, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.320261, -1.000000, 0.322276, -1.000000, 0.437580, -1.000000, 0.326835, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.322808, -1.000000, 0.324787, -1.000000, 0.437603, -1.000000, 0.328500, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.325365, -1.000000, 0.327308, -1.000000, 0.437626, -1.000000, 0.330169, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.327933, -1.000000, 0.329839, -1.000000, 0.437649, -1.000000, 0.331842, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.330511, -1.000000, 0.332381, -1.000000, 0.437672, -1.000000, 0.333519, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.333100, -1.000000, 0.334932, -1.000000, 0.437695, -1.000000, 0.335201, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.335698, -1.000000, 0.337492, -1.000000, 0.437718, -1.000000, 0.336887, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.338307, -1.000000, 0.340062, -1.000000, 0.437741, -1.000000, 0.338577, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.340925, -1.000000, 0.342642, -1.000000, 0.437764, -1.000000, 0.340271, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.343553, -1.000000, 0.345231, -1.000000, 0.437787, -1.000000, 0.341969, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.346191, -1.000000, 0.347829, -1.000000, 0.437810, -1.000000, 0.343671, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.348838, -1.000000, 0.350437, -1.000000, 0.437833, -1.000000, 0.345378, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.351494, -1.000000, 0.353053, -1.000000, 0.437856, -1.000000, 0.347088, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.354160, -1.000000, 0.355678, -1.000000, 0.437878, -1.000000, 0.348802, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.356835, -1.000000, 0.358312, -1.000000, 0.437901, -1.000000, 0.350520, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.359519, -1.000000, 0.360847, -1.000000, 0.437924, -1.000000, 0.352242, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.362211, -1.000000, 0.363281, -1.000000, 0.437947, -1.000000, 0.353968, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.364913, -1.000000, 0.365721, -1.000000, 0.437970, -1.000000, 0.355698, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.367623, -1.000000, 0.368168, -1.000000, 0.437993, -1.000000, 0.357431, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.370341, -1.000000, 0.370622, -1.000000, 0.438016, -1.000000, 0.359169, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.373067, -1.000000, 0.373083, -1.000000, 0.438039, -1.000000, 0.360909, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.375802, -1.000000, 0.375550, -1.000000, 0.438062, -1.000000, 0.362654, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.378544, -1.000000, 0.378024, -1.000000, 0.438085, -1.000000, 0.364402, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.381295, -1.000000, 0.380504, -1.000000, 0.438108, -1.000000, 0.366154, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.384053, -1.000000, 0.382991, -1.000000, 0.438131, -1.000000, 0.367909, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.386818, -1.000000, 0.385483, -1.000000, 0.438154, -1.000000, 0.369668, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.389591, -1.000000, 0.387982, -1.000000, 0.438177, -1.000000, 0.371431, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.392371, -1.000000, 0.390486, -1.000000, 0.438200, -1.000000, 0.373196, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.395158, -1.000000, 0.392996, -1.000000, 0.438223, -1.000000, 0.374965, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.397951, -1.000000, 0.395512, -1.000000, 0.438246, -1.000000, 0.376738, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.400752, -1.000000, 0.397629, -1.000000, 0.438269, -1.000000, 0.378245, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.403559, -1.000000, 0.397673, -1.000000, 0.438292, -1.000000, 0.378092, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.406372, -1.000000, 0.397718, -1.000000, 0.438315, -1.000000, 0.377939, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.409191, -1.000000, 0.397762, -1.000000, 0.438338, -1.000000, 0.377786, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.411144, -1.000000, 0.397807, -1.000000, 0.438361, -1.000000, 0.377634, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.411096, -1.000000, 0.397852, -1.000000, 0.438384, -1.000000, 0.377481, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.411049, -1.000000, 0.397896, -1.000000, 0.438407, -1.000000, 0.377328, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.411002, -1.000000, 0.397941, -1.000000, 0.438430, -1.000000, 0.377175, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.410955, -1.000000, 0.397986, -1.000000, 0.438453, -1.000000, 0.377023, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.410907, -1.000000, 0.398030, -1.000000, 0.438476, -1.000000, 0.376870, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.410860, -1.000000, 0.398075, -1.000000, 0.438499, -1.000000, 0.376717, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.410813, -1.000000, 0.398119, -1.000000, 0.438522, -1.000000, 0.376564, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.410766, -1.000000, 0.398164, -1.000000, 0.438545, -1.000000, 0.376412, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.410719, -1.000000, 0.398209, -1.000000, 0.438568, -1.000000, 0.376259, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.410671, -1.000000, 0.398253, -1.000000, 0.438590, -1.000000, 0.376107, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.410624, -1.000000, 0.398298, -1.000000, 0.438613, -1.000000, 0.375954, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.410577, -1.000000, 0.398343, -1.000000, 0.438636, -1.000000, 0.375802, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.410530, -1.000000, 0.398387, -1.000000, 0.438659, -1.000000, 0.375649, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.410482, -1.000000, 0.398432, -1.000000, 0.438682, -1.000000, 0.375496, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.410435, -1.000000, 0.398477, -1.000000, 0.438705, -1.000000, 0.375344, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.410388, -1.000000, 0.398521, -1.000000, 0.438728, -1.000000, 0.375192, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.410341, -1.000000, 0.398566, -1.000000, 0.438751, -1.000000, 0.375039, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.410293, -1.000000, 0.398611, -1.000000, 0.438774, -1.000000, 0.374887, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.410246, -1.000000, 0.398655, -1.000000, 0.438797, -1.000000, 0.374734, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.410199, -1.000000, 0.398700, -1.000000, 0.438820, -1.000000, 0.374582, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.410152, -1.000000, 0.398745, -1.000000, 0.438843, -1.000000, 0.374430, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.410105, -1.000000, 0.398789, -1.000000, 0.438866, -1.000000, 0.374277, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.410057, -1.000000, 0.398834, -1.000000, 0.438889, -1.000000, 0.374125, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.410010, -1.000000, 0.398879, -1.000000, 0.438912, -1.000000, 0.373973, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.409963, -1.000000, 0.398923, -1.000000, 0.438935, -1.000000, 0.373821, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.409916, -1.000000, 0.398968, -1.000000, 0.438958, -1.000000, 0.373668, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.409869, -1.000000, 0.399013, -1.000000, 0.438981, -1.000000, 0.373516, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.409821, -1.000000, 0.399057, -1.000000, 0.439004, -1.000000, 0.373364, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.409774, -1.000000, 0.399102, -1.000000, 0.439027, -1.000000, 0.373212, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.236060, 0.815886, 0.224972, 0.767634, 0.436741, 0.998459, 0.219019, 0.668748
0.390000, 0.010000, 3.820000, 0.159535, 0.238003, -1.000000, 0.227649, -1.000000, 0.436764, -1.000000, 0.220555, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.239956, -1.000000, 0.230348, -1.000000, 0.436787, -1.000000, 0.222100, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.241921, -1.000000, 0.233070, -1.000000, 0.436810, -1.000000, 0.223651, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.243896, -1.000000, 0.235814, -1.000000, 0.436833, -1.000000, 0.225211, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.245921, -1.000000, 0.238580, -1.000000, 0.436856, -1.000000, 0.226778, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.248023, -1.000000, 0.241376, -1.000000, 0.436879, -1.000000, 0.228353, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.250136, -1.000000, 0.244218, -1.000000, 0.436902, -1.000000, 0.229936, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.252262, -1.000000, 0.247081, -1.000000, 0.436925, -1.000000, 0.231745, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.254399, -1.000000, 0.249968, -1.000000, 0.436948, -1.000000, 0.234955, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.256549, -1.000000, 0.252877, -1.000000, 0.436970, -1.000000, 0.238197, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.258710, -1.000000, 0.255808, -1.000000, 0.436993, -1.000000, 0.241469, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.260883, -1.000000, 0.258761, -1.000000, 0.437016, -1.000000, 0.244772, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.263068, -1.000000, 0.261668, -1.000000, 0.437039, -1.000000, 0.248105, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.265265, -1.000000, 0.263726, -1.000000, 0.437062, -1.000000, 0.251468, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.267473, -1.000000, 0.265795, -1.000000, 0.437085, -1.000000, 0.254862, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.269693, -1.000000, 0.267881, -1.000000, 0.437108, -1.000000, 0.258285, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.271963, -1.000000, 0.270340, -1.000000, 0.437131, -1.000000, 0.261739, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.274250, -1.000000, 0.272814, -1.000000, 0.437154, -1.000000, 0.265222, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.276550, -1.000000, 0.275301, -1.000000, 0.437177, -1.000000, 0.268734, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.278861, -1.000000, 0.277803, -1.000000, 0.437200, -1.000000, 0.272276, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.281184, -1.000000, 0.280318, -1.000000, 0.437223, -1.000000, 0.275847, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.283519, -1.000000, 0.282848, -1.000000, 0.437246, -1.000000, 0.279446, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.285866, -1.000000, 0.285391, -1.000000, 0.437269, -1.000000, 0.283075, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.288249, -1.000000, 0.287947, -1.000000, 0.437292, -1.000000, 0.286731, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.290650, -1.000000, 0.290518, -1.000000, 0.437315, -1.000000, 0.290416, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.293063, -1.000000, 0.293102, -1.000000, 0.437338, -1.000000, 0.294129, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.295487, -1.000000, 0.295699, -1.000000, 0.437361, -1.000000, 0.297869, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.297923, -1.000000, 0.298309, -1.000000, 0.437384, -1.000000, 0.301636, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.300371, -1.000000, 0.300933, -1.000000, 0.437407, -1.000000, 0.305430, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.302830, -1.000000, 0.303570, -1.000000, 0.437430, -1.000000, 0.309251, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.305300, -1.000000, 0.306220, -1.000000, 0.437453, -1.000000, 0.313098, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.307782, -1.000000, 0.308882, -1.000000, 0.437476, -1.000000, 0.316971, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.310275, -1.000000, 0.311558, -1.000000, 0.437498, -1.000000, 0.320185, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.312779, -1.000000, 0.314246, -1.000000, 0.437521, -1.000000, 0.321831, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.315294, -1.000000, 0.316947, -1.000000, 0.437544, -1.000000, 0.323483, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.317820, -1.000000, 0.319660, -1.000000, 0.437567, -1.000000, 0.325138, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.320356, -1.000000, 0.322302, -1.000000, 0.437590, -1.000000, 0.326798, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.322903, -1.000000, 0.324813, -1.000000, 0.437613, -1.000000, 0.328463, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.325461, -1.000000, 0.327334, -1.000000, 0.437636, -1.000000, 0.330132, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.328029, -1.000000, 0.329866, -1.000000, 0.437659, -1.000000, 0.331805, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.330608, -1.000000, 0.332407, -1.000000, 0.437682, -1.000000, 0.333482, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.333197, -1.000000, 0.334958, -1.000000, 0.437705, -1.000000, 0.335164, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.335795, -1.000000, 0.337519, -1.000000, 0.437728, -1.000000, 0.336849, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.338404, -1.000000, 0.340089, -1.000000, 0.437751, -1.000000, 0.338539, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.341023, -1.000000, 0.342669, -1.000000, 0.437774, -1.000000, 0.340233, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.343651, -1.000000, 0.345258, -1.000000, 0.437797, -1.000000, 0.341931, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.346289, -1.000000, 0.347856, -1.000000, 0.437820, -1.000000, 0.343633, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.348937, -1.000000, 0.350464, -1.000000, 0.437843, -1.000000, 0.345340, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.351594, -1.000000, 0.353080, -1.000000, 0.437866, -1.000000, 0.347050, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.354260, -1.000000, 0.355705, -1.000000, 0.437889, -1.000000, 0.348764, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.356935, -1.000000, 0.358339, -1.000000, 0.437912, -1.000000, 0.350482, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.359619, -1.000000, 0.360796, -1.000000, 0.437935, -1.000000, 0.352204, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.362312, -1.000000, 0.363229, -1.000000, 0.437958, -1.000000, 0.353930, -1.000000
