prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.440000, 2.670001, 0.414660, 0.158343, -1.000000, 0.215753, -1.000000, 0.158172, -1.000000, 0.161151, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.160085, -1.000000, 0.216198, -1.000000, 0.159518, -1.000000, 0.163076, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.161842, -1.000000, 0.216644, -1.000000, 0.160874, -1.000000, 0.165018, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.163614, -1.000000, 0.217090, -1.000000, 0.162239, -1.000000, 0.166979, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.165402, -1.000000, 0.217537, -1.000000, 0.163614, -1.000000, 0.168959, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.167206, -1.000000, 0.217984, -1.000000, 0.164998, -1.000000, 0.170922, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.169026, -1.000000, 0.218433, -1.000000, 0.166391, -1.000000, 0.172829, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.170861, -1.000000, 0.218882, -1.000000, 0.167793, -1.000000, 0.174753, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.172712, -1.000000, 0.219331, -1.000000, 0.169205, -1.000000, 0.176694, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.174579, -1.000000, 0.219781, -1.000000, 0.170627, -1.000000, 0.178652, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.176461, -1.000000, 0.220232, -1.000000, 0.172057, -1.000000, 0.180627, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.178360, -1.000000, 0.220684, -1.000000, 0.173498, -1.000000, 0.182619, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.180274, -1.000000, 0.221136, -1.000000, 0.174948, -1.000000, 0.184628, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.181890, -1.000000, 0.221589, -1.000000, 0.176407, -1.000000, 0.186654, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.183508, -1.000000, 0.222043, -1.000000, 0.177876, -1.000000, 0.188697, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.185136, -1.000000, 0.222497, -1.000000, 0.179355, -1.000000, 0.190757, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.186776, -1.000000, 0.222952, -1.000000, 0.180843, -1.000000, 0.192834, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.188427, -1.000000, 0.223407, -1.000000, 0.182341, -1.000000, 0.194928, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.190089, -1.000000, 0.223864, -1.000000, 0.183848, -1.000000, 0.197040, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.191762, -1.000000, 0.224321, -1.000000, 0.185365, -1.000000, 0.199169, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.193446, -1.000000, 0.224778, -1.000000, 0.186891, -1.000000, 0.201315, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.195142, -1.000000, 0.225236, -1.000000, 0.188138, -1.000000, 0.203478, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.196359, -1.000000, 0.225695, -1.000000, 0.188980, -1.000000, 0.205659, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.196641, -1.000000, 0.226155, -1.000000, 0.189825, -1.000000, 0.207427, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.196924, -1.000000, 0.226615, -1.000000, 0.190321, -1.000000, 0.207155, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.197208, -1.000000, 0.227076, -1.000000, 0.190226, -1.000000, 0.206883, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.197491, -1.000000, 0.227537, -1.000000, 0.190131, -1.000000, 0.206611, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.197775, -1.000000, 0.228000, -1.000000, 0.190037, -1.000000, 0.206339, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.198060, -1.000000, 0.228463, -1.000000, 0.189942, -1.000000, 0.206068, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.198344, -1.000000, 0.228926, -1.000000, 0.189847, -1.000000, 0.205797, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.198629, -1.000000, 0.229253, -1.000000, 0.189753, -1.000000, 0.205526, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.198914, -1.000000, 0.229186, -1.000000, 0.189658, -1.000000, 0.205255, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.199200, -1.000000, 0.229118, -1.000000, 0.189564, -1.000000, 0.204985, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.199486, -1.000000, 0.229050, -1.000000, 0.189469, -1.000000, 0.204715, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.199772, -1.000000, 0.228982, -1.000000, 0.189375, -1.000000, 0.204445, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.200058, -1.000000, 0.228914, -1.000000, 0.189280, -1.000000, 0.204176, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.200345, -1.000000, 0.228847, -1.000000, 0.189186, -1.000000, 0.203907, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.200632, -1.000000, 0.228779, -1.000000, 0.189091, -1.000000, 0.203638, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.200919, -1.000000, 0.228711, -1.000000, 0.188997, -1.000000, 0.203369, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.201207, -1.000000, 0.228644, -1.000000, 0.188903, -1.000000, 0.203101, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.201495, -1.000000, 0.228576, -1.000000, 0.188809, -1.000000, 0.202832, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.201783, -1.000000, 0.228508, -1.000000, 0.188714, -1.000000, 0.202565, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.202072, -1.000000, 0.228441, -1.000000, 0.188620, -1.000000, 0.202297, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.202240, -1.000000, 0.228373, -1.000000, 0.188526, -1.000000, 0.202030, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.202044, -1.000000, 0.228305, -1.000000, 0.188432, -1.000000, 0.201762, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.201849, -1.000000, 0.228238, -1.000000, 0.188338, -1.000000, 0.201496, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.201653, -1.000000, 0.228170, -1.000000, 0.188244, -1.000000, 0.201229, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.201458, -1.000000, 0.228102, -1.000000, 0.188150, -1.000000, 0.200963, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.201263, -1.000000, 0.228035, -1.000000, 0.188056, -1.000000, 0.200697, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.201068, -1.000000, 0.227967, -1.000000, 0.187962, -1.000000, 0.200431, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.200873, -1.000000, 0.227900, -1.000000, 0.187868, -1.000000, 0.200165, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.200679, -1.000000, 0.227832, -1.000000, 0.187774, -1.000000, 0.199900, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.200484, -1.000000, 0.227765, -1.000000, 0.187680, -1.000000, 0.199635, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.200290, -1.000000, 0.227697, -1.000000, 0.187587, -1.000000, 0.199370, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.200096, -1.000000, 0.227630, -1.000000, 0.187493, -1.000000, 0.199106, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.199902, -1.000000, 0.227562, -1.000000, 0.187399, -1.000000, 0.198842, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.199708, -1.000000, 0.227495, -1.000000, 0.187305, -1.000000, 0.198578, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.094402, 0.797678, 0.196772, 0.997352, 0.087534, 0.699491, 0.094222, 0.808460
0.640000, 0.010000, 3.070001, 0.157660, 0.095461, -1.000000, 0.197197, -1.000000, 0.087962, -1.000000, 0.095162, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.096530, -1.000000, 0.197622, -1.000000, 0.088627, -1.000000, 0.096111, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.097610, -1.000000, 0.198049, -1.000000, 0.089304, -1.000000, 0.097068, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.098701, -1.000000, 0.198476, -1.000000, 0.089986, -1.000000, 0.098034, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.099803, -1.000000, 0.198903, -1.000000, 0.091148, -1.000000, 0.099008, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.100915, -1.000000, 0.199332, -1.000000, 0.092522, -1.000000, 0.099991, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.102039, -1.000000, 0.199761, -1.000000, 0.093915, -1.000000, 0.101227, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.103174, -1.000000, 0.200191, -1.000000, 0.095326, -1.000000, 0.102579, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.104319, -1.000000, 0.200621, -1.000000, 0.096757, -1.000000, 0.103946, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.105521, -1.000000, 0.201047, -1.000000, 0.098206, -1.000000, 0.105330, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.106827, -1.000000, 0.201469, -1.000000, 0.099675, -1.000000, 0.106730, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.108148, -1.000000, 0.201892, -1.000000, 0.101164, -1.000000, 0.108147, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.109483, -1.000000, 0.202316, -1.000000, 0.102672, -1.000000, 0.109580, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.110832, -1.000000, 0.202741, -1.000000, 0.104200, -1.000000, 0.111029, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.112196, -1.000000, 0.203166, -1.000000, 0.105748, -1.000000, 0.112496, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.113575, -1.000000, 0.203591, -1.000000, 0.107316, -1.000000, 0.113979, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.114968, -1.000000, 0.204018, -1.000000, 0.108905, -1.000000, 0.115479, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.116376, -1.000000, 0.204445, -1.000000, 0.110514, -1.000000, 0.116997, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.117800, -1.000000, 0.204873, -1.000000, 0.112144, -1.000000, 0.118531, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.119238, -1.000000, 0.205301, -1.000000, 0.113796, -1.000000, 0.120083, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.120691, -1.000000, 0.205730, -1.000000, 0.115468, -1.000000, 0.121653, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.122160, -1.000000, 0.206160, -1.000000, 0.117161, -1.000000, 0.123240, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.123644, -1.000000, 0.206590, -1.000000, 0.118877, -1.000000, 0.124845, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.125144, -1.000000, 0.207021, -1.000000, 0.120613, -1.000000, 0.126431, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.126659, -1.000000, 0.207453, -1.000000, 0.122372, -1.000000, 0.128004, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.128189, -1.000000, 0.207885, -1.000000, 0.124153, -1.000000, 0.129594, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.129736, -1.000000, 0.208318, -1.000000, 0.125955, -1.000000, 0.131200, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.131298, -1.000000, 0.208752, -1.000000, 0.127781, -1.000000, 0.132823, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.132876, -1.000000, 0.209186, -1.000000, 0.129628, -1.000000, 0.134464, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.134471, -1.000000, 0.209621, -1.000000, 0.131499, -1.000000, 0.136121, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.136081, -1.000000, 0.210057, -1.000000, 0.133392, -1.000000, 0.137795, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.137708, -1.000000, 0.210493, -1.000000, 0.135308, -1.000000, 0.139487, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.139351, -1.000000, 0.210930, -1.000000, 0.137248, -1.000000, 0.141196, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.141010, -1.000000, 0.211368, -1.000000, 0.139208, -1.000000, 0.142923, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.142686, -1.000000, 0.211806, -1.000000, 0.141161, -1.000000, 0.144667, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.144378, -1.000000, 0.212246, -1.000000, 0.143137, -1.000000, 0.146428, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.146087, -1.000000, 0.212685, -1.000000, 0.145136, -1.000000, 0.148208, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.147813, -1.000000, 0.213126, -1.000000, 0.147158, -1.000000, 0.150005, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.149555, -1.000000, 0.213567, -1.000000, 0.149203, -1.000000, 0.151820, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.151315, -1.000000, 0.214008, -1.000000, 0.151271, -1.000000, 0.153653, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.153091, -1.000000, 0.214451, -1.000000, 0.153363, -1.000000, 0.155505, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.154885, -1.000000, 0.214894, -1.000000, 0.155479, -1.000000, 0.157374, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.156695, -1.000000, 0.215337, -1.000000, 0.156874, -1.000000, 0.159262, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.158490, -1.000000, 0.215782, -1.000000, 0.158212, -1.000000, 0.161168, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.160233, -1.000000, 0.216227, -1.000000, 0.159558, -1.000000, 0.163092, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.161991, -1.000000, 0.216672, -1.000000, 0.160914, -1.000000, 0.165035, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.163765, -1.000000, 0.217119, -1.000000, 0.162280, -1.000000, 0.166996, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.165555, -1.000000, 0.217566, -1.000000, 0.163654, -1.000000, 0.168976, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.167360, -1.000000, 0.218013, -1.000000, 0.165039, -1.000000, 0.170916, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.169181, -1.000000, 0.218462, -1.000000, 0.166432, -1.000000, 0.172823, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.171017, -1.000000, 0.218911, -1.000000, 0.167835, -1.000000, 0.174747, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.172869, -1.000000, 0.219360, -1.000000, 0.169247, -1.000000, 0.176688, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.174737, -1.000000, 0.219810, -1.000000, 0.170669, -1.000000, 0.178646, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.176621, -1.000000, 0.220261, -1.000000, 0.172100, -1.000000, 0.180621, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.178521, -1.000000, 0.220713, -1.000000, 0.173541, -1.000000, 0.182612, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.180309, -1.000000, 0.221165, -1.000000, 0.174991, -1.000000, 0.184621, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.181915, -1.000000, 0.221618, -1.000000, 0.176450, -1.000000, 0.186647, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.183533, -1.000000, 0.222072, -1.000000, 0.177920, -1.000000, 0.188690, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.185161, -1.000000, 0.222526, -1.000000, 0.179398, -1.000000, 0.190750, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.186801, -1.000000, 0.222981, -1.000000, 0.180887, -1.000000, 0.192827, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.188452, -1.000000, 0.223437, -1.000000, 0.182385, -1.000000, 0.194922, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.190114, -1.000000, 0.223893, -1.000000, 0.183893, -1.000000, 0.197033, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.191788, -1.000000, 0.224350, -1.000000, 0.185410, -1.000000, 0.199162, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.193472, -1.000000, 0.224808, -1.000000, 0.186937, -1.000000, 0.201308, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.195168, -1.000000, 0.225266, -1.000000, 0.187930, -1.000000, 0.203471, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.196461, -1.000000, 0.225725, -1.000000, 0.188771, -1.000000, 0.205652, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.196743, -1.000000, 0.226184, -1.000000, 0.189615, -1.000000, 0.207257, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.197027, -1.000000, 0.226645, -1.000000, 0.190211, -1.000000, 0.207187, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.197310, -1.000000, 0.227106, -1.000000, 0.190116, -1.000000, 0.206915, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.197594, -1.000000, 0.227567, -1.000000, 0.190022, -1.000000, 0.206643, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.197878, -1.000000, 0.228029, -1.000000, 0.189927, -1.000000, 0.206372, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.198162, -1.000000, 0.228492, -1.000000, 0.189832, -1.000000, 0.206100, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.198447, -1.000000, 0.228956, -1.000000, 0.189738, -1.000000, 0.205829, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.198732, -1.000000, 0.229339, -1.000000, 0.189643, -1.000000, 0.205558, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.199017, -1.000000, 0.229271, -1.000000, 0.189549, -1.000000, 0.205288, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.199303, -1.000000, 0.229204, -1.000000, 0.189454, -1.000000, 0.205017, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.199589, -1.000000, 0.229136, -1.000000, 0.189360, -1.000000, 0.204747, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.199875, -1.000000, 0.229068, -1.000000, 0.189265, -1.000000, 0.204478, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.200162, -1.000000, 0.229000, -1.000000, 0.189171, -1.000000, 0.204208, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.200448, -1.000000, 0.228932, -1.000000, 0.189076, -1.000000, 0.203939, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.200736, -1.000000, 0.228865, -1.000000, 0.188982, -1.000000, 0.203670, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.201023, -1.000000, 0.228797, -1.000000, 0.188888, -1.000000, 0.203401, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.201311, -1.000000, 0.228729, -1.000000, 0.188794, -1.000000, 0.203133, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.201599, -1.000000, 0.228661, -1.000000, 0.188699, -1.000000, 0.202865, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.201887, -1.000000, 0.228594, -1.000000, 0.188605, -1.000000, 0.202597, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.202176, -1.000000, 0.228526, -1.000000, 0.188511, -1.000000, 0.202329, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.202188, -1.000000, 0.228458, -1.000000, 0.188417, -1.000000, 0.202062, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.201992, -1.000000, 0.228391, -1.000000, 0.188323, -1.000000, 0.201794, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.201797, -1.000000, 0.228323, -1.000000, 0.188229, -1.000000, 0.201528, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.201601, -1.000000, 0.228256, -1.000000, 0.188135, -1.000000, 0.201261, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.201406, -1.000000, 0.228188, -1.000000, 0.188041, -1.000000, 0.200995, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.201211, -1.000000, 0.228120, -1.000000, 0.187947, -1.000000, 0.200728, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.201016, -1.000000, 0.228053, -1.000000, 0.187853, -1.000000, 0.200463, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.200822, -1.000000, 0.227985, -1.000000, 0.187759, -1.000000, 0.200197, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.200627, -1.000000, 0.227918, -1.000000, 0.187665, -1.000000, 0.199932, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.200433, -1.000000, 0.227850, -1.000000, 0.187572, -1.000000, 0.199667, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.200238, -1.000000, 0.227783, -1.000000, 0.187478, -1.000000, 0.199402, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.200044, -1.000000, 0.227715, -1.000000, 0.187384, -1.000000, 0.199137, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.199850, -1.000000, 0.227648, -1.000000, 0.187291, -1.000000, 0.198873, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.199656, -1.000000, 0.227580, -1.000000, 0.187197, -1.000000, 0.198609, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.094398, 0.797678, 0.196792, 0.997386, 0.087531, 0.699584, 0.094166, 0.808543
0.650000, 0.010000, 3.040001, 0.157585, 0.095457, -1.000000, 0.197217, -1.000000, 0.087959, -1.000000, 0.095105, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.096526, -1.000000, 0.197642, -1.000000, 0.088610, -1.000000, 0.096054, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.097606, -1.000000, 0.198069, -1.000000, 0.089287, -1.000000, 0.097010, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.098697, -1.000000, 0.198496, -1.000000, 0.089968, -1.000000, 0.097976, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.099798, -1.000000, 0.198924, -1.000000, 0.091170, -1.000000, 0.098949, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.100911, -1.000000, 0.199352, -1.000000, 0.092544, -1.000000, 0.099932, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.102035, -1.000000, 0.199781, -1.000000, 0.093937, -1.000000, 0.101244, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.103169, -1.000000, 0.200211, -1.000000, 0.095349, -1.000000, 0.102596, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.104316, -1.000000, 0.200642, -1.000000, 0.096780, -1.000000, 0.103964, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.105609, -1.000000, 0.201073, -1.000000, 0.098230, -1.000000, 0.105348, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.106917, -1.000000, 0.201497, -1.000000, 0.099699, -1.000000, 0.106748, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.108239, -1.000000, 0.201920, -1.000000, 0.101188, -1.000000, 0.108165, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.109575, -1.000000, 0.202343, -1.000000, 0.102696, -1.000000, 0.109598, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.110925, -1.000000, 0.202768, -1.000000, 0.104225, -1.000000, 0.111048, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.112290, -1.000000, 0.203193, -1.000000, 0.105773, -1.000000, 0.112514, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.113670, -1.000000, 0.203619, -1.000000, 0.107342, -1.000000, 0.113998, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.115064, -1.000000, 0.204045, -1.000000, 0.108931, -1.000000, 0.115498, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.116473, -1.000000, 0.204472, -1.000000, 0.110541, -1.000000, 0.117016, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.117898, -1.000000, 0.204900, -1.000000, 0.112171, -1.000000, 0.118551, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.119337, -1.000000, 0.205329, -1.000000, 0.113823, -1.000000, 0.120103, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.120791, -1.000000, 0.205758, -1.000000, 0.115495, -1.000000, 0.121673, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.122261, -1.000000, 0.206187, -1.000000, 0.117189, -1.000000, 0.123260, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.123746, -1.000000, 0.206618, -1.000000, 0.118905, -1.000000, 0.124865, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.125247, -1.000000, 0.207049, -1.000000, 0.120642, -1.000000, 0.126445, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.126763, -1.000000, 0.207481, -1.000000, 0.122401, -1.000000, 0.128018, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.128295, -1.000000, 0.207913, -1.000000, 0.124182, -1.000000, 0.129608, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.129842, -1.000000, 0.208346, -1.000000, 0.125985, -1.000000, 0.131214, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.131406, -1.000000, 0.208780, -1.000000, 0.127810, -1.000000, 0.132837, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.132985, -1.000000, 0.209214, -1.000000, 0.129659, -1.000000, 0.134478, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.134580, -1.000000, 0.209649, -1.000000, 0.131529, -1.000000, 0.136135, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.136192, -1.000000, 0.210085, -1.000000, 0.133423, -1.000000, 0.137810, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.137819, -1.000000, 0.210522, -1.000000, 0.135340, -1.000000, 0.139502, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.139463, -1.000000, 0.210959, -1.000000, 0.137279, -1.000000, 0.141211, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.141124, -1.000000, 0.211396, -1.000000, 0.139243, -1.000000, 0.142937, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.142801, -1.000000, 0.211835, -1.000000, 0.141219, -1.000000, 0.144682, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.144494, -1.000000, 0.212274, -1.000000, 0.143196, -1.000000, 0.146444, -1.000000
