prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.590000, 2.880001, 0.522585, 0.389189, -1.000000, 0.392264, -1.000000, 0.391306, -1.000000, 0.391614, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.391032, -1.000000, 0.393594, -1.000000, 0.393981, -1.000000, 0.394181, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.392879, -1.000000, 0.394926, -1.000000, 0.396662, -1.000000, 0.396753, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.394729, -1.000000, 0.396259, -1.000000, 0.399349, -1.000000, 0.399330, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.396581, -1.000000, 0.397594, -1.000000, 0.402042, -1.000000, 0.401914, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.398437, -1.000000, 0.398930, -1.000000, 0.404741, -1.000000, 0.404502, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.400296, -1.000000, 0.400268, -1.000000, 0.407446, -1.000000, 0.407096, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.402157, -1.000000, 0.401607, -1.000000, 0.410157, -1.000000, 0.409696, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.404021, -1.000000, 0.402948, -1.000000, 0.412873, -1.000000, 0.412300, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.405888, -1.000000, 0.404291, -1.000000, 0.415594, -1.000000, 0.414909, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.407758, -1.000000, 0.405634, -1.000000, 0.418320, -1.000000, 0.417523, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.409631, -1.000000, 0.406980, -1.000000, 0.421052, -1.000000, 0.420142, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.411506, -1.000000, 0.408326, -1.000000, 0.423788, -1.000000, 0.422765, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.413383, -1.000000, 0.409674, -1.000000, 0.426529, -1.000000, 0.425392, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.415264, -1.000000, 0.411023, -1.000000, 0.429117, -1.000000, 0.425433, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.416464, -1.000000, 0.412374, -1.000000, 0.429149, -1.000000, 0.425433, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.416433, -1.000000, 0.413726, -1.000000, 0.429181, -1.000000, 0.425433, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.416402, -1.000000, 0.415079, -1.000000, 0.429214, -1.000000, 0.425433, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.416371, -1.000000, 0.416434, -1.000000, 0.429246, -1.000000, 0.425433, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.416340, -1.000000, 0.416486, -1.000000, 0.429278, -1.000000, 0.425433, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.416309, -1.000000, 0.416054, -1.000000, 0.429310, -1.000000, 0.425433, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.416278, -1.000000, 0.415622, -1.000000, 0.429342, -1.000000, 0.425433, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.416247, -1.000000, 0.415190, -1.000000, 0.429374, -1.000000, 0.425433, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.416216, -1.000000, 0.414758, -1.000000, 0.429406, -1.000000, 0.425433, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.416185, -1.000000, 0.414326, -1.000000, 0.429438, -1.000000, 0.425433, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.416154, -1.000000, 0.413895, -1.000000, 0.429470, -1.000000, 0.425433, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.416123, -1.000000, 0.413463, -1.000000, 0.429502, -1.000000, 0.425433, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.416092, -1.000000, 0.413032, -1.000000, 0.429535, -1.000000, 0.425433, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.416061, -1.000000, 0.412601, -1.000000, 0.429567, -1.000000, 0.425433, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.416030, -1.000000, 0.412170, -1.000000, 0.429599, -1.000000, 0.425433, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.415999, -1.000000, 0.411739, -1.000000, 0.429631, -1.000000, 0.425433, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.415968, -1.000000, 0.411308, -1.000000, 0.429663, -1.000000, 0.425433, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.415937, -1.000000, 0.410878, -1.000000, 0.429695, -1.000000, 0.425433, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.415906, -1.000000, 0.410447, -1.000000, 0.429727, -1.000000, 0.425433, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.415875, -1.000000, 0.410017, -1.000000, 0.429759, -1.000000, 0.425433, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.415844, -1.000000, 0.409587, -1.000000, 0.429791, -1.000000, 0.425433, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.415813, -1.000000, 0.409157, -1.000000, 0.429824, -1.000000, 0.425433, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.415782, -1.000000, 0.408727, -1.000000, 0.429856, -1.000000, 0.425433, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.415751, -1.000000, 0.408297, -1.000000, 0.429888, -1.000000, 0.425433, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.415720, -1.000000, 0.407867, -1.000000, 0.429920, -1.000000, 0.425433, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.415689, -1.000000, 0.407438, -1.000000, 0.429952, -1.000000, 0.425433, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.415658, -1.000000, 0.407008, -1.000000, 0.429984, -1.000000, 0.425433, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.170077, 0.760604, 0.241197, 0.758076, 0.244614, 0.824437, 0.254374, 0.795750
0.520000, 0.010000, 3.430001, 0.158560, 0.173502, -1.000000, 0.242948, -1.000000, 0.244727, -1.000000, 0.256420, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.176981, -1.000000, 0.244709, -1.000000, 0.244840, -1.000000, 0.258476, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.180515, -1.000000, 0.246478, -1.000000, 0.246940, -1.000000, 0.260543, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.184104, -1.000000, 0.248256, -1.000000, 0.249247, -1.000000, 0.262621, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.187748, -1.000000, 0.250042, -1.000000, 0.251568, -1.000000, 0.264710, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.191447, -1.000000, 0.251837, -1.000000, 0.253904, -1.000000, 0.266809, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.195201, -1.000000, 0.254207, -1.000000, 0.256254, -1.000000, 0.268919, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.199011, -1.000000, 0.256828, -1.000000, 0.258618, -1.000000, 0.271039, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.202876, -1.000000, 0.259466, -1.000000, 0.260996, -1.000000, 0.273170, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.206797, -1.000000, 0.262122, -1.000000, 0.263389, -1.000000, 0.275311, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.210774, -1.000000, 0.264795, -1.000000, 0.265795, -1.000000, 0.277463, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.214807, -1.000000, 0.267486, -1.000000, 0.268216, -1.000000, 0.279625, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.218895, -1.000000, 0.270193, -1.000000, 0.270650, -1.000000, 0.281797, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.223039, -1.000000, 0.272919, -1.000000, 0.273098, -1.000000, 0.283980, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.227239, -1.000000, 0.275661, -1.000000, 0.275560, -1.000000, 0.286172, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.231494, -1.000000, 0.278420, -1.000000, 0.278036, -1.000000, 0.288375, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.235805, -1.000000, 0.281196, -1.000000, 0.280525, -1.000000, 0.290588, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.240170, -1.000000, 0.283989, -1.000000, 0.283028, -1.000000, 0.292810, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.244591, -1.000000, 0.286799, -1.000000, 0.285544, -1.000000, 0.295043, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.249067, -1.000000, 0.289625, -1.000000, 0.288074, -1.000000, 0.297286, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.253597, -1.000000, 0.292467, -1.000000, 0.290591, -1.000000, 0.299538, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.258180, -1.000000, 0.295326, -1.000000, 0.293106, -1.000000, 0.301800, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.262818, -1.000000, 0.298201, -1.000000, 0.295634, -1.000000, 0.304072, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.267509, -1.000000, 0.301092, -1.000000, 0.298174, -1.000000, 0.306353, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.272253, -1.000000, 0.303999, -1.000000, 0.300728, -1.000000, 0.308644, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.277048, -1.000000, 0.306922, -1.000000, 0.303293, -1.000000, 0.310944, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.281399, -1.000000, 0.309860, -1.000000, 0.305871, -1.000000, 0.313254, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.285786, -1.000000, 0.312814, -1.000000, 0.308461, -1.000000, 0.315573, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.290213, -1.000000, 0.315782, -1.000000, 0.311063, -1.000000, 0.317901, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.294680, -1.000000, 0.318767, -1.000000, 0.313677, -1.000000, 0.320239, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.299187, -1.000000, 0.321766, -1.000000, 0.316303, -1.000000, 0.322585, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.303733, -1.000000, 0.324779, -1.000000, 0.318941, -1.000000, 0.324940, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.308318, -1.000000, 0.327808, -1.000000, 0.321590, -1.000000, 0.327305, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.312942, -1.000000, 0.330850, -1.000000, 0.324251, -1.000000, 0.329678, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.317602, -1.000000, 0.333907, -1.000000, 0.326923, -1.000000, 0.332059, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.322300, -1.000000, 0.336978, -1.000000, 0.329607, -1.000000, 0.334450, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.327033, -1.000000, 0.340063, -1.000000, 0.332302, -1.000000, 0.336849, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.331803, -1.000000, 0.343162, -1.000000, 0.335008, -1.000000, 0.339256, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.336606, -1.000000, 0.346273, -1.000000, 0.337724, -1.000000, 0.341672, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.341444, -1.000000, 0.349398, -1.000000, 0.340452, -1.000000, 0.344096, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.346316, -1.000000, 0.352537, -1.000000, 0.343190, -1.000000, 0.346528, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.351219, -1.000000, 0.355687, -1.000000, 0.345938, -1.000000, 0.348968, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.356154, -1.000000, 0.358851, -1.000000, 0.348697, -1.000000, 0.351416, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.361120, -1.000000, 0.362026, -1.000000, 0.351466, -1.000000, 0.353872, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.363678, -1.000000, 0.365214, -1.000000, 0.354245, -1.000000, 0.356336, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.365473, -1.000000, 0.368414, -1.000000, 0.357034, -1.000000, 0.358807, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.367271, -1.000000, 0.371625, -1.000000, 0.359728, -1.000000, 0.361286, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.369074, -1.000000, 0.374848, -1.000000, 0.362315, -1.000000, 0.363772, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.370880, -1.000000, 0.378082, -1.000000, 0.364910, -1.000000, 0.366266, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.372690, -1.000000, 0.380432, -1.000000, 0.367513, -1.000000, 0.368766, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.374503, -1.000000, 0.381747, -1.000000, 0.370124, -1.000000, 0.371274, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.376320, -1.000000, 0.383064, -1.000000, 0.372742, -1.000000, 0.373789, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.378140, -1.000000, 0.384383, -1.000000, 0.375368, -1.000000, 0.376310, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.379964, -1.000000, 0.385704, -1.000000, 0.378002, -1.000000, 0.378839, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.381791, -1.000000, 0.387026, -1.000000, 0.380642, -1.000000, 0.381374, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.383621, -1.000000, 0.388349, -1.000000, 0.383290, -1.000000, 0.383915, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.385455, -1.000000, 0.389675, -1.000000, 0.385944, -1.000000, 0.386463, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.387292, -1.000000, 0.391002, -1.000000, 0.388606, -1.000000, 0.389017, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.389132, -1.000000, 0.392331, -1.000000, 0.391273, -1.000000, 0.391577, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.390976, -1.000000, 0.393661, -1.000000, 0.393948, -1.000000, 0.394143, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.392822, -1.000000, 0.394993, -1.000000, 0.396629, -1.000000, 0.396715, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.394672, -1.000000, 0.396326, -1.000000, 0.399316, -1.000000, 0.399292, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.396524, -1.000000, 0.397661, -1.000000, 0.402009, -1.000000, 0.401875, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.398380, -1.000000, 0.398997, -1.000000, 0.404708, -1.000000, 0.404464, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.400238, -1.000000, 0.400336, -1.000000, 0.407413, -1.000000, 0.407058, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.402100, -1.000000, 0.401675, -1.000000, 0.410123, -1.000000, 0.409657, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.403964, -1.000000, 0.403016, -1.000000, 0.412839, -1.000000, 0.412261, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.405831, -1.000000, 0.404358, -1.000000, 0.415561, -1.000000, 0.414871, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.407701, -1.000000, 0.405702, -1.000000, 0.418287, -1.000000, 0.417484, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.409573, -1.000000, 0.407047, -1.000000, 0.421018, -1.000000, 0.420103, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.411448, -1.000000, 0.408394, -1.000000, 0.423755, -1.000000, 0.422726, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.413326, -1.000000, 0.409742, -1.000000, 0.426496, -1.000000, 0.425354, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.415206, -1.000000, 0.411091, -1.000000, 0.429196, -1.000000, 0.425433, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.416495, -1.000000, 0.412442, -1.000000, 0.429228, -1.000000, 0.425433, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.416464, -1.000000, 0.413794, -1.000000, 0.429260, -1.000000, 0.425433, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.416433, -1.000000, 0.415147, -1.000000, 0.429292, -1.000000, 0.425433, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.416402, -1.000000, 0.416502, -1.000000, 0.429324, -1.000000, 0.425433, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.416371, -1.000000, 0.416465, -1.000000, 0.429356, -1.000000, 0.425433, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.416340, -1.000000, 0.416033, -1.000000, 0.429389, -1.000000, 0.425433, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.416309, -1.000000, 0.415601, -1.000000, 0.429421, -1.000000, 0.425433, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.416278, -1.000000, 0.415169, -1.000000, 0.429453, -1.000000, 0.425433, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.416247, -1.000000, 0.414737, -1.000000, 0.429485, -1.000000, 0.425433, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.416216, -1.000000, 0.414306, -1.000000, 0.429517, -1.000000, 0.425433, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.416185, -1.000000, 0.413874, -1.000000, 0.429549, -1.000000, 0.425433, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.416154, -1.000000, 0.413443, -1.000000, 0.429581, -1.000000, 0.425433, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.416123, -1.000000, 0.413011, -1.000000, 0.429613, -1.000000, 0.425433, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.416092, -1.000000, 0.412580, -1.000000, 0.429645, -1.000000, 0.425433, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.416061, -1.000000, 0.412149, -1.000000, 0.429678, -1.000000, 0.425433, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.416030, -1.000000, 0.411718, -1.000000, 0.429710, -1.000000, 0.425433, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.415999, -1.000000, 0.411288, -1.000000, 0.429742, -1.000000, 0.425433, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.415968, -1.000000, 0.410857, -1.000000, 0.429774, -1.000000, 0.425433, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.415937, -1.000000, 0.410427, -1.000000, 0.429806, -1.000000, 0.425433, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.415906, -1.000000, 0.409996, -1.000000, 0.429838, -1.000000, 0.425433, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.415875, -1.000000, 0.409566, -1.000000, 0.429870, -1.000000, 0.425433, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.415844, -1.000000, 0.409136, -1.000000, 0.429902, -1.000000, 0.425433, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.415813, -1.000000, 0.408706, -1.000000, 0.429934, -1.000000, 0.425433, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.415782, -1.000000, 0.408276, -1.000000, 0.429966, -1.000000, 0.425433, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.415751, -1.000000, 0.407847, -1.000000, 0.429999, -1.000000, 0.425433, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.415720, -1.000000, 0.407417, -1.000000, 0.430031, -1.000000, 0.425433, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.415689, -1.000000, 0.406988, -1.000000, 0.430063, -1.000000, 0.425433, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.170238, 0.760604, 0.241106, 0.758095, 0.244542, 0.824395, 0.254344, 0.795761
0.530000, 0.010000, 3.400001, 0.158485, 0.173666, -1.000000, 0.242857, -1.000000, 0.244655, -1.000000, 0.256389, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.177148, -1.000000, 0.244617, -1.000000, 0.244776, -1.000000, 0.258446, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.180685, -1.000000, 0.246386, -1.000000, 0.246927, -1.000000, 0.260513, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.184276, -1.000000, 0.248163, -1.000000, 0.249234, -1.000000, 0.262591, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.187923, -1.000000, 0.249949, -1.000000, 0.251555, -1.000000, 0.264679, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.191624, -1.000000, 0.251744, -1.000000, 0.253891, -1.000000, 0.266778, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.195381, -1.000000, 0.254161, -1.000000, 0.256241, -1.000000, 0.268888, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.199194, -1.000000, 0.256781, -1.000000, 0.258605, -1.000000, 0.271008, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.203062, -1.000000, 0.259419, -1.000000, 0.260983, -1.000000, 0.273139, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.206985, -1.000000, 0.262075, -1.000000, 0.263375, -1.000000, 0.275280, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.210965, -1.000000, 0.264748, -1.000000, 0.265782, -1.000000, 0.277431, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.215000, -1.000000, 0.267438, -1.000000, 0.268202, -1.000000, 0.279593, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.219091, -1.000000, 0.270145, -1.000000, 0.270636, -1.000000, 0.281765, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.223238, -1.000000, 0.272870, -1.000000, 0.273084, -1.000000, 0.283947, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.227440, -1.000000, 0.275612, -1.000000, 0.275546, -1.000000, 0.286140, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.231698, -1.000000, 0.278371, -1.000000, 0.278022, -1.000000, 0.288342, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.236011, -1.000000, 0.281147, -1.000000, 0.280511, -1.000000, 0.290555, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.240380, -1.000000, 0.283939, -1.000000, 0.283014, -1.000000, 0.292778, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.244803, -1.000000, 0.286749, -1.000000, 0.285530, -1.000000, 0.295010, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.249281, -1.000000, 0.289575, -1.000000, 0.288050, -1.000000, 0.297252, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.253814, -1.000000, 0.292417, -1.000000, 0.290553, -1.000000, 0.299505, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.258400, -1.000000, 0.295275, -1.000000, 0.293068, -1.000000, 0.301767, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.263040, -1.000000, 0.298150, -1.000000, 0.295595, -1.000000, 0.304038, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.267734, -1.000000, 0.301041, -1.000000, 0.298136, -1.000000, 0.306319, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.272480, -1.000000, 0.303947, -1.000000, 0.300689, -1.000000, 0.308610, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.277210, -1.000000, 0.306870, -1.000000, 0.303254, -1.000000, 0.310910, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.281556, -1.000000, 0.309808, -1.000000, 0.305832, -1.000000, 0.313220, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.285944, -1.000000, 0.312761, -1.000000, 0.308421, -1.000000, 0.315539, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.290373, -1.000000, 0.315730, -1.000000, 0.311023, -1.000000, 0.317867, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.294841, -1.000000, 0.318714, -1.000000, 0.313637, -1.000000, 0.320204, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.299350, -1.000000, 0.321712, -1.000000, 0.316263, -1.000000, 0.322550, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.303898, -1.000000, 0.324726, -1.000000, 0.318901, -1.000000, 0.324906, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.308484, -1.000000, 0.327754, -1.000000, 0.321550, -1.000000, 0.327270, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.313109, -1.000000, 0.330796, -1.000000, 0.324211, -1.000000, 0.329643, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.317770, -1.000000, 0.333853, -1.000000, 0.326883, -1.000000, 0.332024, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.322469, -1.000000, 0.336924, -1.000000, 0.329566, -1.000000, 0.334415, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.327204, -1.000000, 0.340008, -1.000000, 0.332261, -1.000000, 0.336813, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.331975, -1.000000, 0.343107, -1.000000, 0.334967, -1.000000, 0.339221, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.336780, -1.000000, 0.346218, -1.000000, 0.337683, -1.000000, 0.341636, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.341619, -1.000000, 0.349343, -1.000000, 0.340410, -1.000000, 0.344060, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.346491, -1.000000, 0.352481, -1.000000, 0.343148, -1.000000, 0.346492, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.351396, -1.000000, 0.355632, -1.000000, 0.345897, -1.000000, 0.348932, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.356332, -1.000000, 0.358795, -1.000000, 0.348655, -1.000000, 0.351380, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.361299, -1.000000, 0.361970, -1.000000, 0.351424, -1.000000, 0.353836, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.363623, -1.000000, 0.365158, -1.000000, 0.354203, -1.000000, 0.356299, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.365417, -1.000000, 0.368357, -1.000000, 0.356992, -1.000000, 0.358771, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.367216, -1.000000, 0.371568, -1.000000, 0.359696, -1.000000, 0.361249, -1.000000
0.530000, 0.480000, 2.930001, 0.467040, 0.369018, -1.000000, 0.374791, -1.000000, 0.362283, -1.000000, 0.363735, -1.000000
0.530000, 0.490000, 2.920001, 0.471685, 0.370824, -1.000000, 0.378024, -1.000000, 0.364878, -1.000000, 0.366229, -1.000000
0.530000, 0.500000, 2.910001, 0.476250, 0.372634, -1.000000, 0.380498, -1.000000, 0.367481, -1.000000, 0.368729, -1.000000
0.530000, 0.510000, 2.900001, 0.480735, 0.374447, -1.000000, 0.381814, -1.000000, 0.370092, -1.000000, 0.371237, -1.000000
