prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.050000, 3.450001, 0.192750, 0.115092, -1.000000, 0.132720, -1.000000, 0.109271, -1.000000, 0.142712, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.116303, -1.000000, 0.134328, -1.000000, 0.110823, -1.000000, 0.142948, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.117524, -1.000000, 0.135952, -1.000000, 0.112403, -1.000000, 0.143185, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.118757, -1.000000, 0.137593, -1.000000, 0.114003, -1.000000, 0.143422, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.120000, -1.000000, 0.139250, -1.000000, 0.115622, -1.000000, 0.143659, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.121255, -1.000000, 0.140924, -1.000000, 0.117262, -1.000000, 0.143897, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.122522, -1.000000, 0.142615, -1.000000, 0.118921, -1.000000, 0.144135, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.123799, -1.000000, 0.144323, -1.000000, 0.120601, -1.000000, 0.144927, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.125088, -1.000000, 0.146047, -1.000000, 0.122302, -1.000000, 0.145934, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.126389, -1.000000, 0.147789, -1.000000, 0.124022, -1.000000, 0.146947, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.127701, -1.000000, 0.149548, -1.000000, 0.125764, -1.000000, 0.147966, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.129025, -1.000000, 0.151324, -1.000000, 0.127527, -1.000000, 0.148991, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.130360, -1.000000, 0.153117, -1.000000, 0.129310, -1.000000, 0.150022, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.131793, -1.000000, 0.154928, -1.000000, 0.131115, -1.000000, 0.151058, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.133641, -1.000000, 0.156756, -1.000000, 0.132941, -1.000000, 0.152100, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.135510, -1.000000, 0.158602, -1.000000, 0.134789, -1.000000, 0.153148, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.137402, -1.000000, 0.160465, -1.000000, 0.136658, -1.000000, 0.154203, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.139316, -1.000000, 0.162346, -1.000000, 0.138549, -1.000000, 0.155263, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.141252, -1.000000, 0.164244, -1.000000, 0.140472, -1.000000, 0.156329, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.143210, -1.000000, 0.165977, -1.000000, 0.142421, -1.000000, 0.157401, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.145191, -1.000000, 0.167525, -1.000000, 0.144393, -1.000000, 0.158478, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.147195, -1.000000, 0.169084, -1.000000, 0.146387, -1.000000, 0.159562, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.149222, -1.000000, 0.170655, -1.000000, 0.148405, -1.000000, 0.160652, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.151271, -1.000000, 0.172237, -1.000000, 0.150445, -1.000000, 0.161748, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.153344, -1.000000, 0.173831, -1.000000, 0.152508, -1.000000, 0.162850, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.155440, -1.000000, 0.175436, -1.000000, 0.154595, -1.000000, 0.163958, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.157559, -1.000000, 0.177053, -1.000000, 0.156704, -1.000000, 0.165072, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.159701, -1.000000, 0.178682, -1.000000, 0.158837, -1.000000, 0.166192, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.161867, -1.000000, 0.180322, -1.000000, 0.160994, -1.000000, 0.167318, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.164057, -1.000000, 0.181974, -1.000000, 0.163174, -1.000000, 0.168450, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.166271, -1.000000, 0.183638, -1.000000, 0.165378, -1.000000, 0.169589, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.168508, -1.000000, 0.185314, -1.000000, 0.167605, -1.000000, 0.170733, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.170769, -1.000000, 0.187001, -1.000000, 0.169857, -1.000000, 0.171884, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.173055, -1.000000, 0.188701, -1.000000, 0.171699, -1.000000, 0.173041, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.175364, -1.000000, 0.190412, -1.000000, 0.173121, -1.000000, 0.174203, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.177698, -1.000000, 0.192135, -1.000000, 0.174552, -1.000000, 0.175372, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.180056, -1.000000, 0.193869, -1.000000, 0.175992, -1.000000, 0.176548, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.181607, -1.000000, 0.195616, -1.000000, 0.177442, -1.000000, 0.177729, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.183139, -1.000000, 0.197374, -1.000000, 0.178901, -1.000000, 0.178917, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.184680, -1.000000, 0.199145, -1.000000, 0.180370, -1.000000, 0.180110, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.186232, -1.000000, 0.200927, -1.000000, 0.181847, -1.000000, 0.181310, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.187794, -1.000000, 0.202721, -1.000000, 0.183335, -1.000000, 0.182516, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.189366, -1.000000, 0.204528, -1.000000, 0.184831, -1.000000, 0.183729, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.190948, -1.000000, 0.206346, -1.000000, 0.186337, -1.000000, 0.184947, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.192539, -1.000000, 0.208176, -1.000000, 0.187853, -1.000000, 0.186172, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.194141, -1.000000, 0.210018, -1.000000, 0.189378, -1.000000, 0.187403, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.195754, -1.000000, 0.211872, -1.000000, 0.190912, -1.000000, 0.188641, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.197376, -1.000000, 0.213737, -1.000000, 0.192456, -1.000000, 0.189884, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.199008, -1.000000, 0.215615, -1.000000, 0.194010, -1.000000, 0.191134, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.200651, -1.000000, 0.217505, -1.000000, 0.195573, -1.000000, 0.192390, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.202303, -1.000000, 0.219406, -1.000000, 0.197145, -1.000000, 0.193653, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.203966, -1.000000, 0.220411, -1.000000, 0.198727, -1.000000, 0.194922, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.205639, -1.000000, 0.221378, -1.000000, 0.200318, -1.000000, 0.196197, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.207322, -1.000000, 0.222301, -1.000000, 0.201919, -1.000000, 0.197478, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.209015, -1.000000, 0.222827, -1.000000, 0.203530, -1.000000, 0.198766, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.210719, -1.000000, 0.223354, -1.000000, 0.205150, -1.000000, 0.200060, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.212432, -1.000000, 0.223882, -1.000000, 0.206780, -1.000000, 0.201360, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.214156, -1.000000, 0.224410, -1.000000, 0.208419, -1.000000, 0.202666, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.215889, -1.000000, 0.224940, -1.000000, 0.210068, -1.000000, 0.203979, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.217633, -1.000000, 0.225470, -1.000000, 0.211726, -1.000000, 0.205298, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.219387, -1.000000, 0.226002, -1.000000, 0.213394, -1.000000, 0.206624, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.221152, -1.000000, 0.226534, -1.000000, 0.215071, -1.000000, 0.207956, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.222926, -1.000000, 0.227067, -1.000000, 0.216758, -1.000000, 0.209294, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.224711, -1.000000, 0.227601, -1.000000, 0.218455, -1.000000, 0.210638, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.226505, -1.000000, 0.228135, -1.000000, 0.220161, -1.000000, 0.211989, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.228310, -1.000000, 0.228671, -1.000000, 0.221876, -1.000000, 0.213346, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.230125, -1.000000, 0.229208, -1.000000, 0.223601, -1.000000, 0.214037, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.231950, -1.000000, 0.229745, -1.000000, 0.225336, -1.000000, 0.213896, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.233785, -1.000000, 0.230035, -1.000000, 0.227080, -1.000000, 0.213755, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.235630, -1.000000, 0.229855, -1.000000, 0.228834, -1.000000, 0.213614, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.236673, -1.000000, 0.229675, -1.000000, 0.229108, -1.000000, 0.213473, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.236727, -1.000000, 0.229495, -1.000000, 0.229096, -1.000000, 0.213332, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.236782, -1.000000, 0.229316, -1.000000, 0.229083, -1.000000, 0.213191, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.236836, -1.000000, 0.229136, -1.000000, 0.229070, -1.000000, 0.213051, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.236891, -1.000000, 0.228957, -1.000000, 0.229057, -1.000000, 0.212910, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.236945, -1.000000, 0.228777, -1.000000, 0.229045, -1.000000, 0.212769, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.236999, -1.000000, 0.228598, -1.000000, 0.229032, -1.000000, 0.212629, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.237054, -1.000000, 0.228419, -1.000000, 0.229019, -1.000000, 0.212488, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.237108, -1.000000, 0.228240, -1.000000, 0.229007, -1.000000, 0.212348, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.237163, -1.000000, 0.228061, -1.000000, 0.228994, -1.000000, 0.212208, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.237217, -1.000000, 0.227882, -1.000000, 0.228981, -1.000000, 0.212067, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.237272, -1.000000, 0.227703, -1.000000, 0.228968, -1.000000, 0.211927, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.237326, -1.000000, 0.227524, -1.000000, 0.228956, -1.000000, 0.211787, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.237381, -1.000000, 0.227346, -1.000000, 0.228943, -1.000000, 0.211647, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.237435, -1.000000, 0.227167, -1.000000, 0.228930, -1.000000, 0.211507, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.237490, -1.000000, 0.226989, -1.000000, 0.228918, -1.000000, 0.211367, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.237544, -1.000000, 0.226810, -1.000000, 0.228905, -1.000000, 0.211227, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.237599, -1.000000, 0.226632, -1.000000, 0.228892, -1.000000, 0.211088, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.237653, -1.000000, 0.226454, -1.000000, 0.228879, -1.000000, 0.210948, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.237708, -1.000000, 0.226276, -1.000000, 0.228867, -1.000000, 0.210808, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.237763, -1.000000, 0.226098, -1.000000, 0.228854, -1.000000, 0.210669, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.237817, -1.000000, 0.225920, -1.000000, 0.228841, -1.000000, 0.210529, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.237872, -1.000000, 0.225743, -1.000000, 0.228829, -1.000000, 0.210390, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.237926, -1.000000, 0.225565, -1.000000, 0.228816, -1.000000, 0.210250, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.237981, -1.000000, 0.225388, -1.000000, 0.228803, -1.000000, 0.210111, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.238036, -1.000000, 0.225210, -1.000000, 0.228790, -1.000000, 0.209972, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.109116, 0.830362, 0.124425, 0.802096, 0.102343, 0.790006, 0.141483, 0.710172
0.510000, 0.010000, 3.460001, 0.158635, 0.110271, -1.000000, 0.125947, -1.000000, 0.103630, -1.000000, 0.141718, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.111437, -1.000000, 0.127484, -1.000000, 0.104931, -1.000000, 0.141953, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.112614, -1.000000, 0.129038, -1.000000, 0.106246, -1.000000, 0.142188, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.113802, -1.000000, 0.130608, -1.000000, 0.107576, -1.000000, 0.142424, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.115000, -1.000000, 0.132194, -1.000000, 0.109006, -1.000000, 0.142660, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.116210, -1.000000, 0.133796, -1.000000, 0.110563, -1.000000, 0.142896, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.117431, -1.000000, 0.135415, -1.000000, 0.112140, -1.000000, 0.143133, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.118662, -1.000000, 0.137050, -1.000000, 0.113736, -1.000000, 0.143369, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.119905, -1.000000, 0.138702, -1.000000, 0.115353, -1.000000, 0.143607, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.121159, -1.000000, 0.140371, -1.000000, 0.116989, -1.000000, 0.143844, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.122425, -1.000000, 0.142056, -1.000000, 0.118645, -1.000000, 0.144082, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.123702, -1.000000, 0.143758, -1.000000, 0.120322, -1.000000, 0.144865, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.124990, -1.000000, 0.145477, -1.000000, 0.122019, -1.000000, 0.145872, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.126290, -1.000000, 0.147213, -1.000000, 0.123736, -1.000000, 0.146885, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.127601, -1.000000, 0.148966, -1.000000, 0.125474, -1.000000, 0.147903, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.128924, -1.000000, 0.150736, -1.000000, 0.127233, -1.000000, 0.148928, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.130258, -1.000000, 0.152524, -1.000000, 0.129014, -1.000000, 0.149958, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.131604, -1.000000, 0.154329, -1.000000, 0.130815, -1.000000, 0.150994, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.133446, -1.000000, 0.156151, -1.000000, 0.132637, -1.000000, 0.152036, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.135313, -1.000000, 0.157991, -1.000000, 0.134482, -1.000000, 0.153084, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.137203, -1.000000, 0.159849, -1.000000, 0.136347, -1.000000, 0.154137, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.139114, -1.000000, 0.161724, -1.000000, 0.138235, -1.000000, 0.155197, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.141048, -1.000000, 0.163616, -1.000000, 0.140154, -1.000000, 0.156263, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.143004, -1.000000, 0.165527, -1.000000, 0.142100, -1.000000, 0.157334, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.144983, -1.000000, 0.167143, -1.000000, 0.144068, -1.000000, 0.158412, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.146984, -1.000000, 0.168699, -1.000000, 0.146059, -1.000000, 0.159495, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.149008, -1.000000, 0.170267, -1.000000, 0.148072, -1.000000, 0.160585, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.151055, -1.000000, 0.171846, -1.000000, 0.150109, -1.000000, 0.161680, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.153126, -1.000000, 0.173437, -1.000000, 0.152168, -1.000000, 0.162782, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.155219, -1.000000, 0.175040, -1.000000, 0.154251, -1.000000, 0.163890, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.157336, -1.000000, 0.176654, -1.000000, 0.156357, -1.000000, 0.165003, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.159476, -1.000000, 0.178280, -1.000000, 0.158486, -1.000000, 0.166123, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.161639, -1.000000, 0.179917, -1.000000, 0.160639, -1.000000, 0.167249, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.163827, -1.000000, 0.181567, -1.000000, 0.162815, -1.000000, 0.168381, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.166038, -1.000000, 0.183228, -1.000000, 0.165015, -1.000000, 0.169519, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.168273, -1.000000, 0.184900, -1.000000, 0.167239, -1.000000, 0.170663, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.170531, -1.000000, 0.186585, -1.000000, 0.169486, -1.000000, 0.171813, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.172814, -1.000000, 0.188281, -1.000000, 0.171659, -1.000000, 0.172969, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.175121, -1.000000, 0.189989, -1.000000, 0.173081, -1.000000, 0.174132, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.177452, -1.000000, 0.191709, -1.000000, 0.174512, -1.000000, 0.175300, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.179807, -1.000000, 0.193441, -1.000000, 0.175952, -1.000000, 0.176475, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.181585, -1.000000, 0.195185, -1.000000, 0.177401, -1.000000, 0.177656, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.183117, -1.000000, 0.196941, -1.000000, 0.178860, -1.000000, 0.178843, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.184659, -1.000000, 0.198708, -1.000000, 0.180328, -1.000000, 0.180037, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.186210, -1.000000, 0.200487, -1.000000, 0.181806, -1.000000, 0.181236, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.187772, -1.000000, 0.202279, -1.000000, 0.183293, -1.000000, 0.182442, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.189343, -1.000000, 0.204082, -1.000000, 0.184789, -1.000000, 0.183654, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.190925, -1.000000, 0.205897, -1.000000, 0.186295, -1.000000, 0.184872, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.192517, -1.000000, 0.207724, -1.000000, 0.187810, -1.000000, 0.186097, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.194119, -1.000000, 0.209563, -1.000000, 0.189335, -1.000000, 0.187327, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.195731, -1.000000, 0.211414, -1.000000, 0.190869, -1.000000, 0.188564, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.197353, -1.000000, 0.213277, -1.000000, 0.192413, -1.000000, 0.189808, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.198985, -1.000000, 0.215152, -1.000000, 0.193966, -1.000000, 0.191057, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.200627, -1.000000, 0.217039, -1.000000, 0.195529, -1.000000, 0.192313, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.202280, -1.000000, 0.218937, -1.000000, 0.197101, -1.000000, 0.193575, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.203942, -1.000000, 0.220323, -1.000000, 0.198682, -1.000000, 0.194843, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.205615, -1.000000, 0.221290, -1.000000, 0.200274, -1.000000, 0.196118, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.207298, -1.000000, 0.222247, -1.000000, 0.201874, -1.000000, 0.197399, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.208991, -1.000000, 0.222773, -1.000000, 0.203485, -1.000000, 0.198686, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.210694, -1.000000, 0.223300, -1.000000, 0.205104, -1.000000, 0.199980, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.212408, -1.000000, 0.223827, -1.000000, 0.206734, -1.000000, 0.201279, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.214131, -1.000000, 0.224356, -1.000000, 0.208373, -1.000000, 0.202586, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.215865, -1.000000, 0.224885, -1.000000, 0.210021, -1.000000, 0.203898, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.217609, -1.000000, 0.225415, -1.000000, 0.211679, -1.000000, 0.205217, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.219363, -1.000000, 0.225947, -1.000000, 0.213347, -1.000000, 0.206542, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.221127, -1.000000, 0.226479, -1.000000, 0.215024, -1.000000, 0.207873, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.222901, -1.000000, 0.227012, -1.000000, 0.216711, -1.000000, 0.209211, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.224685, -1.000000, 0.227545, -1.000000, 0.218407, -1.000000, 0.210555, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.226480, -1.000000, 0.228080, -1.000000, 0.220113, -1.000000, 0.211905, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.228284, -1.000000, 0.228616, -1.000000, 0.221828, -1.000000, 0.213262, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.230099, -1.000000, 0.229152, -1.000000, 0.223553, -1.000000, 0.213976, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.231924, -1.000000, 0.229689, -1.000000, 0.225287, -1.000000, 0.213834, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.233759, -1.000000, 0.230206, -1.000000, 0.227031, -1.000000, 0.213693, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.235604, -1.000000, 0.230026, -1.000000, 0.228784, -1.000000, 0.213552, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.236729, -1.000000, 0.229846, -1.000000, 0.229092, -1.000000, 0.213412, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.236783, -1.000000, 0.229666, -1.000000, 0.229079, -1.000000, 0.213271, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.236838, -1.000000, 0.229486, -1.000000, 0.229066, -1.000000, 0.213130, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.236892, -1.000000, 0.229306, -1.000000, 0.229053, -1.000000, 0.212989, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.236946, -1.000000, 0.229127, -1.000000, 0.229041, -1.000000, 0.212849, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.237001, -1.000000, 0.228947, -1.000000, 0.229028, -1.000000, 0.212708, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.237055, -1.000000, 0.228768, -1.000000, 0.229015, -1.000000, 0.212568, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.237110, -1.000000, 0.228589, -1.000000, 0.229002, -1.000000, 0.212427, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.237164, -1.000000, 0.228409, -1.000000, 0.228990, -1.000000, 0.212287, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.237219, -1.000000, 0.228230, -1.000000, 0.228977, -1.000000, 0.212146, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.237273, -1.000000, 0.228051, -1.000000, 0.228964, -1.000000, 0.212006, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.237328, -1.000000, 0.227872, -1.000000, 0.228952, -1.000000, 0.211866, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.237382, -1.000000, 0.227694, -1.000000, 0.228939, -1.000000, 0.211726, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.237437, -1.000000, 0.227515, -1.000000, 0.228926, -1.000000, 0.211586, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.237491, -1.000000, 0.227336, -1.000000, 0.228913, -1.000000, 0.211446, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.237546, -1.000000, 0.227158, -1.000000, 0.228901, -1.000000, 0.211306, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.237600, -1.000000, 0.226979, -1.000000, 0.228888, -1.000000, 0.211166, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.237655, -1.000000, 0.226801, -1.000000, 0.228875, -1.000000, 0.211027, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.237710, -1.000000, 0.226623, -1.000000, 0.228863, -1.000000, 0.210887, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.237764, -1.000000, 0.226445, -1.000000, 0.228850, -1.000000, 0.210747, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.237819, -1.000000, 0.226267, -1.000000, 0.228837, -1.000000, 0.210608, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.237873, -1.000000, 0.226089, -1.000000, 0.228824, -1.000000, 0.210468, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.237928, -1.000000, 0.225911, -1.000000, 0.228812, -1.000000, 0.210329, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.237982, -1.000000, 0.225733, -1.000000, 0.228799, -1.000000, 0.210190, -1.000000
