prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.150000, 3.200001, 0.266625, 0.260451, -1.000000, 0.280058, -1.000000, 0.244867, -1.000000, 0.329518, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.263490, -1.000000, 0.282403, -1.000000, 0.249028, -1.000000, 0.330271, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.266552, -1.000000, 0.284757, -1.000000, 0.253237, -1.000000, 0.331026, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.269637, -1.000000, 0.287124, -1.000000, 0.257493, -1.000000, 0.331781, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.272744, -1.000000, 0.289502, -1.000000, 0.261794, -1.000000, 0.332537, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.275874, -1.000000, 0.291872, -1.000000, 0.266142, -1.000000, 0.333294, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.279025, -1.000000, 0.294114, -1.000000, 0.270536, -1.000000, 0.334051, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.282199, -1.000000, 0.296366, -1.000000, 0.274975, -1.000000, 0.334810, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.285394, -1.000000, 0.298628, -1.000000, 0.279459, -1.000000, 0.335569, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.288611, -1.000000, 0.300900, -1.000000, 0.283512, -1.000000, 0.336330, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.291850, -1.000000, 0.303181, -1.000000, 0.287292, -1.000000, 0.337091, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.295109, -1.000000, 0.305471, -1.000000, 0.291101, -1.000000, 0.337853, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.298390, -1.000000, 0.307770, -1.000000, 0.294941, -1.000000, 0.338615, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.301692, -1.000000, 0.310079, -1.000000, 0.298810, -1.000000, 0.339379, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.305014, -1.000000, 0.312397, -1.000000, 0.302707, -1.000000, 0.340143, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.308357, -1.000000, 0.314725, -1.000000, 0.306634, -1.000000, 0.341267, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.311720, -1.000000, 0.317062, -1.000000, 0.310588, -1.000000, 0.343037, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.315103, -1.000000, 0.319409, -1.000000, 0.314571, -1.000000, 0.344812, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.318505, -1.000000, 0.321765, -1.000000, 0.318581, -1.000000, 0.346592, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.321928, -1.000000, 0.324129, -1.000000, 0.322618, -1.000000, 0.348376, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.325369, -1.000000, 0.326503, -1.000000, 0.325780, -1.000000, 0.350164, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.328829, -1.000000, 0.328886, -1.000000, 0.328528, -1.000000, 0.351956, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.332308, -1.000000, 0.331277, -1.000000, 0.331289, -1.000000, 0.353752, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.335805, -1.000000, 0.333678, -1.000000, 0.334061, -1.000000, 0.355553, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.339321, -1.000000, 0.336086, -1.000000, 0.336844, -1.000000, 0.357357, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.342854, -1.000000, 0.338504, -1.000000, 0.339639, -1.000000, 0.359166, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.346405, -1.000000, 0.340930, -1.000000, 0.342445, -1.000000, 0.360979, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.349973, -1.000000, 0.343364, -1.000000, 0.345262, -1.000000, 0.362795, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.353557, -1.000000, 0.345807, -1.000000, 0.348090, -1.000000, 0.364616, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.356811, -1.000000, 0.348257, -1.000000, 0.350928, -1.000000, 0.366440, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.359386, -1.000000, 0.350716, -1.000000, 0.353778, -1.000000, 0.368269, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.361969, -1.000000, 0.353183, -1.000000, 0.356637, -1.000000, 0.370101, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.364524, -1.000000, 0.355657, -1.000000, 0.359507, -1.000000, 0.371937, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.367066, -1.000000, 0.358140, -1.000000, 0.362387, -1.000000, 0.373776, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.369615, -1.000000, 0.360630, -1.000000, 0.365277, -1.000000, 0.375619, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.372171, -1.000000, 0.363127, -1.000000, 0.368177, -1.000000, 0.377466, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.374734, -1.000000, 0.365632, -1.000000, 0.371086, -1.000000, 0.379316, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.377305, -1.000000, 0.368144, -1.000000, 0.374005, -1.000000, 0.381170, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.379882, -1.000000, 0.370663, -1.000000, 0.376933, -1.000000, 0.383028, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.382466, -1.000000, 0.373190, -1.000000, 0.379869, -1.000000, 0.384888, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.385057, -1.000000, 0.375723, -1.000000, 0.382136, -1.000000, 0.386753, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.387655, -1.000000, 0.378263, -1.000000, 0.383371, -1.000000, 0.388620, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.390258, -1.000000, 0.380810, -1.000000, 0.384607, -1.000000, 0.390491, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.392868, -1.000000, 0.383363, -1.000000, 0.385844, -1.000000, 0.392365, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.395485, -1.000000, 0.385923, -1.000000, 0.387083, -1.000000, 0.394242, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.398107, -1.000000, 0.388489, -1.000000, 0.388324, -1.000000, 0.396122, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.400735, -1.000000, 0.391062, -1.000000, 0.389565, -1.000000, 0.398006, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.403369, -1.000000, 0.393640, -1.000000, 0.390809, -1.000000, 0.399892, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.406008, -1.000000, 0.396225, -1.000000, 0.392053, -1.000000, 0.401781, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.408653, -1.000000, 0.398815, -1.000000, 0.393299, -1.000000, 0.403674, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.411308, -1.000000, 0.401411, -1.000000, 0.394547, -1.000000, 0.405569, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.414244, -1.000000, 0.404012, -1.000000, 0.395796, -1.000000, 0.407467, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.417186, -1.000000, 0.406619, -1.000000, 0.397046, -1.000000, 0.409367, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.420135, -1.000000, 0.409231, -1.000000, 0.398298, -1.000000, 0.411271, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.423088, -1.000000, 0.411848, -1.000000, 0.399550, -1.000000, 0.413177, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.425660, -1.000000, 0.414470, -1.000000, 0.400805, -1.000000, 0.415086, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.426063, -1.000000, 0.414743, -1.000000, 0.402060, -1.000000, 0.416997, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.426466, -1.000000, 0.414743, -1.000000, 0.403317, -1.000000, 0.418911, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.426869, -1.000000, 0.414743, -1.000000, 0.404575, -1.000000, 0.420827, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.427273, -1.000000, 0.414743, -1.000000, 0.405834, -1.000000, 0.422745, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.427676, -1.000000, 0.414743, -1.000000, 0.406946, -1.000000, 0.424666, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.428080, -1.000000, 0.414743, -1.000000, 0.406720, -1.000000, 0.426467, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.428483, -1.000000, 0.414743, -1.000000, 0.406494, -1.000000, 0.426539, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.428887, -1.000000, 0.414743, -1.000000, 0.406269, -1.000000, 0.426610, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.429291, -1.000000, 0.414743, -1.000000, 0.406043, -1.000000, 0.426682, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.429695, -1.000000, 0.414743, -1.000000, 0.405818, -1.000000, 0.426753, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.430099, -1.000000, 0.414711, -1.000000, 0.405592, -1.000000, 0.426824, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.430503, -1.000000, 0.414595, -1.000000, 0.405366, -1.000000, 0.426896, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.430689, -1.000000, 0.414478, -1.000000, 0.405141, -1.000000, 0.426967, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.430786, -1.000000, 0.414361, -1.000000, 0.404916, -1.000000, 0.427039, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.430884, -1.000000, 0.414244, -1.000000, 0.404690, -1.000000, 0.427110, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.430746, -1.000000, 0.414128, -1.000000, 0.404465, -1.000000, 0.427153, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.430447, -1.000000, 0.414011, -1.000000, 0.404239, -1.000000, 0.426793, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.430149, -1.000000, 0.413894, -1.000000, 0.404014, -1.000000, 0.426433, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.429851, -1.000000, 0.413778, -1.000000, 0.403789, -1.000000, 0.426073, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.429553, -1.000000, 0.413661, -1.000000, 0.403564, -1.000000, 0.425713, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.429255, -1.000000, 0.413545, -1.000000, 0.403339, -1.000000, 0.425353, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.428957, -1.000000, 0.413428, -1.000000, 0.403113, -1.000000, 0.424993, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.428659, -1.000000, 0.413311, -1.000000, 0.402888, -1.000000, 0.424634, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.428362, -1.000000, 0.413195, -1.000000, 0.402663, -1.000000, 0.424274, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.428064, -1.000000, 0.413078, -1.000000, 0.402438, -1.000000, 0.423915, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.427766, -1.000000, 0.412962, -1.000000, 0.402213, -1.000000, 0.423555, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.427468, -1.000000, 0.412845, -1.000000, 0.401988, -1.000000, 0.423196, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.427171, -1.000000, 0.412729, -1.000000, 0.401764, -1.000000, 0.422837, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.426873, -1.000000, 0.412612, -1.000000, 0.401539, -1.000000, 0.422478, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.426576, -1.000000, 0.412495, -1.000000, 0.401314, -1.000000, 0.422118, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.217607, 0.837068, 0.246407, 0.766055, 0.187969, 0.733983, 0.321215, 0.822090
0.560000, 0.010000, 3.310001, 0.158260, 0.220295, -1.000000, 0.248541, -1.000000, 0.191409, -1.000000, 0.321631, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.223008, -1.000000, 0.250688, -1.000000, 0.194896, -1.000000, 0.322049, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.225743, -1.000000, 0.252848, -1.000000, 0.198432, -1.000000, 0.322466, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.228503, -1.000000, 0.255019, -1.000000, 0.202016, -1.000000, 0.322884, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.231286, -1.000000, 0.257204, -1.000000, 0.205647, -1.000000, 0.323302, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.234093, -1.000000, 0.259426, -1.000000, 0.209327, -1.000000, 0.323720, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.236924, -1.000000, 0.261661, -1.000000, 0.213055, -1.000000, 0.324138, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.239778, -1.000000, 0.263908, -1.000000, 0.216832, -1.000000, 0.324557, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.242655, -1.000000, 0.266167, -1.000000, 0.220656, -1.000000, 0.324992, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.245556, -1.000000, 0.268439, -1.000000, 0.224528, -1.000000, 0.325740, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.248480, -1.000000, 0.270723, -1.000000, 0.228449, -1.000000, 0.326489, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.251427, -1.000000, 0.273019, -1.000000, 0.232418, -1.000000, 0.327238, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.254398, -1.000000, 0.275328, -1.000000, 0.236434, -1.000000, 0.327989, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.257391, -1.000000, 0.277648, -1.000000, 0.240498, -1.000000, 0.328741, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.260407, -1.000000, 0.279980, -1.000000, 0.244609, -1.000000, 0.329493, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.263447, -1.000000, 0.282325, -1.000000, 0.248768, -1.000000, 0.330246, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.266509, -1.000000, 0.284681, -1.000000, 0.252974, -1.000000, 0.331001, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.269593, -1.000000, 0.287047, -1.000000, 0.257226, -1.000000, 0.331756, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.272700, -1.000000, 0.289425, -1.000000, 0.261525, -1.000000, 0.332512, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.275829, -1.000000, 0.291814, -1.000000, 0.265870, -1.000000, 0.333268, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.278980, -1.000000, 0.294149, -1.000000, 0.270261, -1.000000, 0.334026, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.282154, -1.000000, 0.296401, -1.000000, 0.274698, -1.000000, 0.334785, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.285349, -1.000000, 0.298664, -1.000000, 0.279179, -1.000000, 0.335544, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.288565, -1.000000, 0.300936, -1.000000, 0.283463, -1.000000, 0.336304, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.291803, -1.000000, 0.303217, -1.000000, 0.287243, -1.000000, 0.337065, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.295063, -1.000000, 0.305507, -1.000000, 0.291052, -1.000000, 0.337827, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.298343, -1.000000, 0.307806, -1.000000, 0.294891, -1.000000, 0.338590, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.301645, -1.000000, 0.310115, -1.000000, 0.298760, -1.000000, 0.339354, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.304967, -1.000000, 0.312434, -1.000000, 0.302657, -1.000000, 0.340118, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.308309, -1.000000, 0.314762, -1.000000, 0.306583, -1.000000, 0.341254, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.311672, -1.000000, 0.317099, -1.000000, 0.310537, -1.000000, 0.343025, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.315054, -1.000000, 0.319446, -1.000000, 0.314519, -1.000000, 0.344800, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.318457, -1.000000, 0.321802, -1.000000, 0.318529, -1.000000, 0.346579, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.321879, -1.000000, 0.324167, -1.000000, 0.322565, -1.000000, 0.348363, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.325320, -1.000000, 0.326540, -1.000000, 0.325643, -1.000000, 0.350151, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.328780, -1.000000, 0.328923, -1.000000, 0.328391, -1.000000, 0.351943, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.332258, -1.000000, 0.331315, -1.000000, 0.331150, -1.000000, 0.353739, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.335755, -1.000000, 0.333715, -1.000000, 0.333922, -1.000000, 0.355540, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.339271, -1.000000, 0.336124, -1.000000, 0.336704, -1.000000, 0.357344, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.342804, -1.000000, 0.338542, -1.000000, 0.339499, -1.000000, 0.359153, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.346354, -1.000000, 0.340968, -1.000000, 0.342304, -1.000000, 0.360966, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.349922, -1.000000, 0.343402, -1.000000, 0.345120, -1.000000, 0.362782, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.353506, -1.000000, 0.345845, -1.000000, 0.347948, -1.000000, 0.364603, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.356722, -1.000000, 0.348296, -1.000000, 0.350786, -1.000000, 0.366427, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.359297, -1.000000, 0.350755, -1.000000, 0.353635, -1.000000, 0.368256, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.361880, -1.000000, 0.353222, -1.000000, 0.356494, -1.000000, 0.370088, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.364437, -1.000000, 0.355696, -1.000000, 0.359363, -1.000000, 0.371923, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.366978, -1.000000, 0.358179, -1.000000, 0.362243, -1.000000, 0.373763, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.369527, -1.000000, 0.360669, -1.000000, 0.365132, -1.000000, 0.375606, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.372083, -1.000000, 0.363166, -1.000000, 0.368032, -1.000000, 0.377453, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.374646, -1.000000, 0.365671, -1.000000, 0.370940, -1.000000, 0.379303, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.377216, -1.000000, 0.368184, -1.000000, 0.373858, -1.000000, 0.381157, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.379793, -1.000000, 0.370703, -1.000000, 0.376786, -1.000000, 0.383014, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.382377, -1.000000, 0.373229, -1.000000, 0.379722, -1.000000, 0.384875, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.384968, -1.000000, 0.375763, -1.000000, 0.382187, -1.000000, 0.386739, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.387565, -1.000000, 0.378303, -1.000000, 0.383421, -1.000000, 0.388607, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.390168, -1.000000, 0.380850, -1.000000, 0.384658, -1.000000, 0.390478, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.392778, -1.000000, 0.383404, -1.000000, 0.385895, -1.000000, 0.392351, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.395394, -1.000000, 0.385963, -1.000000, 0.387134, -1.000000, 0.394229, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.398016, -1.000000, 0.388530, -1.000000, 0.388374, -1.000000, 0.396109, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.400644, -1.000000, 0.391102, -1.000000, 0.389616, -1.000000, 0.397992, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.403278, -1.000000, 0.393681, -1.000000, 0.390860, -1.000000, 0.399879, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.405917, -1.000000, 0.396265, -1.000000, 0.392104, -1.000000, 0.401768, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.408561, -1.000000, 0.398856, -1.000000, 0.393351, -1.000000, 0.403660, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.411211, -1.000000, 0.401451, -1.000000, 0.394598, -1.000000, 0.405555, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.414134, -1.000000, 0.404053, -1.000000, 0.395847, -1.000000, 0.407453, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.417076, -1.000000, 0.406660, -1.000000, 0.397097, -1.000000, 0.409354, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.420024, -1.000000, 0.409272, -1.000000, 0.398349, -1.000000, 0.411257, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.422977, -1.000000, 0.411889, -1.000000, 0.399602, -1.000000, 0.413163, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.425616, -1.000000, 0.414512, -1.000000, 0.400856, -1.000000, 0.415072, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.426019, -1.000000, 0.414743, -1.000000, 0.402112, -1.000000, 0.416983, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.426422, -1.000000, 0.414743, -1.000000, 0.403369, -1.000000, 0.418897, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.426825, -1.000000, 0.414743, -1.000000, 0.404627, -1.000000, 0.420813, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.427228, -1.000000, 0.414743, -1.000000, 0.405886, -1.000000, 0.422732, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.427632, -1.000000, 0.414743, -1.000000, 0.406911, -1.000000, 0.424653, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.428035, -1.000000, 0.414743, -1.000000, 0.406686, -1.000000, 0.426433, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.428439, -1.000000, 0.414743, -1.000000, 0.406460, -1.000000, 0.426504, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.428843, -1.000000, 0.414743, -1.000000, 0.406234, -1.000000, 0.426576, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.429246, -1.000000, 0.414743, -1.000000, 0.406009, -1.000000, 0.426647, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.429650, -1.000000, 0.414743, -1.000000, 0.405783, -1.000000, 0.426719, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.430054, -1.000000, 0.414731, -1.000000, 0.405557, -1.000000, 0.426790, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.430458, -1.000000, 0.414614, -1.000000, 0.405332, -1.000000, 0.426861, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.430680, -1.000000, 0.414497, -1.000000, 0.405107, -1.000000, 0.426933, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.430778, -1.000000, 0.414380, -1.000000, 0.404881, -1.000000, 0.427004, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.430875, -1.000000, 0.414264, -1.000000, 0.404656, -1.000000, 0.427076, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.430670, -1.000000, 0.414147, -1.000000, 0.404430, -1.000000, 0.427095, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.430372, -1.000000, 0.414030, -1.000000, 0.404205, -1.000000, 0.426735, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.430073, -1.000000, 0.413914, -1.000000, 0.403980, -1.000000, 0.426375, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.429775, -1.000000, 0.413797, -1.000000, 0.403755, -1.000000, 0.426015, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.429477, -1.000000, 0.413680, -1.000000, 0.403529, -1.000000, 0.425655, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.429179, -1.000000, 0.413564, -1.000000, 0.403304, -1.000000, 0.425295, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.428881, -1.000000, 0.413447, -1.000000, 0.403079, -1.000000, 0.424935, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.428584, -1.000000, 0.413331, -1.000000, 0.402854, -1.000000, 0.424576, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.428286, -1.000000, 0.413214, -1.000000, 0.402629, -1.000000, 0.424216, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.427988, -1.000000, 0.413097, -1.000000, 0.402404, -1.000000, 0.423857, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.427690, -1.000000, 0.412981, -1.000000, 0.402179, -1.000000, 0.423497, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.427393, -1.000000, 0.412864, -1.000000, 0.401954, -1.000000, 0.423138, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.427095, -1.000000, 0.412748, -1.000000, 0.401729, -1.000000, 0.422779, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.426797, -1.000000, 0.412631, -1.000000, 0.401504, -1.000000, 0.422420, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.426500, -1.000000, 0.412515, -1.000000, 0.401280, -1.000000, 0.422061, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.217569, 0.837058, 0.246288, 0.766229, 0.187757, 0.733983, 0.321183, 0.822091
0.570000, 0.010000, 3.280001, 0.158185, 0.220257, -1.000000, 0.248422, -1.000000, 0.191193, -1.000000, 0.321600, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.222969, -1.000000, 0.250569, -1.000000, 0.194678, -1.000000, 0.322017, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.225704, -1.000000, 0.252727, -1.000000, 0.198211, -1.000000, 0.322434, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.228464, -1.000000, 0.254920, -1.000000, 0.201791, -1.000000, 0.322852, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.231246, -1.000000, 0.257130, -1.000000, 0.205420, -1.000000, 0.323270, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.234053, -1.000000, 0.259351, -1.000000, 0.209097, -1.000000, 0.323688, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.236883, -1.000000, 0.261586, -1.000000, 0.212822, -1.000000, 0.324107, -1.000000
