prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.370000, 0.630000, 3.260000, 0.603915, 0.399696, -1.000000, 0.417271, -1.000000, 0.403027, -1.000000, 0.407867, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.402380, -1.000000, 0.419712, -1.000000, 0.404851, -1.000000, 0.410192, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.405070, -1.000000, 0.422156, -1.000000, 0.406676, -1.000000, 0.412521, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.407766, -1.000000, 0.424604, -1.000000, 0.408505, -1.000000, 0.414853, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.410467, -1.000000, 0.427056, -1.000000, 0.410336, -1.000000, 0.417190, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.413174, -1.000000, 0.429511, -1.000000, 0.412169, -1.000000, 0.419530, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.415870, -1.000000, 0.431970, -1.000000, 0.414005, -1.000000, 0.421874, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.418475, -1.000000, 0.434432, -1.000000, 0.415843, -1.000000, 0.424221, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.421085, -1.000000, 0.436897, -1.000000, 0.417684, -1.000000, 0.426572, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.423402, -1.000000, 0.439366, -1.000000, 0.419527, -1.000000, 0.428926, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.423402, -1.000000, 0.441838, -1.000000, 0.421372, -1.000000, 0.431284, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.423402, -1.000000, 0.444312, -1.000000, 0.422580, -1.000000, 0.432506, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.423402, -1.000000, 0.445667, -1.000000, 0.422456, -1.000000, 0.432415, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.423402, -1.000000, 0.445878, -1.000000, 0.422332, -1.000000, 0.432325, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.423402, -1.000000, 0.446088, -1.000000, 0.422209, -1.000000, 0.432234, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.423402, -1.000000, 0.446298, -1.000000, 0.422085, -1.000000, 0.432144, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.423402, -1.000000, 0.446508, -1.000000, 0.421961, -1.000000, 0.432053, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.423402, -1.000000, 0.446719, -1.000000, 0.421837, -1.000000, 0.431963, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.423402, -1.000000, 0.446929, -1.000000, 0.421714, -1.000000, 0.431872, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.423402, -1.000000, 0.447139, -1.000000, 0.421590, -1.000000, 0.431782, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.423402, -1.000000, 0.447350, -1.000000, 0.421466, -1.000000, 0.431691, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.423402, -1.000000, 0.447560, -1.000000, 0.421342, -1.000000, 0.431601, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.423402, -1.000000, 0.447770, -1.000000, 0.421219, -1.000000, 0.431510, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.423402, -1.000000, 0.447981, -1.000000, 0.421095, -1.000000, 0.431419, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.423402, -1.000000, 0.448191, -1.000000, 0.420971, -1.000000, 0.431329, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.423402, -1.000000, 0.448401, -1.000000, 0.420847, -1.000000, 0.431238, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.423402, -1.000000, 0.448612, -1.000000, 0.420724, -1.000000, 0.431148, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.423402, -1.000000, 0.448822, -1.000000, 0.420600, -1.000000, 0.431057, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.423402, -1.000000, 0.449033, -1.000000, 0.420476, -1.000000, 0.430967, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.423402, -1.000000, 0.449243, -1.000000, 0.420353, -1.000000, 0.430876, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.423402, -1.000000, 0.449454, -1.000000, 0.420229, -1.000000, 0.430786, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.423402, -1.000000, 0.449665, -1.000000, 0.420106, -1.000000, 0.430695, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.423402, -1.000000, 0.449875, -1.000000, 0.419982, -1.000000, 0.430605, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.423402, -1.000000, 0.450086, -1.000000, 0.419858, -1.000000, 0.430514, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.423402, -1.000000, 0.450296, -1.000000, 0.419735, -1.000000, 0.430424, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.423402, -1.000000, 0.450507, -1.000000, 0.419611, -1.000000, 0.430333, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.423402, -1.000000, 0.450717, -1.000000, 0.419488, -1.000000, 0.430243, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.423402, -1.000000, 0.450928, -1.000000, 0.419364, -1.000000, 0.430152, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.248886, 0.735973, 0.228583, 0.838476, 0.203434, 0.728511, 0.247611, 0.767126
0.380000, 0.010000, 3.850000, 0.159610, 0.250956, -1.000000, 0.231348, -1.000000, 0.207167, -1.000000, 0.249913, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.253038, -1.000000, 0.234136, -1.000000, 0.210950, -1.000000, 0.252229, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.255131, -1.000000, 0.236947, -1.000000, 0.214783, -1.000000, 0.254560, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.257235, -1.000000, 0.239781, -1.000000, 0.218667, -1.000000, 0.256904, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.259351, -1.000000, 0.242638, -1.000000, 0.222602, -1.000000, 0.259263, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.261478, -1.000000, 0.245518, -1.000000, 0.226586, -1.000000, 0.261635, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.263617, -1.000000, 0.248422, -1.000000, 0.230621, -1.000000, 0.264022, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.265766, -1.000000, 0.251348, -1.000000, 0.234705, -1.000000, 0.266422, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.267927, -1.000000, 0.254297, -1.000000, 0.238256, -1.000000, 0.268836, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.270099, -1.000000, 0.257269, -1.000000, 0.241530, -1.000000, 0.271265, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.272281, -1.000000, 0.260263, -1.000000, 0.244835, -1.000000, 0.273706, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.274475, -1.000000, 0.263280, -1.000000, 0.248170, -1.000000, 0.276162, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.276680, -1.000000, 0.266319, -1.000000, 0.251535, -1.000000, 0.278631, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.278896, -1.000000, 0.269381, -1.000000, 0.254930, -1.000000, 0.281113, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.281122, -1.000000, 0.272464, -1.000000, 0.258356, -1.000000, 0.283609, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.283360, -1.000000, 0.275570, -1.000000, 0.261811, -1.000000, 0.286119, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.285608, -1.000000, 0.278697, -1.000000, 0.265296, -1.000000, 0.288641, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.287867, -1.000000, 0.281846, -1.000000, 0.268811, -1.000000, 0.291177, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.290136, -1.000000, 0.285017, -1.000000, 0.272355, -1.000000, 0.293726, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.292416, -1.000000, 0.288209, -1.000000, 0.275928, -1.000000, 0.296276, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.294706, -1.000000, 0.291422, -1.000000, 0.279530, -1.000000, 0.298837, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.297007, -1.000000, 0.294656, -1.000000, 0.283160, -1.000000, 0.301410, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.299318, -1.000000, 0.297911, -1.000000, 0.286819, -1.000000, 0.303996, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.301640, -1.000000, 0.301187, -1.000000, 0.290506, -1.000000, 0.306594, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.303971, -1.000000, 0.304483, -1.000000, 0.294220, -1.000000, 0.309205, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.306313, -1.000000, 0.307799, -1.000000, 0.297963, -1.000000, 0.311828, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.308665, -1.000000, 0.311135, -1.000000, 0.301732, -1.000000, 0.314463, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.311026, -1.000000, 0.314491, -1.000000, 0.305529, -1.000000, 0.317110, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.313398, -1.000000, 0.317866, -1.000000, 0.309352, -1.000000, 0.319769, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.315779, -1.000000, 0.321261, -1.000000, 0.313201, -1.000000, 0.322440, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.318170, -1.000000, 0.324674, -1.000000, 0.317077, -1.000000, 0.325122, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.320571, -1.000000, 0.328106, -1.000000, 0.320977, -1.000000, 0.327816, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.322981, -1.000000, 0.331557, -1.000000, 0.324903, -1.000000, 0.330521, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.325401, -1.000000, 0.335026, -1.000000, 0.328854, -1.000000, 0.333237, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.327830, -1.000000, 0.338513, -1.000000, 0.332829, -1.000000, 0.335965, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.330268, -1.000000, 0.342018, -1.000000, 0.336828, -1.000000, 0.338704, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.332716, -1.000000, 0.345539, -1.000000, 0.340851, -1.000000, 0.341453, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.335172, -1.000000, 0.349078, -1.000000, 0.344896, -1.000000, 0.344213, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.337638, -1.000000, 0.352634, -1.000000, 0.348965, -1.000000, 0.346984, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.340112, -1.000000, 0.356206, -1.000000, 0.353055, -1.000000, 0.349765, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.342595, -1.000000, 0.359794, -1.000000, 0.357167, -1.000000, 0.352556, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.345087, -1.000000, 0.363398, -1.000000, 0.361300, -1.000000, 0.355358, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.347587, -1.000000, 0.367017, -1.000000, 0.365454, -1.000000, 0.358169, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.350096, -1.000000, 0.370651, -1.000000, 0.368952, -1.000000, 0.360990, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.352633, -1.000000, 0.374099, -1.000000, 0.370717, -1.000000, 0.363821, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.355188, -1.000000, 0.376450, -1.000000, 0.372485, -1.000000, 0.366661, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.357752, -1.000000, 0.378806, -1.000000, 0.374257, -1.000000, 0.369511, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.360323, -1.000000, 0.381169, -1.000000, 0.376032, -1.000000, 0.372370, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.362903, -1.000000, 0.383537, -1.000000, 0.377810, -1.000000, 0.375237, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.365491, -1.000000, 0.385911, -1.000000, 0.379592, -1.000000, 0.377956, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.368086, -1.000000, 0.388290, -1.000000, 0.381377, -1.000000, 0.380220, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.370689, -1.000000, 0.390674, -1.000000, 0.383165, -1.000000, 0.382489, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.373300, -1.000000, 0.393064, -1.000000, 0.384956, -1.000000, 0.384763, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.375918, -1.000000, 0.395459, -1.000000, 0.386750, -1.000000, 0.387042, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.378543, -1.000000, 0.397859, -1.000000, 0.388548, -1.000000, 0.389326, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.381175, -1.000000, 0.400263, -1.000000, 0.390348, -1.000000, 0.391615, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.383815, -1.000000, 0.402673, -1.000000, 0.392152, -1.000000, 0.393908, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.386461, -1.000000, 0.405087, -1.000000, 0.393958, -1.000000, 0.396207, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.389114, -1.000000, 0.407506, -1.000000, 0.395768, -1.000000, 0.398510, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.391774, -1.000000, 0.409930, -1.000000, 0.397580, -1.000000, 0.400817, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.394440, -1.000000, 0.412357, -1.000000, 0.399395, -1.000000, 0.403129, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.397112, -1.000000, 0.414789, -1.000000, 0.401213, -1.000000, 0.405446, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.399790, -1.000000, 0.417226, -1.000000, 0.403033, -1.000000, 0.407766, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.402475, -1.000000, 0.419666, -1.000000, 0.404856, -1.000000, 0.410091, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.405165, -1.000000, 0.422110, -1.000000, 0.406682, -1.000000, 0.412419, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.407861, -1.000000, 0.424558, -1.000000, 0.408511, -1.000000, 0.414752, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.410563, -1.000000, 0.427010, -1.000000, 0.410342, -1.000000, 0.417088, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.413249, -1.000000, 0.429465, -1.000000, 0.412175, -1.000000, 0.419428, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.415849, -1.000000, 0.431924, -1.000000, 0.414011, -1.000000, 0.421772, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.418455, -1.000000, 0.434386, -1.000000, 0.415849, -1.000000, 0.424119, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.421065, -1.000000, 0.436851, -1.000000, 0.417690, -1.000000, 0.426470, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.423402, -1.000000, 0.439320, -1.000000, 0.419533, -1.000000, 0.428824, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.423402, -1.000000, 0.441791, -1.000000, 0.421378, -1.000000, 0.431181, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.423402, -1.000000, 0.444266, -1.000000, 0.422540, -1.000000, 0.432497, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.423402, -1.000000, 0.445674, -1.000000, 0.422416, -1.000000, 0.432407, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.423402, -1.000000, 0.445884, -1.000000, 0.422292, -1.000000, 0.432316, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.423402, -1.000000, 0.446095, -1.000000, 0.422169, -1.000000, 0.432226, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.423402, -1.000000, 0.446305, -1.000000, 0.422045, -1.000000, 0.432135, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.423402, -1.000000, 0.446515, -1.000000, 0.421921, -1.000000, 0.432045, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.423402, -1.000000, 0.446725, -1.000000, 0.421797, -1.000000, 0.431954, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.423402, -1.000000, 0.446936, -1.000000, 0.421674, -1.000000, 0.431863, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.423402, -1.000000, 0.447146, -1.000000, 0.421550, -1.000000, 0.431773, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.423402, -1.000000, 0.447356, -1.000000, 0.421426, -1.000000, 0.431682, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.423402, -1.000000, 0.447567, -1.000000, 0.421302, -1.000000, 0.431592, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.423402, -1.000000, 0.447777, -1.000000, 0.421179, -1.000000, 0.431501, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.423402, -1.000000, 0.447987, -1.000000, 0.421055, -1.000000, 0.431411, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.423402, -1.000000, 0.448198, -1.000000, 0.420931, -1.000000, 0.431320, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.423402, -1.000000, 0.448408, -1.000000, 0.420807, -1.000000, 0.431230, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.423402, -1.000000, 0.448619, -1.000000, 0.420684, -1.000000, 0.431139, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.423402, -1.000000, 0.448829, -1.000000, 0.420560, -1.000000, 0.431049, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.423402, -1.000000, 0.449040, -1.000000, 0.420437, -1.000000, 0.430958, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.423402, -1.000000, 0.449250, -1.000000, 0.420313, -1.000000, 0.430868, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.423402, -1.000000, 0.449461, -1.000000, 0.420189, -1.000000, 0.430777, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.423402, -1.000000, 0.449671, -1.000000, 0.420066, -1.000000, 0.430687, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.423402, -1.000000, 0.449882, -1.000000, 0.419942, -1.000000, 0.430596, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.423402, -1.000000, 0.450092, -1.000000, 0.419818, -1.000000, 0.430506, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.423402, -1.000000, 0.450303, -1.000000, 0.419695, -1.000000, 0.430415, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.423402, -1.000000, 0.450514, -1.000000, 0.419571, -1.000000, 0.430325, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.423402, -1.000000, 0.450724, -1.000000, 0.419448, -1.000000, 0.430234, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.423402, -1.000000, 0.450935, -1.000000, 0.419324, -1.000000, 0.430144, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.248928, 0.736026, 0.228532, 0.838498, 0.202987, 0.728511, 0.247560, 0.767225
0.390000, 0.010000, 3.820000, 0.159535, 0.250999, -1.000000, 0.231296, -1.000000, 0.206713, -1.000000, 0.249861, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.253081, -1.000000, 0.234083, -1.000000, 0.210491, -1.000000, 0.252177, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.255174, -1.000000, 0.236894, -1.000000, 0.214318, -1.000000, 0.254507, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.257279, -1.000000, 0.239728, -1.000000, 0.218196, -1.000000, 0.256851, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.259395, -1.000000, 0.242584, -1.000000, 0.222124, -1.000000, 0.259209, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.261522, -1.000000, 0.245464, -1.000000, 0.226102, -1.000000, 0.261582, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.263661, -1.000000, 0.248367, -1.000000, 0.230131, -1.000000, 0.263968, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.265811, -1.000000, 0.251293, -1.000000, 0.234210, -1.000000, 0.266368, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.267971, -1.000000, 0.254242, -1.000000, 0.238100, -1.000000, 0.268782, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.270143, -1.000000, 0.257213, -1.000000, 0.241373, -1.000000, 0.271210, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.272327, -1.000000, 0.260207, -1.000000, 0.244676, -1.000000, 0.273651, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.274521, -1.000000, 0.263223, -1.000000, 0.248009, -1.000000, 0.276106, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.276726, -1.000000, 0.266262, -1.000000, 0.251373, -1.000000, 0.278575, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.278942, -1.000000, 0.269323, -1.000000, 0.254767, -1.000000, 0.281057, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.281168, -1.000000, 0.272406, -1.000000, 0.258191, -1.000000, 0.283553, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.283406, -1.000000, 0.275511, -1.000000, 0.261645, -1.000000, 0.286062, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.285654, -1.000000, 0.278638, -1.000000, 0.265129, -1.000000, 0.288584, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.287913, -1.000000, 0.281787, -1.000000, 0.268642, -1.000000, 0.291120, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.290183, -1.000000, 0.284957, -1.000000, 0.272185, -1.000000, 0.293668, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.292463, -1.000000, 0.288149, -1.000000, 0.275756, -1.000000, 0.296217, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.294753, -1.000000, 0.291362, -1.000000, 0.279357, -1.000000, 0.298778, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.297054, -1.000000, 0.294596, -1.000000, 0.282986, -1.000000, 0.301351, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.299366, -1.000000, 0.297850, -1.000000, 0.286643, -1.000000, 0.303936, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.301687, -1.000000, 0.301125, -1.000000, 0.290329, -1.000000, 0.306534, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.304019, -1.000000, 0.304421, -1.000000, 0.294042, -1.000000, 0.309145, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.306361, -1.000000, 0.307737, -1.000000, 0.297783, -1.000000, 0.311767, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.308713, -1.000000, 0.311072, -1.000000, 0.301551, -1.000000, 0.314402, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.311075, -1.000000, 0.314428, -1.000000, 0.305347, -1.000000, 0.317049, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.313447, -1.000000, 0.317803, -1.000000, 0.309168, -1.000000, 0.319707, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.315828, -1.000000, 0.321197, -1.000000, 0.313017, -1.000000, 0.322378, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.318220, -1.000000, 0.324610, -1.000000, 0.316891, -1.000000, 0.325060, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.320621, -1.000000, 0.328042, -1.000000, 0.320790, -1.000000, 0.327753, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.323031, -1.000000, 0.331492, -1.000000, 0.324715, -1.000000, 0.330458, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.325451, -1.000000, 0.334961, -1.000000, 0.328665, -1.000000, 0.333174, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.327880, -1.000000, 0.338448, -1.000000, 0.332639, -1.000000, 0.335902, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.330319, -1.000000, 0.341952, -1.000000, 0.336636, -1.000000, 0.338640, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.332766, -1.000000, 0.345473, -1.000000, 0.340658, -1.000000, 0.341389, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.335223, -1.000000, 0.349012, -1.000000, 0.344702, -1.000000, 0.344149, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.337689, -1.000000, 0.352567, -1.000000, 0.348769, -1.000000, 0.346920, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.340163, -1.000000, 0.356139, -1.000000, 0.352859, -1.000000, 0.349701, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.342646, -1.000000, 0.359727, -1.000000, 0.356970, -1.000000, 0.352492, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.345138, -1.000000, 0.363330, -1.000000, 0.361102, -1.000000, 0.355293, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.347639, -1.000000, 0.366949, -1.000000, 0.365254, -1.000000, 0.358104, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.350176, -1.000000, 0.370583, -1.000000, 0.368958, -1.000000, 0.360925, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.352723, -1.000000, 0.374055, -1.000000, 0.370723, -1.000000, 0.363756, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.355278, -1.000000, 0.376406, -1.000000, 0.372491, -1.000000, 0.366596, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.357842, -1.000000, 0.378762, -1.000000, 0.374262, -1.000000, 0.369445, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.360414, -1.000000, 0.381125, -1.000000, 0.376038, -1.000000, 0.372303, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.362994, -1.000000, 0.383493, -1.000000, 0.377816, -1.000000, 0.375171, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.365582, -1.000000, 0.385866, -1.000000, 0.379597, -1.000000, 0.377857, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.368178, -1.000000, 0.388245, -1.000000, 0.381382, -1.000000, 0.380121, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.370781, -1.000000, 0.390630, -1.000000, 0.383171, -1.000000, 0.382389, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.373392, -1.000000, 0.393019, -1.000000, 0.384962, -1.000000, 0.384663, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.376010, -1.000000, 0.395414, -1.000000, 0.386756, -1.000000, 0.386942, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.378636, -1.000000, 0.397814, -1.000000, 0.388554, -1.000000, 0.389226, -1.000000
