prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.120000, 3.800000, 0.261840, 0.104714, -1.000000, 0.130431, -1.000000, 0.191437, -1.000000, 0.140194, -1.000000
0.360000, 0.130000, 3.790000, 0.270640, 0.106307, -1.000000, 0.131703, -1.000000, 0.192312, -1.000000, 0.141767, -1.000000
0.360000, 0.140000, 3.780000, 0.279360, 0.107922, -1.000000, 0.133102, -1.000000, 0.193190, -1.000000, 0.143355, -1.000000
0.360000, 0.150000, 3.770000, 0.288000, 0.109558, -1.000000, 0.134523, -1.000000, 0.194071, -1.000000, 0.144962, -1.000000
0.360000, 0.160000, 3.760000, 0.296560, 0.111278, -1.000000, 0.135958, -1.000000, 0.194955, -1.000000, 0.146590, -1.000000
0.360000, 0.170000, 3.750000, 0.305040, 0.113089, -1.000000, 0.137405, -1.000000, 0.195842, -1.000000, 0.148234, -1.000000
0.360000, 0.180000, 3.740000, 0.313440, 0.114926, -1.000000, 0.138865, -1.000000, 0.196732, -1.000000, 0.149892, -1.000000
0.360000, 0.190000, 3.730000, 0.321760, 0.116788, -1.000000, 0.140338, -1.000000, 0.197625, -1.000000, 0.151566, -1.000000
0.360000, 0.200000, 3.720000, 0.330000, 0.118677, -1.000000, 0.141824, -1.000000, 0.198521, -1.000000, 0.153255, -1.000000
0.360000, 0.210000, 3.710000, 0.338160, 0.120592, -1.000000, 0.143324, -1.000000, 0.199420, -1.000000, 0.154959, -1.000000
0.360000, 0.220000, 3.700000, 0.346240, 0.122534, -1.000000, 0.144836, -1.000000, 0.200323, -1.000000, 0.156679, -1.000000
0.360000, 0.230000, 3.690000, 0.354240, 0.124502, -1.000000, 0.146362, -1.000000, 0.201228, -1.000000, 0.158415, -1.000000
0.360000, 0.240000, 3.680000, 0.362160, 0.126498, -1.000000, 0.147901, -1.000000, 0.202136, -1.000000, 0.160166, -1.000000
0.360000, 0.250000, 3.670000, 0.370000, 0.128520, -1.000000, 0.149454, -1.000000, 0.203048, -1.000000, 0.161932, -1.000000
0.360000, 0.260000, 3.660000, 0.377760, 0.130571, -1.000000, 0.151019, -1.000000, 0.203962, -1.000000, 0.163714, -1.000000
0.360000, 0.270000, 3.650000, 0.385440, 0.132649, -1.000000, 0.152599, -1.000000, 0.204880, -1.000000, 0.165512, -1.000000
0.360000, 0.280000, 3.640000, 0.393040, 0.134755, -1.000000, 0.154191, -1.000000, 0.205801, -1.000000, 0.167326, -1.000000
0.360000, 0.290000, 3.630000, 0.400560, 0.136889, -1.000000, 0.155798, -1.000000, 0.206724, -1.000000, 0.169156, -1.000000
0.360000, 0.300000, 3.620000, 0.408000, 0.139052, -1.000000, 0.157418, -1.000000, 0.207651, -1.000000, 0.171002, -1.000000
0.360000, 0.310000, 3.610000, 0.415360, 0.141243, -1.000000, 0.158814, -1.000000, 0.208581, -1.000000, 0.172863, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.143463, -1.000000, 0.160070, -1.000000, 0.209514, -1.000000, 0.174741, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.145711, -1.000000, 0.161334, -1.000000, 0.210450, -1.000000, 0.176634, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.147989, -1.000000, 0.162607, -1.000000, 0.211389, -1.000000, 0.178544, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.150297, -1.000000, 0.163961, -1.000000, 0.212331, -1.000000, 0.180469, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.152634, -1.000000, 0.165364, -1.000000, 0.213276, -1.000000, 0.182411, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.155000, -1.000000, 0.166777, -1.000000, 0.214224, -1.000000, 0.184369, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.157397, -1.000000, 0.168199, -1.000000, 0.215176, -1.000000, 0.186344, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.159823, -1.000000, 0.169630, -1.000000, 0.216130, -1.000000, 0.188334, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.162280, -1.000000, 0.171072, -1.000000, 0.217087, -1.000000, 0.190341, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.164767, -1.000000, 0.172523, -1.000000, 0.218048, -1.000000, 0.192364, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.167285, -1.000000, 0.173984, -1.000000, 0.219011, -1.000000, 0.194421, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.169833, -1.000000, 0.175454, -1.000000, 0.219978, -1.000000, 0.196526, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.172412, -1.000000, 0.176934, -1.000000, 0.220948, -1.000000, 0.198649, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.175022, -1.000000, 0.178425, -1.000000, 0.221920, -1.000000, 0.200789, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.177663, -1.000000, 0.179924, -1.000000, 0.222896, -1.000000, 0.202946, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.180335, -1.000000, 0.181434, -1.000000, 0.223875, -1.000000, 0.205120, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.183039, -1.000000, 0.182954, -1.000000, 0.224857, -1.000000, 0.207311, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.185773, -1.000000, 0.184483, -1.000000, 0.225842, -1.000000, 0.209520, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.188539, -1.000000, 0.186022, -1.000000, 0.226830, -1.000000, 0.211746, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.191337, -1.000000, 0.187572, -1.000000, 0.227821, -1.000000, 0.213989, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.194166, -1.000000, 0.189131, -1.000000, 0.228815, -1.000000, 0.216250, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.196339, -1.000000, 0.190700, -1.000000, 0.229812, -1.000000, 0.218527, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.197877, -1.000000, 0.192279, -1.000000, 0.230812, -1.000000, 0.220822, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.199424, -1.000000, 0.193867, -1.000000, 0.231815, -1.000000, 0.223134, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.200980, -1.000000, 0.195466, -1.000000, 0.232821, -1.000000, 0.225464, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.202545, -1.000000, 0.197075, -1.000000, 0.233831, -1.000000, 0.227810, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.204119, -1.000000, 0.198694, -1.000000, 0.234843, -1.000000, 0.230174, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.205702, -1.000000, 0.200323, -1.000000, 0.235858, -1.000000, 0.232555, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.207295, -1.000000, 0.201961, -1.000000, 0.236877, -1.000000, 0.234953, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.208896, -1.000000, 0.203610, -1.000000, 0.237898, -1.000000, 0.237368, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.210506, -1.000000, 0.205269, -1.000000, 0.238923, -1.000000, 0.239800, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.212126, -1.000000, 0.206937, -1.000000, 0.239950, -1.000000, 0.242249, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.213755, -1.000000, 0.208616, -1.000000, 0.240980, -1.000000, 0.244415, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.215385, -1.000000, 0.210305, -1.000000, 0.242014, -1.000000, 0.245366, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.215344, -1.000000, 0.212004, -1.000000, 0.243050, -1.000000, 0.246320, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.215303, -1.000000, 0.213712, -1.000000, 0.244090, -1.000000, 0.246515, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.215262, -1.000000, 0.215431, -1.000000, 0.244799, -1.000000, 0.246519, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.215221, -1.000000, 0.217038, -1.000000, 0.245287, -1.000000, 0.246523, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.215180, -1.000000, 0.217024, -1.000000, 0.245776, -1.000000, 0.246527, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.215139, -1.000000, 0.217009, -1.000000, 0.246266, -1.000000, 0.246531, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.215098, -1.000000, 0.216995, -1.000000, 0.246756, -1.000000, 0.246536, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.215057, -1.000000, 0.216981, -1.000000, 0.247247, -1.000000, 0.246540, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.215016, -1.000000, 0.216967, -1.000000, 0.247738, -1.000000, 0.246544, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.214975, -1.000000, 0.216952, -1.000000, 0.248230, -1.000000, 0.246548, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.214934, -1.000000, 0.216938, -1.000000, 0.248723, -1.000000, 0.246552, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.214893, -1.000000, 0.216924, -1.000000, 0.249216, -1.000000, 0.246556, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.214852, -1.000000, 0.216910, -1.000000, 0.249710, -1.000000, 0.246560, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.214811, -1.000000, 0.216895, -1.000000, 0.250205, -1.000000, 0.246564, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.214770, -1.000000, 0.216881, -1.000000, 0.250700, -1.000000, 0.246569, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.214729, -1.000000, 0.216867, -1.000000, 0.250927, -1.000000, 0.246573, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.214689, -1.000000, 0.216853, -1.000000, 0.250593, -1.000000, 0.246577, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.214648, -1.000000, 0.216839, -1.000000, 0.250260, -1.000000, 0.246581, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.214607, -1.000000, 0.216824, -1.000000, 0.249927, -1.000000, 0.246585, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.214566, -1.000000, 0.216810, -1.000000, 0.249594, -1.000000, 0.246589, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.214525, -1.000000, 0.216796, -1.000000, 0.249262, -1.000000, 0.246593, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.214484, -1.000000, 0.216782, -1.000000, 0.248930, -1.000000, 0.246597, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.214443, -1.000000, 0.216767, -1.000000, 0.248598, -1.000000, 0.246602, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.214402, -1.000000, 0.216753, -1.000000, 0.248267, -1.000000, 0.246606, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.214362, -1.000000, 0.216739, -1.000000, 0.247936, -1.000000, 0.246610, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.214430, -1.000000, 0.216725, -1.000000, 0.247605, -1.000000, 0.246614, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.214568, -1.000000, 0.216710, -1.000000, 0.247274, -1.000000, 0.246618, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.214706, -1.000000, 0.216696, -1.000000, 0.246944, -1.000000, 0.246622, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.214844, -1.000000, 0.216682, -1.000000, 0.246614, -1.000000, 0.246626, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.214982, -1.000000, 0.216668, -1.000000, 0.246284, -1.000000, 0.246631, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.215120, -1.000000, 0.216654, -1.000000, 0.245955, -1.000000, 0.246635, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.215258, -1.000000, 0.216639, -1.000000, 0.245626, -1.000000, 0.246639, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.215396, -1.000000, 0.216625, -1.000000, 0.245297, -1.000000, 0.246643, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.215534, -1.000000, 0.216611, -1.000000, 0.244969, -1.000000, 0.246647, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.215672, -1.000000, 0.216597, -1.000000, 0.244640, -1.000000, 0.246651, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.086385, 0.692041, 0.115838, 0.703440, 0.181019, 0.854340, 0.122138, 0.839975
0.370000, 0.010000, 3.880000, 0.159685, 0.087822, -1.000000, 0.116845, -1.000000, 0.181857, -1.000000, 0.123538, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.089281, -1.000000, 0.117999, -1.000000, 0.182698, -1.000000, 0.124952, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.090761, -1.000000, 0.119167, -1.000000, 0.183542, -1.000000, 0.126380, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.092264, -1.000000, 0.120344, -1.000000, 0.184389, -1.000000, 0.127821, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.093789, -1.000000, 0.121532, -1.000000, 0.185239, -1.000000, 0.129277, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.095336, -1.000000, 0.122729, -1.000000, 0.186092, -1.000000, 0.130746, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.096906, -1.000000, 0.123937, -1.000000, 0.186948, -1.000000, 0.132230, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.098490, -1.000000, 0.125155, -1.000000, 0.187807, -1.000000, 0.133728, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.100055, -1.000000, 0.126383, -1.000000, 0.188669, -1.000000, 0.135241, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.101642, -1.000000, 0.127621, -1.000000, 0.189535, -1.000000, 0.136767, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.103205, -1.000000, 0.128870, -1.000000, 0.190403, -1.000000, 0.138309, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.104778, -1.000000, 0.130129, -1.000000, 0.191274, -1.000000, 0.139865, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.106372, -1.000000, 0.131411, -1.000000, 0.192148, -1.000000, 0.141435, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.107987, -1.000000, 0.132817, -1.000000, 0.193026, -1.000000, 0.143020, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.109625, -1.000000, 0.134236, -1.000000, 0.193906, -1.000000, 0.144620, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.111334, -1.000000, 0.135668, -1.000000, 0.194789, -1.000000, 0.146235, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.113146, -1.000000, 0.137113, -1.000000, 0.195676, -1.000000, 0.147865, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.114983, -1.000000, 0.138570, -1.000000, 0.196565, -1.000000, 0.149509, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.116847, -1.000000, 0.140041, -1.000000, 0.197458, -1.000000, 0.151169, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.118736, -1.000000, 0.141524, -1.000000, 0.198354, -1.000000, 0.152849, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.120652, -1.000000, 0.143021, -1.000000, 0.199252, -1.000000, 0.154550, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.122595, -1.000000, 0.144531, -1.000000, 0.200154, -1.000000, 0.156266, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.124564, -1.000000, 0.146054, -1.000000, 0.201059, -1.000000, 0.157998, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.126560, -1.000000, 0.147590, -1.000000, 0.201967, -1.000000, 0.159745, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.128584, -1.000000, 0.149140, -1.000000, 0.202877, -1.000000, 0.161508, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.130635, -1.000000, 0.150703, -1.000000, 0.203791, -1.000000, 0.163286, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.132714, -1.000000, 0.152280, -1.000000, 0.204708, -1.000000, 0.165080, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.134821, -1.000000, 0.153870, -1.000000, 0.205629, -1.000000, 0.166891, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.136956, -1.000000, 0.155473, -1.000000, 0.206552, -1.000000, 0.168716, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.139120, -1.000000, 0.157091, -1.000000, 0.207478, -1.000000, 0.170558, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.141312, -1.000000, 0.158643, -1.000000, 0.208407, -1.000000, 0.172416, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.143532, -1.000000, 0.159898, -1.000000, 0.209339, -1.000000, 0.174289, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.145782, -1.000000, 0.161162, -1.000000, 0.210275, -1.000000, 0.176179, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.148061, -1.000000, 0.162537, -1.000000, 0.211213, -1.000000, 0.178085, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.150369, -1.000000, 0.163930, -1.000000, 0.212155, -1.000000, 0.180007, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.152707, -1.000000, 0.165333, -1.000000, 0.213099, -1.000000, 0.181945, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.155075, -1.000000, 0.166745, -1.000000, 0.214047, -1.000000, 0.183899, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.157472, -1.000000, 0.168167, -1.000000, 0.214998, -1.000000, 0.185870, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.159900, -1.000000, 0.169598, -1.000000, 0.215951, -1.000000, 0.187856, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.162357, -1.000000, 0.171039, -1.000000, 0.216908, -1.000000, 0.189859, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.164846, -1.000000, 0.172490, -1.000000, 0.217868, -1.000000, 0.191878, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.167364, -1.000000, 0.173951, -1.000000, 0.218831, -1.000000, 0.193914, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.169913, -1.000000, 0.175421, -1.000000, 0.219797, -1.000000, 0.195966, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.172493, -1.000000, 0.176901, -1.000000, 0.220766, -1.000000, 0.198034, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.175104, -1.000000, 0.178391, -1.000000, 0.221738, -1.000000, 0.200156, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.177746, -1.000000, 0.179891, -1.000000, 0.222714, -1.000000, 0.202308, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.180419, -1.000000, 0.181400, -1.000000, 0.223692, -1.000000, 0.204477, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.183124, -1.000000, 0.182919, -1.000000, 0.224673, -1.000000, 0.206663, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.185859, -1.000000, 0.184449, -1.000000, 0.225657, -1.000000, 0.208867, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.188626, -1.000000, 0.185988, -1.000000, 0.226645, -1.000000, 0.211088, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.191425, -1.000000, 0.187537, -1.000000, 0.227635, -1.000000, 0.213326, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.194255, -1.000000, 0.189096, -1.000000, 0.228629, -1.000000, 0.215581, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.196193, -1.000000, 0.190664, -1.000000, 0.229625, -1.000000, 0.217854, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.197730, -1.000000, 0.192243, -1.000000, 0.230625, -1.000000, 0.220144, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.199276, -1.000000, 0.193832, -1.000000, 0.231628, -1.000000, 0.222451, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.200831, -1.000000, 0.195430, -1.000000, 0.232633, -1.000000, 0.224775, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.202396, -1.000000, 0.197039, -1.000000, 0.233642, -1.000000, 0.227117, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.203969, -1.000000, 0.198657, -1.000000, 0.234654, -1.000000, 0.229475, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.205551, -1.000000, 0.200286, -1.000000, 0.235668, -1.000000, 0.231851, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.207143, -1.000000, 0.201924, -1.000000, 0.236686, -1.000000, 0.234244, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.208743, -1.000000, 0.203573, -1.000000, 0.237707, -1.000000, 0.236654, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.210353, -1.000000, 0.205231, -1.000000, 0.238731, -1.000000, 0.239081, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.211972, -1.000000, 0.206900, -1.000000, 0.239758, -1.000000, 0.241525, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.213599, -1.000000, 0.208578, -1.000000, 0.240788, -1.000000, 0.243986, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.215236, -1.000000, 0.210267, -1.000000, 0.241821, -1.000000, 0.245385, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.215372, -1.000000, 0.211965, -1.000000, 0.242857, -1.000000, 0.246338, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.215331, -1.000000, 0.213674, -1.000000, 0.243896, -1.000000, 0.246491, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.215290, -1.000000, 0.215392, -1.000000, 0.244713, -1.000000, 0.246495, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.215249, -1.000000, 0.217029, -1.000000, 0.245201, -1.000000, 0.246499, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.215208, -1.000000, 0.217015, -1.000000, 0.245690, -1.000000, 0.246503, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.215167, -1.000000, 0.217001, -1.000000, 0.246179, -1.000000, 0.246507, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.215126, -1.000000, 0.216987, -1.000000, 0.246669, -1.000000, 0.246511, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.215085, -1.000000, 0.216972, -1.000000, 0.247160, -1.000000, 0.246516, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.215044, -1.000000, 0.216958, -1.000000, 0.247651, -1.000000, 0.246520, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.215003, -1.000000, 0.216944, -1.000000, 0.248143, -1.000000, 0.246524, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.214962, -1.000000, 0.216930, -1.000000, 0.248636, -1.000000, 0.246528, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.214922, -1.000000, 0.216915, -1.000000, 0.249129, -1.000000, 0.246532, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.214881, -1.000000, 0.216901, -1.000000, 0.249623, -1.000000, 0.246536, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.214840, -1.000000, 0.216887, -1.000000, 0.250117, -1.000000, 0.246540, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.214799, -1.000000, 0.216873, -1.000000, 0.250613, -1.000000, 0.246544, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.214758, -1.000000, 0.216859, -1.000000, 0.250936, -1.000000, 0.246549, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.214717, -1.000000, 0.216844, -1.000000, 0.250603, -1.000000, 0.246553, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.214676, -1.000000, 0.216830, -1.000000, 0.250270, -1.000000, 0.246557, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.214635, -1.000000, 0.216816, -1.000000, 0.249937, -1.000000, 0.246561, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.214594, -1.000000, 0.216802, -1.000000, 0.249604, -1.000000, 0.246565, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.214553, -1.000000, 0.216787, -1.000000, 0.249272, -1.000000, 0.246569, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.214513, -1.000000, 0.216773, -1.000000, 0.248940, -1.000000, 0.246573, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.214472, -1.000000, 0.216759, -1.000000, 0.248608, -1.000000, 0.246577, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.214431, -1.000000, 0.216745, -1.000000, 0.248276, -1.000000, 0.246582, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.214390, -1.000000, 0.216731, -1.000000, 0.247945, -1.000000, 0.246586, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.214349, -1.000000, 0.216716, -1.000000, 0.247614, -1.000000, 0.246590, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.214439, -1.000000, 0.216702, -1.000000, 0.247284, -1.000000, 0.246594, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.214576, -1.000000, 0.216688, -1.000000, 0.246954, -1.000000, 0.246598, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.214714, -1.000000, 0.216674, -1.000000, 0.246624, -1.000000, 0.246602, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.214852, -1.000000, 0.216659, -1.000000, 0.246294, -1.000000, 0.246606, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.214990, -1.000000, 0.216645, -1.000000, 0.245965, -1.000000, 0.246610, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.215128, -1.000000, 0.216631, -1.000000, 0.245635, -1.000000, 0.246615, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.215266, -1.000000, 0.216617, -1.000000, 0.245307, -1.000000, 0.246619, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.215404, -1.000000, 0.216602, -1.000000, 0.244978, -1.000000, 0.246623, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.215543, -1.000000, 0.216588, -1.000000, 0.244650, -1.000000, 0.246627, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.086392, 0.692186, 0.115566, 0.703345, 0.180863, 0.854288, 0.121845, 0.840128
0.380000, 0.010000, 3.850000, 0.159610, 0.087830, -1.000000, 0.116571, -1.000000, 0.181700, -1.000000, 0.123243, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.089288, -1.000000, 0.117722, -1.000000, 0.182541, -1.000000, 0.124653, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.090769, -1.000000, 0.118887, -1.000000, 0.183384, -1.000000, 0.126078, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.092272, -1.000000, 0.120063, -1.000000, 0.184231, -1.000000, 0.127517, -1.000000
