prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.080000, 3.540000, 0.219840, 0.217900, -1.000000, 0.283648, -1.000000, 0.253995, -1.000000, 0.262660, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.221015, -1.000000, 0.285146, -1.000000, 0.256584, -1.000000, 0.265088, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.224160, -1.000000, 0.286649, -1.000000, 0.259190, -1.000000, 0.267530, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.227338, -1.000000, 0.288156, -1.000000, 0.261813, -1.000000, 0.269986, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.230547, -1.000000, 0.289668, -1.000000, 0.264453, -1.000000, 0.272457, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.233788, -1.000000, 0.291185, -1.000000, 0.267110, -1.000000, 0.274942, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.237060, -1.000000, 0.293066, -1.000000, 0.269784, -1.000000, 0.277440, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.240364, -1.000000, 0.295175, -1.000000, 0.272475, -1.000000, 0.279953, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.243699, -1.000000, 0.297293, -1.000000, 0.275183, -1.000000, 0.282480, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.247065, -1.000000, 0.299419, -1.000000, 0.277907, -1.000000, 0.285020, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.250463, -1.000000, 0.301555, -1.000000, 0.280648, -1.000000, 0.287574, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.253891, -1.000000, 0.303698, -1.000000, 0.283406, -1.000000, 0.290141, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.257350, -1.000000, 0.305851, -1.000000, 0.286179, -1.000000, 0.292722, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.260840, -1.000000, 0.308012, -1.000000, 0.288969, -1.000000, 0.295317, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.264360, -1.000000, 0.310181, -1.000000, 0.291775, -1.000000, 0.297925, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.267911, -1.000000, 0.312359, -1.000000, 0.294597, -1.000000, 0.300546, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.271492, -1.000000, 0.314545, -1.000000, 0.297434, -1.000000, 0.303180, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.275102, -1.000000, 0.316739, -1.000000, 0.300288, -1.000000, 0.305827, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.278743, -1.000000, 0.318941, -1.000000, 0.303156, -1.000000, 0.308487, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.282412, -1.000000, 0.321152, -1.000000, 0.306041, -1.000000, 0.311160, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.286111, -1.000000, 0.323370, -1.000000, 0.308940, -1.000000, 0.313845, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.289839, -1.000000, 0.325597, -1.000000, 0.311855, -1.000000, 0.316543, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.293595, -1.000000, 0.327832, -1.000000, 0.314495, -1.000000, 0.319253, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.297379, -1.000000, 0.330074, -1.000000, 0.317020, -1.000000, 0.321976, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.300956, -1.000000, 0.332324, -1.000000, 0.319556, -1.000000, 0.324711, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.303972, -1.000000, 0.334582, -1.000000, 0.322102, -1.000000, 0.327457, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.307004, -1.000000, 0.336847, -1.000000, 0.324659, -1.000000, 0.330216, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.310053, -1.000000, 0.339120, -1.000000, 0.327227, -1.000000, 0.332986, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.313119, -1.000000, 0.341400, -1.000000, 0.329805, -1.000000, 0.335768, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.316201, -1.000000, 0.343688, -1.000000, 0.332393, -1.000000, 0.338562, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.319300, -1.000000, 0.345983, -1.000000, 0.334991, -1.000000, 0.341366, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.322414, -1.000000, 0.348285, -1.000000, 0.337600, -1.000000, 0.344182, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.325544, -1.000000, 0.350594, -1.000000, 0.340218, -1.000000, 0.347009, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.328690, -1.000000, 0.352910, -1.000000, 0.342846, -1.000000, 0.349847, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.331851, -1.000000, 0.355234, -1.000000, 0.345484, -1.000000, 0.352695, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.335028, -1.000000, 0.357564, -1.000000, 0.348131, -1.000000, 0.355554, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.338220, -1.000000, 0.359900, -1.000000, 0.350788, -1.000000, 0.358423, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.341426, -1.000000, 0.362244, -1.000000, 0.353454, -1.000000, 0.361302, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.344647, -1.000000, 0.364594, -1.000000, 0.356129, -1.000000, 0.364192, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.347882, -1.000000, 0.366950, -1.000000, 0.358813, -1.000000, 0.367091, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.351132, -1.000000, 0.369313, -1.000000, 0.361506, -1.000000, 0.370000, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.354395, -1.000000, 0.371682, -1.000000, 0.364208, -1.000000, 0.372918, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.357672, -1.000000, 0.374058, -1.000000, 0.366919, -1.000000, 0.375845, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.360962, -1.000000, 0.376439, -1.000000, 0.369637, -1.000000, 0.378782, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.364130, -1.000000, 0.378826, -1.000000, 0.372365, -1.000000, 0.381728, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.366053, -1.000000, 0.381220, -1.000000, 0.375100, -1.000000, 0.384682, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.367980, -1.000000, 0.383619, -1.000000, 0.377843, -1.000000, 0.387645, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.369912, -1.000000, 0.386024, -1.000000, 0.380594, -1.000000, 0.390616, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.371847, -1.000000, 0.388434, -1.000000, 0.383353, -1.000000, 0.393595, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.373787, -1.000000, 0.390850, -1.000000, 0.386119, -1.000000, 0.396582, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.375731, -1.000000, 0.393271, -1.000000, 0.388893, -1.000000, 0.399577, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.377679, -1.000000, 0.395697, -1.000000, 0.391674, -1.000000, 0.402580, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.379630, -1.000000, 0.398129, -1.000000, 0.394462, -1.000000, 0.405590, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.381586, -1.000000, 0.400565, -1.000000, 0.397257, -1.000000, 0.408607, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.383546, -1.000000, 0.403007, -1.000000, 0.400059, -1.000000, 0.411630, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.385509, -1.000000, 0.405453, -1.000000, 0.402867, -1.000000, 0.413896, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.387476, -1.000000, 0.407904, -1.000000, 0.405681, -1.000000, 0.414605, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.389447, -1.000000, 0.410360, -1.000000, 0.408502, -1.000000, 0.415315, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.391421, -1.000000, 0.412820, -1.000000, 0.411329, -1.000000, 0.416025, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.391416, -1.000000, 0.415284, -1.000000, 0.414161, -1.000000, 0.416735, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.391278, -1.000000, 0.417753, -1.000000, 0.414768, -1.000000, 0.417446, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.391140, -1.000000, 0.420226, -1.000000, 0.415010, -1.000000, 0.418157, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.391002, -1.000000, 0.421181, -1.000000, 0.415253, -1.000000, 0.418868, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.390864, -1.000000, 0.421250, -1.000000, 0.415495, -1.000000, 0.419352, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.390726, -1.000000, 0.421320, -1.000000, 0.415738, -1.000000, 0.419513, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.390588, -1.000000, 0.421389, -1.000000, 0.415981, -1.000000, 0.419674, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.390450, -1.000000, 0.421459, -1.000000, 0.416223, -1.000000, 0.419834, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.390302, -1.000000, 0.421528, -1.000000, 0.416466, -1.000000, 0.419995, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.390092, -1.000000, 0.421598, -1.000000, 0.416709, -1.000000, 0.420156, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.389881, -1.000000, 0.421667, -1.000000, 0.416952, -1.000000, 0.420316, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.389671, -1.000000, 0.421737, -1.000000, 0.417194, -1.000000, 0.420477, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.389461, -1.000000, 0.421807, -1.000000, 0.417437, -1.000000, 0.420638, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.389251, -1.000000, 0.421876, -1.000000, 0.417680, -1.000000, 0.420799, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.389040, -1.000000, 0.421946, -1.000000, 0.417923, -1.000000, 0.420959, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.388830, -1.000000, 0.422015, -1.000000, 0.418166, -1.000000, 0.421120, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.388620, -1.000000, 0.422085, -1.000000, 0.418409, -1.000000, 0.421281, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.388410, -1.000000, 0.422154, -1.000000, 0.418652, -1.000000, 0.421442, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.388200, -1.000000, 0.422224, -1.000000, 0.418895, -1.000000, 0.421015, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.387990, -1.000000, 0.422293, -1.000000, 0.419138, -1.000000, 0.420568, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.387780, -1.000000, 0.422363, -1.000000, 0.419382, -1.000000, 0.420120, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.387570, -1.000000, 0.422432, -1.000000, 0.419625, -1.000000, 0.419672, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.387361, -1.000000, 0.422502, -1.000000, 0.419868, -1.000000, 0.419225, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.387151, -1.000000, 0.422572, -1.000000, 0.420111, -1.000000, 0.418778, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.386941, -1.000000, 0.422641, -1.000000, 0.420355, -1.000000, 0.418330, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.386731, -1.000000, 0.422711, -1.000000, 0.420598, -1.000000, 0.417883, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.386522, -1.000000, 0.422780, -1.000000, 0.420841, -1.000000, 0.417437, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.386312, -1.000000, 0.422850, -1.000000, 0.421085, -1.000000, 0.416990, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.386102, -1.000000, 0.422919, -1.000000, 0.421328, -1.000000, 0.416543, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.385893, -1.000000, 0.422989, -1.000000, 0.421572, -1.000000, 0.416097, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.385683, -1.000000, 0.423059, -1.000000, 0.421816, -1.000000, 0.415650, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.385474, -1.000000, 0.423128, -1.000000, 0.422059, -1.000000, 0.415204, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.385264, -1.000000, 0.423198, -1.000000, 0.422303, -1.000000, 0.414758, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.385055, -1.000000, 0.423267, -1.000000, 0.422546, -1.000000, 0.414312, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.194257, 0.703821, 0.271340, 0.841820, 0.233760, 0.817101, 0.244613, 0.840836
0.470000, 0.010000, 3.580000, 0.158935, 0.197118, -1.000000, 0.272797, -1.000000, 0.236208, -1.000000, 0.246765, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.200011, -1.000000, 0.274260, -1.000000, 0.238673, -1.000000, 0.248930, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.202936, -1.000000, 0.275727, -1.000000, 0.241157, -1.000000, 0.251108, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.205892, -1.000000, 0.277199, -1.000000, 0.243657, -1.000000, 0.253298, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.208881, -1.000000, 0.278677, -1.000000, 0.246176, -1.000000, 0.255501, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.211901, -1.000000, 0.280159, -1.000000, 0.248711, -1.000000, 0.257716, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.214953, -1.000000, 0.281645, -1.000000, 0.251264, -1.000000, 0.260019, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.218036, -1.000000, 0.283137, -1.000000, 0.253835, -1.000000, 0.262431, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.221152, -1.000000, 0.284633, -1.000000, 0.256422, -1.000000, 0.264858, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.224299, -1.000000, 0.286134, -1.000000, 0.259027, -1.000000, 0.267299, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.227478, -1.000000, 0.287640, -1.000000, 0.261650, -1.000000, 0.269754, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.230688, -1.000000, 0.289150, -1.000000, 0.264289, -1.000000, 0.272223, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.233931, -1.000000, 0.290828, -1.000000, 0.266945, -1.000000, 0.274706, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.237204, -1.000000, 0.292928, -1.000000, 0.269618, -1.000000, 0.277204, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.240509, -1.000000, 0.295036, -1.000000, 0.272308, -1.000000, 0.279715, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.243846, -1.000000, 0.297153, -1.000000, 0.275015, -1.000000, 0.282240, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.247213, -1.000000, 0.299279, -1.000000, 0.277738, -1.000000, 0.284779, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.250612, -1.000000, 0.301414, -1.000000, 0.280478, -1.000000, 0.287332, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.254042, -1.000000, 0.303557, -1.000000, 0.283234, -1.000000, 0.289898, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.257502, -1.000000, 0.305709, -1.000000, 0.286006, -1.000000, 0.292478, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.260994, -1.000000, 0.307869, -1.000000, 0.288795, -1.000000, 0.295071, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.264515, -1.000000, 0.310038, -1.000000, 0.291600, -1.000000, 0.297678, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.268067, -1.000000, 0.312215, -1.000000, 0.294421, -1.000000, 0.300298, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.271649, -1.000000, 0.314400, -1.000000, 0.297258, -1.000000, 0.302931, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.275261, -1.000000, 0.316594, -1.000000, 0.300110, -1.000000, 0.305576, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.278903, -1.000000, 0.318796, -1.000000, 0.302978, -1.000000, 0.308235, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.282574, -1.000000, 0.321006, -1.000000, 0.305861, -1.000000, 0.310907, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.286274, -1.000000, 0.323224, -1.000000, 0.308760, -1.000000, 0.313591, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.290002, -1.000000, 0.325450, -1.000000, 0.311674, -1.000000, 0.316288, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.293760, -1.000000, 0.327684, -1.000000, 0.314454, -1.000000, 0.318997, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.297546, -1.000000, 0.329926, -1.000000, 0.316979, -1.000000, 0.321718, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.301181, -1.000000, 0.332175, -1.000000, 0.319514, -1.000000, 0.324452, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.304197, -1.000000, 0.334433, -1.000000, 0.322060, -1.000000, 0.327197, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.307231, -1.000000, 0.336697, -1.000000, 0.324617, -1.000000, 0.329955, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.310281, -1.000000, 0.338970, -1.000000, 0.327185, -1.000000, 0.332724, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.313348, -1.000000, 0.341250, -1.000000, 0.329762, -1.000000, 0.335505, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.316432, -1.000000, 0.343537, -1.000000, 0.332350, -1.000000, 0.338297, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.319531, -1.000000, 0.345831, -1.000000, 0.334949, -1.000000, 0.341101, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.322647, -1.000000, 0.348133, -1.000000, 0.337557, -1.000000, 0.343916, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.325778, -1.000000, 0.350442, -1.000000, 0.340175, -1.000000, 0.346741, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.328925, -1.000000, 0.352757, -1.000000, 0.342803, -1.000000, 0.349578, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.332088, -1.000000, 0.355080, -1.000000, 0.345441, -1.000000, 0.352425, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.335265, -1.000000, 0.357410, -1.000000, 0.348088, -1.000000, 0.355283, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.338458, -1.000000, 0.359746, -1.000000, 0.350745, -1.000000, 0.358151, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.341666, -1.000000, 0.362089, -1.000000, 0.353410, -1.000000, 0.361030, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.344888, -1.000000, 0.364439, -1.000000, 0.356086, -1.000000, 0.363918, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.348124, -1.000000, 0.366795, -1.000000, 0.358770, -1.000000, 0.366816, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.351375, -1.000000, 0.369157, -1.000000, 0.361462, -1.000000, 0.369724, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.354639, -1.000000, 0.371526, -1.000000, 0.364164, -1.000000, 0.372642, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.357917, -1.000000, 0.373901, -1.000000, 0.366874, -1.000000, 0.375569, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.361208, -1.000000, 0.376282, -1.000000, 0.369593, -1.000000, 0.378504, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.363911, -1.000000, 0.378669, -1.000000, 0.372320, -1.000000, 0.381449, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.365834, -1.000000, 0.381062, -1.000000, 0.375055, -1.000000, 0.384403, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.367761, -1.000000, 0.383460, -1.000000, 0.377798, -1.000000, 0.387365, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.369692, -1.000000, 0.385865, -1.000000, 0.380549, -1.000000, 0.390335, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.371627, -1.000000, 0.388275, -1.000000, 0.383308, -1.000000, 0.393314, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.373566, -1.000000, 0.390690, -1.000000, 0.386074, -1.000000, 0.396300, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.375509, -1.000000, 0.393111, -1.000000, 0.388848, -1.000000, 0.399294, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.377457, -1.000000, 0.395537, -1.000000, 0.391629, -1.000000, 0.402296, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.379408, -1.000000, 0.397968, -1.000000, 0.394417, -1.000000, 0.405305, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.381363, -1.000000, 0.400405, -1.000000, 0.397211, -1.000000, 0.408321, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.383322, -1.000000, 0.402846, -1.000000, 0.400013, -1.000000, 0.411345, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.385285, -1.000000, 0.405292, -1.000000, 0.402821, -1.000000, 0.413765, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.387252, -1.000000, 0.407743, -1.000000, 0.405635, -1.000000, 0.414474, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.389222, -1.000000, 0.410198, -1.000000, 0.408456, -1.000000, 0.415183, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.391196, -1.000000, 0.412658, -1.000000, 0.411283, -1.000000, 0.415893, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.391457, -1.000000, 0.415122, -1.000000, 0.414115, -1.000000, 0.416603, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.391319, -1.000000, 0.417590, -1.000000, 0.414717, -1.000000, 0.417314, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.391181, -1.000000, 0.420063, -1.000000, 0.414960, -1.000000, 0.418025, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.391044, -1.000000, 0.421153, -1.000000, 0.415202, -1.000000, 0.418736, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.390906, -1.000000, 0.421223, -1.000000, 0.415445, -1.000000, 0.419345, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.390768, -1.000000, 0.421292, -1.000000, 0.415687, -1.000000, 0.419506, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.390630, -1.000000, 0.421362, -1.000000, 0.415930, -1.000000, 0.419666, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.390492, -1.000000, 0.421431, -1.000000, 0.416172, -1.000000, 0.419827, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.390354, -1.000000, 0.421501, -1.000000, 0.416415, -1.000000, 0.419988, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.390167, -1.000000, 0.421571, -1.000000, 0.416658, -1.000000, 0.420148, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.389957, -1.000000, 0.421640, -1.000000, 0.416901, -1.000000, 0.420309, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.389747, -1.000000, 0.421710, -1.000000, 0.417143, -1.000000, 0.420470, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.389536, -1.000000, 0.421779, -1.000000, 0.417386, -1.000000, 0.420630, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.389326, -1.000000, 0.421849, -1.000000, 0.417629, -1.000000, 0.420791, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.389116, -1.000000, 0.421918, -1.000000, 0.417872, -1.000000, 0.420952, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.388906, -1.000000, 0.421988, -1.000000, 0.418115, -1.000000, 0.421113, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.388696, -1.000000, 0.422057, -1.000000, 0.418358, -1.000000, 0.421274, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.388486, -1.000000, 0.422127, -1.000000, 0.418601, -1.000000, 0.421434, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.388276, -1.000000, 0.422196, -1.000000, 0.418844, -1.000000, 0.421011, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.388066, -1.000000, 0.422266, -1.000000, 0.419087, -1.000000, 0.420564, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.387856, -1.000000, 0.422335, -1.000000, 0.419331, -1.000000, 0.420116, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.387646, -1.000000, 0.422405, -1.000000, 0.419574, -1.000000, 0.419668, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.387436, -1.000000, 0.422475, -1.000000, 0.419817, -1.000000, 0.419221, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.387226, -1.000000, 0.422544, -1.000000, 0.420060, -1.000000, 0.418774, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.387016, -1.000000, 0.422614, -1.000000, 0.420304, -1.000000, 0.418327, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.386807, -1.000000, 0.422683, -1.000000, 0.420547, -1.000000, 0.417879, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.386597, -1.000000, 0.422753, -1.000000, 0.420790, -1.000000, 0.417433, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.386387, -1.000000, 0.422822, -1.000000, 0.421034, -1.000000, 0.416986, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.386178, -1.000000, 0.422892, -1.000000, 0.421277, -1.000000, 0.416539, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.385968, -1.000000, 0.422962, -1.000000, 0.421521, -1.000000, 0.416093, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.385759, -1.000000, 0.423031, -1.000000, 0.421764, -1.000000, 0.415646, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.385549, -1.000000, 0.423101, -1.000000, 0.422008, -1.000000, 0.415200, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.385340, -1.000000, 0.423170, -1.000000, 0.422252, -1.000000, 0.414754, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.385130, -1.000000, 0.423240, -1.000000, 0.422495, -1.000000, 0.414308, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.194381, 0.703928, 0.270842, 0.841802, 0.233609, 0.817101, 0.244408, 0.840836
