prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.060000, 3.050001, 0.195210, 0.202012, -1.000000, 0.231295, -1.000000, 0.247835, -1.000000, 0.272564, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.205328, -1.000000, 0.234530, -1.000000, 0.249979, -1.000000, 0.274705, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.208684, -1.000000, 0.237797, -1.000000, 0.252135, -1.000000, 0.276856, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.212080, -1.000000, 0.241096, -1.000000, 0.254304, -1.000000, 0.279018, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.215516, -1.000000, 0.244425, -1.000000, 0.256484, -1.000000, 0.281191, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.218993, -1.000000, 0.247785, -1.000000, 0.258677, -1.000000, 0.283373, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.222509, -1.000000, 0.251177, -1.000000, 0.260882, -1.000000, 0.285566, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.226066, -1.000000, 0.254598, -1.000000, 0.263099, -1.000000, 0.287769, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.229663, -1.000000, 0.258051, -1.000000, 0.265328, -1.000000, 0.289982, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.233300, -1.000000, 0.261534, -1.000000, 0.267569, -1.000000, 0.292205, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.236977, -1.000000, 0.265047, -1.000000, 0.269823, -1.000000, 0.294438, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.240693, -1.000000, 0.268590, -1.000000, 0.272088, -1.000000, 0.296681, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.244449, -1.000000, 0.272163, -1.000000, 0.274365, -1.000000, 0.298934, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.248245, -1.000000, 0.275765, -1.000000, 0.276653, -1.000000, 0.301196, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.252080, -1.000000, 0.279397, -1.000000, 0.278954, -1.000000, 0.303469, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.255954, -1.000000, 0.283058, -1.000000, 0.281266, -1.000000, 0.305750, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.259866, -1.000000, 0.286748, -1.000000, 0.283590, -1.000000, 0.308042, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.263818, -1.000000, 0.290466, -1.000000, 0.285925, -1.000000, 0.310343, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.267808, -1.000000, 0.294213, -1.000000, 0.288272, -1.000000, 0.312653, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.271835, -1.000000, 0.297988, -1.000000, 0.290631, -1.000000, 0.314973, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.275901, -1.000000, 0.301791, -1.000000, 0.293000, -1.000000, 0.317302, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.280004, -1.000000, 0.305621, -1.000000, 0.295381, -1.000000, 0.319640, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.284144, -1.000000, 0.309478, -1.000000, 0.297774, -1.000000, 0.321988, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.288320, -1.000000, 0.313361, -1.000000, 0.300177, -1.000000, 0.324344, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.292533, -1.000000, 0.317272, -1.000000, 0.302591, -1.000000, 0.326709, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.296782, -1.000000, 0.321208, -1.000000, 0.305016, -1.000000, 0.329083, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.301067, -1.000000, 0.325169, -1.000000, 0.307453, -1.000000, 0.331466, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.305386, -1.000000, 0.329156, -1.000000, 0.309900, -1.000000, 0.333858, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.309740, -1.000000, 0.333168, -1.000000, 0.312357, -1.000000, 0.336258, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.314128, -1.000000, 0.337204, -1.000000, 0.314825, -1.000000, 0.338666, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.318549, -1.000000, 0.341263, -1.000000, 0.317304, -1.000000, 0.341083, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.323003, -1.000000, 0.345346, -1.000000, 0.319793, -1.000000, 0.343509, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.327490, -1.000000, 0.349452, -1.000000, 0.322293, -1.000000, 0.345942, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.332008, -1.000000, 0.353581, -1.000000, 0.324802, -1.000000, 0.348384, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.336558, -1.000000, 0.357731, -1.000000, 0.327322, -1.000000, 0.350833, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.338995, -1.000000, 0.361903, -1.000000, 0.329852, -1.000000, 0.353291, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.341015, -1.000000, 0.365488, -1.000000, 0.332391, -1.000000, 0.355756, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.343041, -1.000000, 0.368508, -1.000000, 0.334941, -1.000000, 0.358229, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.345072, -1.000000, 0.371538, -1.000000, 0.337500, -1.000000, 0.360709, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.347109, -1.000000, 0.374579, -1.000000, 0.340069, -1.000000, 0.363197, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.349152, -1.000000, 0.377620, -1.000000, 0.342647, -1.000000, 0.365692, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.351200, -1.000000, 0.379645, -1.000000, 0.345234, -1.000000, 0.368195, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.353254, -1.000000, 0.381674, -1.000000, 0.347831, -1.000000, 0.370705, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.355314, -1.000000, 0.383707, -1.000000, 0.350436, -1.000000, 0.373221, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.357378, -1.000000, 0.385745, -1.000000, 0.353051, -1.000000, 0.375745, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.359448, -1.000000, 0.387786, -1.000000, 0.355674, -1.000000, 0.378275, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.361523, -1.000000, 0.389831, -1.000000, 0.358307, -1.000000, 0.380812, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.363604, -1.000000, 0.391881, -1.000000, 0.360947, -1.000000, 0.383355, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.365689, -1.000000, 0.393934, -1.000000, 0.363597, -1.000000, 0.385905, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.367779, -1.000000, 0.395990, -1.000000, 0.366254, -1.000000, 0.388240, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.369875, -1.000000, 0.398051, -1.000000, 0.368920, -1.000000, 0.390565, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.371975, -1.000000, 0.400115, -1.000000, 0.371593, -1.000000, 0.392895, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.374081, -1.000000, 0.402182, -1.000000, 0.374275, -1.000000, 0.395230, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.376191, -1.000000, 0.404254, -1.000000, 0.376964, -1.000000, 0.397570, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.378305, -1.000000, 0.406328, -1.000000, 0.379661, -1.000000, 0.399914, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.380425, -1.000000, 0.408406, -1.000000, 0.382365, -1.000000, 0.402263, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.382549, -1.000000, 0.410487, -1.000000, 0.385077, -1.000000, 0.404617, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.384677, -1.000000, 0.412571, -1.000000, 0.387796, -1.000000, 0.406975, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.386810, -1.000000, 0.414659, -1.000000, 0.390521, -1.000000, 0.409337, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.388947, -1.000000, 0.416749, -1.000000, 0.393254, -1.000000, 0.411703, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.391089, -1.000000, 0.418843, -1.000000, 0.395993, -1.000000, 0.414074, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.393234, -1.000000, 0.420940, -1.000000, 0.398739, -1.000000, 0.416448, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.395384, -1.000000, 0.423039, -1.000000, 0.401492, -1.000000, 0.418826, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.396668, -1.000000, 0.425141, -1.000000, 0.404250, -1.000000, 0.421209, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.396633, -1.000000, 0.426736, -1.000000, 0.406907, -1.000000, 0.423594, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.396597, -1.000000, 0.426875, -1.000000, 0.406932, -1.000000, 0.425984, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.396562, -1.000000, 0.427015, -1.000000, 0.406956, -1.000000, 0.428377, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.396527, -1.000000, 0.427154, -1.000000, 0.406980, -1.000000, 0.430773, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.396492, -1.000000, 0.427293, -1.000000, 0.407005, -1.000000, 0.433172, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.396457, -1.000000, 0.427433, -1.000000, 0.407029, -1.000000, 0.435575, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.396422, -1.000000, 0.427572, -1.000000, 0.407053, -1.000000, 0.435546, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.396386, -1.000000, 0.427712, -1.000000, 0.407078, -1.000000, 0.435323, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.396351, -1.000000, 0.427851, -1.000000, 0.407102, -1.000000, 0.435101, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.396316, -1.000000, 0.427990, -1.000000, 0.407127, -1.000000, 0.434879, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.396281, -1.000000, 0.428130, -1.000000, 0.407151, -1.000000, 0.434657, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.396246, -1.000000, 0.428269, -1.000000, 0.407175, -1.000000, 0.434434, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.396211, -1.000000, 0.428409, -1.000000, 0.407200, -1.000000, 0.434212, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.396176, -1.000000, 0.428548, -1.000000, 0.407224, -1.000000, 0.433990, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.396140, -1.000000, 0.428688, -1.000000, 0.407249, -1.000000, 0.433768, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.396105, -1.000000, 0.428827, -1.000000, 0.407273, -1.000000, 0.433546, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.396070, -1.000000, 0.428967, -1.000000, 0.407297, -1.000000, 0.433323, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.396035, -1.000000, 0.428717, -1.000000, 0.407322, -1.000000, 0.433101, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.396000, -1.000000, 0.428285, -1.000000, 0.407346, -1.000000, 0.432879, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.395965, -1.000000, 0.427854, -1.000000, 0.407370, -1.000000, 0.432657, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.395929, -1.000000, 0.427422, -1.000000, 0.407395, -1.000000, 0.432435, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.395894, -1.000000, 0.426991, -1.000000, 0.407419, -1.000000, 0.432213, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.395859, -1.000000, 0.426560, -1.000000, 0.407444, -1.000000, 0.431991, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.395824, -1.000000, 0.426129, -1.000000, 0.407468, -1.000000, 0.431769, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.395789, -1.000000, 0.425699, -1.000000, 0.407492, -1.000000, 0.431548, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.395754, -1.000000, 0.425268, -1.000000, 0.407517, -1.000000, 0.431326, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.395719, -1.000000, 0.424837, -1.000000, 0.407541, -1.000000, 0.431104, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.395683, -1.000000, 0.424407, -1.000000, 0.407566, -1.000000, 0.430882, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.395648, -1.000000, 0.423976, -1.000000, 0.407590, -1.000000, 0.430660, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.395613, -1.000000, 0.423546, -1.000000, 0.407614, -1.000000, 0.430439, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.395578, -1.000000, 0.423116, -1.000000, 0.407639, -1.000000, 0.430217, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.183850, 0.704793, 0.212384, 0.853721, 0.235291, 0.748401, 0.268101, 0.871200
0.640000, 0.010000, 3.070001, 0.157660, 0.186147, -1.000000, 0.215430, -1.000000, 0.237361, -1.000000, 0.268231, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.189264, -1.000000, 0.218507, -1.000000, 0.239443, -1.000000, 0.268360, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.192421, -1.000000, 0.221615, -1.000000, 0.241537, -1.000000, 0.268509, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.195618, -1.000000, 0.224755, -1.000000, 0.243644, -1.000000, 0.268922, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.198855, -1.000000, 0.227927, -1.000000, 0.245763, -1.000000, 0.270405, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.202132, -1.000000, 0.231130, -1.000000, 0.247895, -1.000000, 0.272535, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.205449, -1.000000, 0.234364, -1.000000, 0.250039, -1.000000, 0.274676, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.208806, -1.000000, 0.237629, -1.000000, 0.252195, -1.000000, 0.276828, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.212204, -1.000000, 0.240926, -1.000000, 0.254364, -1.000000, 0.278989, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.215642, -1.000000, 0.244254, -1.000000, 0.256545, -1.000000, 0.281162, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.219120, -1.000000, 0.247613, -1.000000, 0.258738, -1.000000, 0.283344, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.222638, -1.000000, 0.251002, -1.000000, 0.260943, -1.000000, 0.285537, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.226196, -1.000000, 0.254423, -1.000000, 0.263161, -1.000000, 0.287739, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.229795, -1.000000, 0.257873, -1.000000, 0.265390, -1.000000, 0.289952, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.233433, -1.000000, 0.261355, -1.000000, 0.267632, -1.000000, 0.292175, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.237111, -1.000000, 0.264866, -1.000000, 0.269885, -1.000000, 0.294408, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.240829, -1.000000, 0.268408, -1.000000, 0.272151, -1.000000, 0.296651, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.244587, -1.000000, 0.271979, -1.000000, 0.274428, -1.000000, 0.298904, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.248384, -1.000000, 0.275580, -1.000000, 0.276717, -1.000000, 0.301166, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.252220, -1.000000, 0.279210, -1.000000, 0.279018, -1.000000, 0.303438, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.256095, -1.000000, 0.282870, -1.000000, 0.281331, -1.000000, 0.305720, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.260009, -1.000000, 0.286558, -1.000000, 0.283655, -1.000000, 0.308011, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.263962, -1.000000, 0.290275, -1.000000, 0.285991, -1.000000, 0.310312, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.267953, -1.000000, 0.294021, -1.000000, 0.288338, -1.000000, 0.312623, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.271982, -1.000000, 0.297794, -1.000000, 0.290697, -1.000000, 0.314942, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.276049, -1.000000, 0.301595, -1.000000, 0.293067, -1.000000, 0.317271, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.280154, -1.000000, 0.305424, -1.000000, 0.295448, -1.000000, 0.319609, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.284295, -1.000000, 0.309280, -1.000000, 0.297840, -1.000000, 0.321956, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.288473, -1.000000, 0.313162, -1.000000, 0.300244, -1.000000, 0.324313, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.292687, -1.000000, 0.317071, -1.000000, 0.302658, -1.000000, 0.326678, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.296938, -1.000000, 0.321006, -1.000000, 0.305084, -1.000000, 0.329052, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.301223, -1.000000, 0.324966, -1.000000, 0.307521, -1.000000, 0.331435, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.305544, -1.000000, 0.328951, -1.000000, 0.309968, -1.000000, 0.333826, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.309899, -1.000000, 0.332962, -1.000000, 0.312426, -1.000000, 0.336226, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.314288, -1.000000, 0.336996, -1.000000, 0.314894, -1.000000, 0.338634, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.318711, -1.000000, 0.341055, -1.000000, 0.317373, -1.000000, 0.341051, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.323166, -1.000000, 0.345137, -1.000000, 0.319863, -1.000000, 0.343476, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.327654, -1.000000, 0.349242, -1.000000, 0.322362, -1.000000, 0.345910, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.332173, -1.000000, 0.353369, -1.000000, 0.324872, -1.000000, 0.348351, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.336724, -1.000000, 0.357518, -1.000000, 0.327392, -1.000000, 0.350801, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.338874, -1.000000, 0.361689, -1.000000, 0.329922, -1.000000, 0.353258, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.340894, -1.000000, 0.365381, -1.000000, 0.332462, -1.000000, 0.355723, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.342919, -1.000000, 0.368401, -1.000000, 0.335012, -1.000000, 0.358196, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.344950, -1.000000, 0.371431, -1.000000, 0.337571, -1.000000, 0.360676, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.346987, -1.000000, 0.374471, -1.000000, 0.340140, -1.000000, 0.363164, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.349029, -1.000000, 0.377521, -1.000000, 0.342719, -1.000000, 0.365659, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.351077, -1.000000, 0.379612, -1.000000, 0.345306, -1.000000, 0.368162, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.353131, -1.000000, 0.381641, -1.000000, 0.347903, -1.000000, 0.370671, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.355190, -1.000000, 0.383674, -1.000000, 0.350509, -1.000000, 0.373188, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.357254, -1.000000, 0.385711, -1.000000, 0.353124, -1.000000, 0.375711, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.359324, -1.000000, 0.387753, -1.000000, 0.355748, -1.000000, 0.378241, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.361398, -1.000000, 0.389798, -1.000000, 0.358380, -1.000000, 0.380778, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.363479, -1.000000, 0.391847, -1.000000, 0.361021, -1.000000, 0.383321, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.365564, -1.000000, 0.393900, -1.000000, 0.363670, -1.000000, 0.385771, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.367654, -1.000000, 0.395957, -1.000000, 0.366328, -1.000000, 0.388090, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.369749, -1.000000, 0.398017, -1.000000, 0.368994, -1.000000, 0.390415, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.371849, -1.000000, 0.400081, -1.000000, 0.371668, -1.000000, 0.392745, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.373954, -1.000000, 0.402149, -1.000000, 0.374349, -1.000000, 0.395079, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.376064, -1.000000, 0.404220, -1.000000, 0.377039, -1.000000, 0.397419, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.378178, -1.000000, 0.406294, -1.000000, 0.379736, -1.000000, 0.399763, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.380297, -1.000000, 0.408372, -1.000000, 0.382441, -1.000000, 0.402112, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.382421, -1.000000, 0.410453, -1.000000, 0.385152, -1.000000, 0.404465, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.384549, -1.000000, 0.412537, -1.000000, 0.387871, -1.000000, 0.406822, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.386682, -1.000000, 0.414625, -1.000000, 0.390597, -1.000000, 0.409184, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.388819, -1.000000, 0.416715, -1.000000, 0.393330, -1.000000, 0.411550, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.390960, -1.000000, 0.418809, -1.000000, 0.396070, -1.000000, 0.413921, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.393105, -1.000000, 0.420905, -1.000000, 0.398816, -1.000000, 0.416295, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.395255, -1.000000, 0.423004, -1.000000, 0.401568, -1.000000, 0.418673, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.396646, -1.000000, 0.425107, -1.000000, 0.404327, -1.000000, 0.421055, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.396611, -1.000000, 0.426801, -1.000000, 0.406900, -1.000000, 0.423440, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.396575, -1.000000, 0.426940, -1.000000, 0.406924, -1.000000, 0.425829, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.396540, -1.000000, 0.427079, -1.000000, 0.406948, -1.000000, 0.428222, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.396505, -1.000000, 0.427219, -1.000000, 0.406973, -1.000000, 0.430618, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.396470, -1.000000, 0.427358, -1.000000, 0.406997, -1.000000, 0.433017, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.396435, -1.000000, 0.427498, -1.000000, 0.407021, -1.000000, 0.435420, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.396400, -1.000000, 0.427637, -1.000000, 0.407046, -1.000000, 0.435546, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.396364, -1.000000, 0.427776, -1.000000, 0.407070, -1.000000, 0.435323, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.396329, -1.000000, 0.427916, -1.000000, 0.407095, -1.000000, 0.435101, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.396294, -1.000000, 0.428055, -1.000000, 0.407119, -1.000000, 0.434879, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.396259, -1.000000, 0.428195, -1.000000, 0.407143, -1.000000, 0.434656, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.396224, -1.000000, 0.428334, -1.000000, 0.407168, -1.000000, 0.434434, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.396189, -1.000000, 0.428474, -1.000000, 0.407192, -1.000000, 0.434212, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.396153, -1.000000, 0.428613, -1.000000, 0.407217, -1.000000, 0.433990, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.396118, -1.000000, 0.428753, -1.000000, 0.407241, -1.000000, 0.433768, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.396083, -1.000000, 0.428892, -1.000000, 0.407265, -1.000000, 0.433545, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.396048, -1.000000, 0.429032, -1.000000, 0.407290, -1.000000, 0.433323, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.396013, -1.000000, 0.428747, -1.000000, 0.407314, -1.000000, 0.433101, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.395978, -1.000000, 0.428315, -1.000000, 0.407338, -1.000000, 0.432879, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.395943, -1.000000, 0.427884, -1.000000, 0.407363, -1.000000, 0.432657, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.395907, -1.000000, 0.427453, -1.000000, 0.407387, -1.000000, 0.432435, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.395872, -1.000000, 0.427022, -1.000000, 0.407412, -1.000000, 0.432213, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.395837, -1.000000, 0.426591, -1.000000, 0.407436, -1.000000, 0.431991, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.395802, -1.000000, 0.426160, -1.000000, 0.407460, -1.000000, 0.431769, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.395767, -1.000000, 0.425729, -1.000000, 0.407485, -1.000000, 0.431547, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.395732, -1.000000, 0.425298, -1.000000, 0.407509, -1.000000, 0.431326, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.395697, -1.000000, 0.424868, -1.000000, 0.407533, -1.000000, 0.431104, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.395661, -1.000000, 0.424437, -1.000000, 0.407558, -1.000000, 0.430882, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.395626, -1.000000, 0.424007, -1.000000, 0.407582, -1.000000, 0.430660, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.395591, -1.000000, 0.423576, -1.000000, 0.407607, -1.000000, 0.430438, -1.000000
