prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.650000, 2.640001, 0.515625, 0.212463, -1.000000, 0.240148, -1.000000, 0.215661, -1.000000, 0.219347, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.214361, -1.000000, 0.241346, -1.000000, 0.217072, -1.000000, 0.220530, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.216271, -1.000000, 0.242547, -1.000000, 0.218489, -1.000000, 0.221718, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.218193, -1.000000, 0.243753, -1.000000, 0.219912, -1.000000, 0.222909, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.220127, -1.000000, 0.244963, -1.000000, 0.221343, -1.000000, 0.224106, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.222073, -1.000000, 0.246177, -1.000000, 0.222780, -1.000000, 0.225307, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.224032, -1.000000, 0.247395, -1.000000, 0.224223, -1.000000, 0.226513, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.225535, -1.000000, 0.248617, -1.000000, 0.225673, -1.000000, 0.227723, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.225480, -1.000000, 0.249843, -1.000000, 0.227130, -1.000000, 0.228937, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.225425, -1.000000, 0.251073, -1.000000, 0.228240, -1.000000, 0.230157, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.225369, -1.000000, 0.252307, -1.000000, 0.228133, -1.000000, 0.231380, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.225314, -1.000000, 0.252629, -1.000000, 0.228026, -1.000000, 0.231908, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.225259, -1.000000, 0.252798, -1.000000, 0.227919, -1.000000, 0.231831, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.225203, -1.000000, 0.252966, -1.000000, 0.227812, -1.000000, 0.231755, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.225148, -1.000000, 0.253135, -1.000000, 0.227704, -1.000000, 0.231679, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.225093, -1.000000, 0.253303, -1.000000, 0.227597, -1.000000, 0.231602, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.225038, -1.000000, 0.253472, -1.000000, 0.227490, -1.000000, 0.231526, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.224982, -1.000000, 0.253641, -1.000000, 0.227383, -1.000000, 0.231449, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.224927, -1.000000, 0.253810, -1.000000, 0.227276, -1.000000, 0.231373, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.224872, -1.000000, 0.253979, -1.000000, 0.227169, -1.000000, 0.231297, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.224817, -1.000000, 0.254148, -1.000000, 0.227062, -1.000000, 0.231221, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.224762, -1.000000, 0.254317, -1.000000, 0.226955, -1.000000, 0.231144, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.224706, -1.000000, 0.254486, -1.000000, 0.226848, -1.000000, 0.231068, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.224651, -1.000000, 0.254655, -1.000000, 0.226742, -1.000000, 0.230992, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.224596, -1.000000, 0.254825, -1.000000, 0.226635, -1.000000, 0.230916, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.224541, -1.000000, 0.254994, -1.000000, 0.226528, -1.000000, 0.230839, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.224486, -1.000000, 0.255052, -1.000000, 0.226421, -1.000000, 0.230763, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.224431, -1.000000, 0.254907, -1.000000, 0.226315, -1.000000, 0.230687, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.224375, -1.000000, 0.254763, -1.000000, 0.226208, -1.000000, 0.230611, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.224320, -1.000000, 0.254618, -1.000000, 0.226101, -1.000000, 0.230535, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.224265, -1.000000, 0.254474, -1.000000, 0.225995, -1.000000, 0.230459, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.224210, -1.000000, 0.254330, -1.000000, 0.225888, -1.000000, 0.230382, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.224155, -1.000000, 0.254186, -1.000000, 0.225782, -1.000000, 0.230306, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.224100, -1.000000, 0.254041, -1.000000, 0.225675, -1.000000, 0.230230, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.224045, -1.000000, 0.253897, -1.000000, 0.225569, -1.000000, 0.230154, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.223990, -1.000000, 0.253753, -1.000000, 0.225462, -1.000000, 0.230078, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.114135, 0.733394, 0.100332, 0.867312, 0.104687, 0.724885, 0.117058, 0.757403
0.580000, 0.010000, 3.250001, 0.158110, 0.114484, -1.000000, 0.102062, -1.000000, 0.105991, -1.000000, 0.118388, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.115009, -1.000000, 0.103818, -1.000000, 0.107310, -1.000000, 0.119731, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.116194, -1.000000, 0.105601, -1.000000, 0.108642, -1.000000, 0.121086, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.117390, -1.000000, 0.107411, -1.000000, 0.109990, -1.000000, 0.122455, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.118597, -1.000000, 0.109248, -1.000000, 0.111352, -1.000000, 0.123838, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.119814, -1.000000, 0.111112, -1.000000, 0.112729, -1.000000, 0.125233, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.121042, -1.000000, 0.113004, -1.000000, 0.114120, -1.000000, 0.126643, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.122281, -1.000000, 0.114925, -1.000000, 0.115527, -1.000000, 0.128065, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.123530, -1.000000, 0.116874, -1.000000, 0.116948, -1.000000, 0.129502, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.124791, -1.000000, 0.118851, -1.000000, 0.118385, -1.000000, 0.130952, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.126063, -1.000000, 0.120857, -1.000000, 0.119837, -1.000000, 0.132415, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.127346, -1.000000, 0.122893, -1.000000, 0.121304, -1.000000, 0.133893, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.128640, -1.000000, 0.124957, -1.000000, 0.122787, -1.000000, 0.135384, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.129945, -1.000000, 0.127052, -1.000000, 0.124285, -1.000000, 0.136890, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.131261, -1.000000, 0.129176, -1.000000, 0.125800, -1.000000, 0.138409, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.132589, -1.000000, 0.131331, -1.000000, 0.127329, -1.000000, 0.139943, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.133928, -1.000000, 0.133516, -1.000000, 0.128875, -1.000000, 0.141491, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.135278, -1.000000, 0.135731, -1.000000, 0.130437, -1.000000, 0.143053, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.136640, -1.000000, 0.137978, -1.000000, 0.132014, -1.000000, 0.144630, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.138013, -1.000000, 0.140256, -1.000000, 0.133608, -1.000000, 0.146221, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.139398, -1.000000, 0.142565, -1.000000, 0.135218, -1.000000, 0.147826, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.140795, -1.000000, 0.144906, -1.000000, 0.136844, -1.000000, 0.149446, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.142203, -1.000000, 0.147278, -1.000000, 0.138487, -1.000000, 0.151081, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.143623, -1.000000, 0.149683, -1.000000, 0.140147, -1.000000, 0.152730, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.145055, -1.000000, 0.152120, -1.000000, 0.141823, -1.000000, 0.154394, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.146499, -1.000000, 0.154589, -1.000000, 0.143515, -1.000000, 0.156072, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.147954, -1.000000, 0.157091, -1.000000, 0.145225, -1.000000, 0.157766, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.149422, -1.000000, 0.159626, -1.000000, 0.146951, -1.000000, 0.159474, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.150901, -1.000000, 0.162193, -1.000000, 0.148694, -1.000000, 0.161198, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.152393, -1.000000, 0.164794, -1.000000, 0.150454, -1.000000, 0.162936, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.153896, -1.000000, 0.167429, -1.000000, 0.152232, -1.000000, 0.164690, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.155412, -1.000000, 0.170097, -1.000000, 0.154026, -1.000000, 0.166458, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.156940, -1.000000, 0.172798, -1.000000, 0.155838, -1.000000, 0.168242, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.158480, -1.000000, 0.175534, -1.000000, 0.157667, -1.000000, 0.170041, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.160032, -1.000000, 0.178303, -1.000000, 0.159514, -1.000000, 0.171856, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.161597, -1.000000, 0.181107, -1.000000, 0.161378, -1.000000, 0.173685, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.163173, -1.000000, 0.183945, -1.000000, 0.163260, -1.000000, 0.175530, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.164763, -1.000000, 0.186817, -1.000000, 0.165159, -1.000000, 0.177390, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.166364, -1.000000, 0.189723, -1.000000, 0.167076, -1.000000, 0.179266, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.167978, -1.000000, 0.192664, -1.000000, 0.169011, -1.000000, 0.181157, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.169605, -1.000000, 0.195640, -1.000000, 0.170963, -1.000000, 0.183064, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.171244, -1.000000, 0.198650, -1.000000, 0.172933, -1.000000, 0.184986, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.172896, -1.000000, 0.201695, -1.000000, 0.174922, -1.000000, 0.186924, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.174560, -1.000000, 0.204775, -1.000000, 0.176928, -1.000000, 0.188878, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.176236, -1.000000, 0.207889, -1.000000, 0.178952, -1.000000, 0.190847, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.177926, -1.000000, 0.211038, -1.000000, 0.180995, -1.000000, 0.192831, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.179628, -1.000000, 0.214222, -1.000000, 0.183055, -1.000000, 0.194832, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.181343, -1.000000, 0.217441, -1.000000, 0.185134, -1.000000, 0.196848, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.183070, -1.000000, 0.220695, -1.000000, 0.187230, -1.000000, 0.198880, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.184810, -1.000000, 0.222736, -1.000000, 0.189345, -1.000000, 0.200927, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.186563, -1.000000, 0.223872, -1.000000, 0.191479, -1.000000, 0.202990, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.188329, -1.000000, 0.225013, -1.000000, 0.193630, -1.000000, 0.204382, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.190108, -1.000000, 0.226157, -1.000000, 0.195800, -1.000000, 0.205505, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.191899, -1.000000, 0.227306, -1.000000, 0.197988, -1.000000, 0.206633, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.193703, -1.000000, 0.228459, -1.000000, 0.200195, -1.000000, 0.207766, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.195520, -1.000000, 0.229616, -1.000000, 0.202214, -1.000000, 0.208903, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.197350, -1.000000, 0.230777, -1.000000, 0.204082, -1.000000, 0.210044, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.199193, -1.000000, 0.231942, -1.000000, 0.205963, -1.000000, 0.211191, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.201049, -1.000000, 0.233112, -1.000000, 0.207412, -1.000000, 0.212341, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.202918, -1.000000, 0.234285, -1.000000, 0.208796, -1.000000, 0.213497, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.204799, -1.000000, 0.235463, -1.000000, 0.210186, -1.000000, 0.214657, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.206694, -1.000000, 0.236644, -1.000000, 0.211584, -1.000000, 0.215821, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.208601, -1.000000, 0.237830, -1.000000, 0.212988, -1.000000, 0.216990, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.210522, -1.000000, 0.239020, -1.000000, 0.214399, -1.000000, 0.218164, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.212455, -1.000000, 0.240214, -1.000000, 0.215816, -1.000000, 0.219342, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.214393, -1.000000, 0.241411, -1.000000, 0.217241, -1.000000, 0.220525, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.216303, -1.000000, 0.242613, -1.000000, 0.218672, -1.000000, 0.221712, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.218225, -1.000000, 0.243819, -1.000000, 0.220110, -1.000000, 0.222904, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.220160, -1.000000, 0.245030, -1.000000, 0.221554, -1.000000, 0.224100, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.222106, -1.000000, 0.246244, -1.000000, 0.222999, -1.000000, 0.225301, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.224065, -1.000000, 0.247462, -1.000000, 0.224444, -1.000000, 0.226507, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.225609, -1.000000, 0.248684, -1.000000, 0.225895, -1.000000, 0.227717, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.225554, -1.000000, 0.249910, -1.000000, 0.227353, -1.000000, 0.228932, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.225498, -1.000000, 0.251141, -1.000000, 0.228201, -1.000000, 0.230151, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.225443, -1.000000, 0.252375, -1.000000, 0.228094, -1.000000, 0.231374, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.225388, -1.000000, 0.252733, -1.000000, 0.227986, -1.000000, 0.231901, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.225332, -1.000000, 0.252901, -1.000000, 0.227879, -1.000000, 0.231824, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.225277, -1.000000, 0.253070, -1.000000, 0.227772, -1.000000, 0.231748, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.225222, -1.000000, 0.253238, -1.000000, 0.227665, -1.000000, 0.231671, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.225167, -1.000000, 0.253407, -1.000000, 0.227558, -1.000000, 0.231595, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.225111, -1.000000, 0.253576, -1.000000, 0.227451, -1.000000, 0.231519, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.225056, -1.000000, 0.253745, -1.000000, 0.227344, -1.000000, 0.231442, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.225001, -1.000000, 0.253914, -1.000000, 0.227237, -1.000000, 0.231366, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.224946, -1.000000, 0.254083, -1.000000, 0.227130, -1.000000, 0.231290, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.224890, -1.000000, 0.254252, -1.000000, 0.227023, -1.000000, 0.231213, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.224835, -1.000000, 0.254421, -1.000000, 0.226916, -1.000000, 0.231137, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.224780, -1.000000, 0.254590, -1.000000, 0.226809, -1.000000, 0.231061, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.224725, -1.000000, 0.254759, -1.000000, 0.226702, -1.000000, 0.230985, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.224670, -1.000000, 0.254929, -1.000000, 0.226595, -1.000000, 0.230908, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.224614, -1.000000, 0.255098, -1.000000, 0.226489, -1.000000, 0.230832, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.224559, -1.000000, 0.255077, -1.000000, 0.226382, -1.000000, 0.230756, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.224504, -1.000000, 0.254932, -1.000000, 0.226275, -1.000000, 0.230680, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.224449, -1.000000, 0.254788, -1.000000, 0.226169, -1.000000, 0.230604, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.224394, -1.000000, 0.254644, -1.000000, 0.226062, -1.000000, 0.230528, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.224339, -1.000000, 0.254499, -1.000000, 0.225956, -1.000000, 0.230451, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.224284, -1.000000, 0.254355, -1.000000, 0.225849, -1.000000, 0.230375, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.224229, -1.000000, 0.254211, -1.000000, 0.225743, -1.000000, 0.230299, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.224173, -1.000000, 0.254066, -1.000000, 0.225636, -1.000000, 0.230223, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.224118, -1.000000, 0.253922, -1.000000, 0.225530, -1.000000, 0.230147, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.224063, -1.000000, 0.253778, -1.000000, 0.225423, -1.000000, 0.230071, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.114048, 0.733393, 0.099974, 0.867148, 0.104710, 0.724901, 0.116892, 0.757251
0.590000, 0.010000, 3.220001, 0.158035, 0.114398, -1.000000, 0.101698, -1.000000, 0.106015, -1.000000, 0.118220, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.114979, -1.000000, 0.103449, -1.000000, 0.107333, -1.000000, 0.119561, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.116164, -1.000000, 0.105226, -1.000000, 0.108667, -1.000000, 0.120915, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.117360, -1.000000, 0.107030, -1.000000, 0.110014, -1.000000, 0.122283, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.118566, -1.000000, 0.108862, -1.000000, 0.111377, -1.000000, 0.123663, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.119783, -1.000000, 0.110720, -1.000000, 0.112754, -1.000000, 0.125057, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.121010, -1.000000, 0.112607, -1.000000, 0.114145, -1.000000, 0.126465, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.122249, -1.000000, 0.114521, -1.000000, 0.115552, -1.000000, 0.127886, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.123499, -1.000000, 0.116464, -1.000000, 0.116974, -1.000000, 0.129320, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.124759, -1.000000, 0.118436, -1.000000, 0.118411, -1.000000, 0.130769, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.126030, -1.000000, 0.120436, -1.000000, 0.119863, -1.000000, 0.132231, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.127313, -1.000000, 0.122465, -1.000000, 0.121331, -1.000000, 0.133707, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.128607, -1.000000, 0.124524, -1.000000, 0.122814, -1.000000, 0.135196, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.129911, -1.000000, 0.126612, -1.000000, 0.124313, -1.000000, 0.136700, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.131227, -1.000000, 0.128730, -1.000000, 0.125827, -1.000000, 0.138218, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.132555, -1.000000, 0.130878, -1.000000, 0.127357, -1.000000, 0.139750, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.133894, -1.000000, 0.133057, -1.000000, 0.128903, -1.000000, 0.141296, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.135244, -1.000000, 0.135266, -1.000000, 0.130465, -1.000000, 0.142856, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.136605, -1.000000, 0.137506, -1.000000, 0.132043, -1.000000, 0.144431, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.137978, -1.000000, 0.139777, -1.000000, 0.133637, -1.000000, 0.146020, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.139363, -1.000000, 0.142080, -1.000000, 0.135247, -1.000000, 0.147624, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.140759, -1.000000, 0.144414, -1.000000, 0.136874, -1.000000, 0.149242, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.142167, -1.000000, 0.146780, -1.000000, 0.138517, -1.000000, 0.150874, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.143587, -1.000000, 0.149178, -1.000000, 0.140177, -1.000000, 0.152522, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.145019, -1.000000, 0.151608, -1.000000, 0.141853, -1.000000, 0.154184, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.146462, -1.000000, 0.154070, -1.000000, 0.143546, -1.000000, 0.155861, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.147917, -1.000000, 0.156565, -1.000000, 0.145256, -1.000000, 0.157552, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.149384, -1.000000, 0.159093, -1.000000, 0.146982, -1.000000, 0.159259, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.150864, -1.000000, 0.161654, -1.000000, 0.148726, -1.000000, 0.160980, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.152355, -1.000000, 0.164248, -1.000000, 0.150486, -1.000000, 0.162717, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.153858, -1.000000, 0.166876, -1.000000, 0.152264, -1.000000, 0.164469, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.155373, -1.000000, 0.169537, -1.000000, 0.154059, -1.000000, 0.166235, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.156901, -1.000000, 0.172231, -1.000000, 0.155871, -1.000000, 0.168017, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.158441, -1.000000, 0.174960, -1.000000, 0.157701, -1.000000, 0.169814, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.159992, -1.000000, 0.177722, -1.000000, 0.159548, -1.000000, 0.171627, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.161557, -1.000000, 0.180518, -1.000000, 0.161412, -1.000000, 0.173454, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.163133, -1.000000, 0.183349, -1.000000, 0.163294, -1.000000, 0.175297, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.164722, -1.000000, 0.186214, -1.000000, 0.165193, -1.000000, 0.177156, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.166323, -1.000000, 0.189113, -1.000000, 0.167111, -1.000000, 0.179030, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.167937, -1.000000, 0.192047, -1.000000, 0.169046, -1.000000, 0.180919, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.169563, -1.000000, 0.195015, -1.000000, 0.170999, -1.000000, 0.182824, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.171202, -1.000000, 0.198018, -1.000000, 0.172969, -1.000000, 0.184744, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.172853, -1.000000, 0.201056, -1.000000, 0.174958, -1.000000, 0.186680, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.174517, -1.000000, 0.204128, -1.000000, 0.176964, -1.000000, 0.188631, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.176194, -1.000000, 0.207236, -1.000000, 0.178989, -1.000000, 0.190598, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.177883, -1.000000, 0.210378, -1.000000, 0.181032, -1.000000, 0.192581, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.179585, -1.000000, 0.213554, -1.000000, 0.183092, -1.000000, 0.194579, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.181299, -1.000000, 0.216766, -1.000000, 0.185171, -1.000000, 0.196594, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.183026, -1.000000, 0.220012, -1.000000, 0.187268, -1.000000, 0.198623, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.184766, -1.000000, 0.222798, -1.000000, 0.189384, -1.000000, 0.200669, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.186519, -1.000000, 0.223935, -1.000000, 0.191517, -1.000000, 0.202730, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.188284, -1.000000, 0.225075, -1.000000, 0.193669, -1.000000, 0.204377, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.190062, -1.000000, 0.226220, -1.000000, 0.195839, -1.000000, 0.205500, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.191853, -1.000000, 0.227369, -1.000000, 0.198028, -1.000000, 0.206628, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.193657, -1.000000, 0.228523, -1.000000, 0.200235, -1.000000, 0.207760, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.195474, -1.000000, 0.229680, -1.000000, 0.202189, -1.000000, 0.208897, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.197304, -1.000000, 0.230841, -1.000000, 0.204057, -1.000000, 0.210039, -1.000000
