prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.400000, 0.310000, 3.490000, 0.406060, 0.132687, -1.000000, 0.158286, -1.000000, 0.147957, -1.000000, 0.177022, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.134302, -1.000000, 0.159420, -1.000000, 0.150148, -1.000000, 0.177986, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.135935, -1.000000, 0.160561, -1.000000, 0.152366, -1.000000, 0.178954, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.137584, -1.000000, 0.161708, -1.000000, 0.154611, -1.000000, 0.179926, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.139250, -1.000000, 0.162862, -1.000000, 0.156883, -1.000000, 0.180902, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.140932, -1.000000, 0.164022, -1.000000, 0.159182, -1.000000, 0.181882, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.142632, -1.000000, 0.165190, -1.000000, 0.161508, -1.000000, 0.182867, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.144349, -1.000000, 0.166363, -1.000000, 0.163861, -1.000000, 0.183855, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.146083, -1.000000, 0.167544, -1.000000, 0.166242, -1.000000, 0.184848, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.147834, -1.000000, 0.168731, -1.000000, 0.168651, -1.000000, 0.185845, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.149602, -1.000000, 0.169925, -1.000000, 0.171087, -1.000000, 0.186845, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.151388, -1.000000, 0.171125, -1.000000, 0.173552, -1.000000, 0.187850, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.153191, -1.000000, 0.172333, -1.000000, 0.176044, -1.000000, 0.188860, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.155012, -1.000000, 0.173547, -1.000000, 0.178564, -1.000000, 0.189873, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.156850, -1.000000, 0.174767, -1.000000, 0.181112, -1.000000, 0.190891, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.158707, -1.000000, 0.175995, -1.000000, 0.183689, -1.000000, 0.191912, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.160581, -1.000000, 0.177229, -1.000000, 0.186294, -1.000000, 0.192938, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.162472, -1.000000, 0.178470, -1.000000, 0.188927, -1.000000, 0.193968, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.164382, -1.000000, 0.179281, -1.000000, 0.191589, -1.000000, 0.195002, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.166310, -1.000000, 0.179931, -1.000000, 0.194279, -1.000000, 0.196041, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.168255, -1.000000, 0.180583, -1.000000, 0.196998, -1.000000, 0.197083, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.170219, -1.000000, 0.181237, -1.000000, 0.199745, -1.000000, 0.198130, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.172201, -1.000000, 0.181893, -1.000000, 0.202521, -1.000000, 0.199181, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.174202, -1.000000, 0.182551, -1.000000, 0.205326, -1.000000, 0.200236, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.176220, -1.000000, 0.183210, -1.000000, 0.208160, -1.000000, 0.201295, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.178257, -1.000000, 0.183871, -1.000000, 0.211022, -1.000000, 0.202358, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.180313, -1.000000, 0.184535, -1.000000, 0.213134, -1.000000, 0.203426, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.182386, -1.000000, 0.185200, -1.000000, 0.215217, -1.000000, 0.204498, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.184479, -1.000000, 0.185866, -1.000000, 0.217315, -1.000000, 0.205574, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.186589, -1.000000, 0.186535, -1.000000, 0.219427, -1.000000, 0.206654, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.188719, -1.000000, 0.187206, -1.000000, 0.221554, -1.000000, 0.207738, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.190867, -1.000000, 0.187878, -1.000000, 0.223696, -1.000000, 0.208827, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.193033, -1.000000, 0.188552, -1.000000, 0.224209, -1.000000, 0.209920, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.195218, -1.000000, 0.189229, -1.000000, 0.224209, -1.000000, 0.211016, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.197135, -1.000000, 0.189907, -1.000000, 0.224209, -1.000000, 0.212118, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.197118, -1.000000, 0.190586, -1.000000, 0.224209, -1.000000, 0.213223, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.197102, -1.000000, 0.191268, -1.000000, 0.224209, -1.000000, 0.214333, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.197086, -1.000000, 0.191952, -1.000000, 0.224209, -1.000000, 0.215446, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.197069, -1.000000, 0.192637, -1.000000, 0.224209, -1.000000, 0.216564, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.197053, -1.000000, 0.193324, -1.000000, 0.224209, -1.000000, 0.217686, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.197036, -1.000000, 0.194014, -1.000000, 0.224209, -1.000000, 0.218813, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.197020, -1.000000, 0.194705, -1.000000, 0.224209, -1.000000, 0.219943, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.197004, -1.000000, 0.195397, -1.000000, 0.224209, -1.000000, 0.221078, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.196987, -1.000000, 0.195803, -1.000000, 0.224209, -1.000000, 0.222217, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.196971, -1.000000, 0.195598, -1.000000, 0.224209, -1.000000, 0.223267, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.196955, -1.000000, 0.195393, -1.000000, 0.224209, -1.000000, 0.223991, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.196938, -1.000000, 0.195188, -1.000000, 0.224209, -1.000000, 0.224716, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.196922, -1.000000, 0.194983, -1.000000, 0.224209, -1.000000, 0.225443, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.196905, -1.000000, 0.194778, -1.000000, 0.224209, -1.000000, 0.226172, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.196889, -1.000000, 0.194574, -1.000000, 0.224209, -1.000000, 0.226902, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.196873, -1.000000, 0.194370, -1.000000, 0.224209, -1.000000, 0.227634, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.196856, -1.000000, 0.194166, -1.000000, 0.224209, -1.000000, 0.228368, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.196840, -1.000000, 0.193962, -1.000000, 0.224209, -1.000000, 0.229103, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.196824, -1.000000, 0.193758, -1.000000, 0.224209, -1.000000, 0.229840, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.196794, -1.000000, 0.193554, -1.000000, 0.224209, -1.000000, 0.230579, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.196717, -1.000000, 0.193351, -1.000000, 0.224209, -1.000000, 0.231319, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.196640, -1.000000, 0.193147, -1.000000, 0.224209, -1.000000, 0.232061, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.196563, -1.000000, 0.192944, -1.000000, 0.224209, -1.000000, 0.231944, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.196486, -1.000000, 0.192741, -1.000000, 0.224209, -1.000000, 0.231717, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.196410, -1.000000, 0.192538, -1.000000, 0.224209, -1.000000, 0.231492, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.196333, -1.000000, 0.192336, -1.000000, 0.224209, -1.000000, 0.231266, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.196247, -1.000000, 0.192133, -1.000000, 0.224209, -1.000000, 0.231040, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.196077, -1.000000, 0.191931, -1.000000, 0.224209, -1.000000, 0.230815, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.195906, -1.000000, 0.191729, -1.000000, 0.224209, -1.000000, 0.230590, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.195736, -1.000000, 0.191527, -1.000000, 0.224209, -1.000000, 0.230365, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.195566, -1.000000, 0.191325, -1.000000, 0.224209, -1.000000, 0.230140, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.195395, -1.000000, 0.191123, -1.000000, 0.224209, -1.000000, 0.229915, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.195225, -1.000000, 0.190921, -1.000000, 0.224209, -1.000000, 0.229690, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.195056, -1.000000, 0.190720, -1.000000, 0.224209, -1.000000, 0.229466, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.194886, -1.000000, 0.190519, -1.000000, 0.224209, -1.000000, 0.229242, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.093540, 0.717242, 0.128066, 0.720247, 0.095231, 0.904189, 0.150611, 0.924647
0.410000, 0.010000, 3.760000, 0.159385, 0.094104, -1.000000, 0.128434, -1.000000, 0.096015, -1.000000, 0.151402, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.094671, -1.000000, 0.128804, -1.000000, 0.096804, -1.000000, 0.152196, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.095241, -1.000000, 0.129175, -1.000000, 0.097599, -1.000000, 0.152993, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.095814, -1.000000, 0.129546, -1.000000, 0.098400, -1.000000, 0.153794, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.096393, -1.000000, 0.129919, -1.000000, 0.099803, -1.000000, 0.154599, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.097455, -1.000000, 0.130292, -1.000000, 0.101367, -1.000000, 0.155406, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.098642, -1.000000, 0.130667, -1.000000, 0.102951, -1.000000, 0.156218, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.099843, -1.000000, 0.131042, -1.000000, 0.104558, -1.000000, 0.157032, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.101100, -1.000000, 0.131418, -1.000000, 0.106187, -1.000000, 0.157850, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.102376, -1.000000, 0.131795, -1.000000, 0.107838, -1.000000, 0.158672, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.103667, -1.000000, 0.133030, -1.000000, 0.109511, -1.000000, 0.159497, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.104972, -1.000000, 0.134286, -1.000000, 0.111207, -1.000000, 0.160325, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.106292, -1.000000, 0.135552, -1.000000, 0.112927, -1.000000, 0.161157, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.107626, -1.000000, 0.136828, -1.000000, 0.114669, -1.000000, 0.161993, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.108975, -1.000000, 0.138114, -1.000000, 0.116435, -1.000000, 0.162832, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.110339, -1.000000, 0.139410, -1.000000, 0.118224, -1.000000, 0.163674, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.111717, -1.000000, 0.140716, -1.000000, 0.120037, -1.000000, 0.164520, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.113111, -1.000000, 0.142033, -1.000000, 0.121874, -1.000000, 0.165369, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.114520, -1.000000, 0.143360, -1.000000, 0.123735, -1.000000, 0.166222, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.115944, -1.000000, 0.144697, -1.000000, 0.125621, -1.000000, 0.167079, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.117384, -1.000000, 0.146045, -1.000000, 0.127531, -1.000000, 0.167939, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.118838, -1.000000, 0.147403, -1.000000, 0.129466, -1.000000, 0.168802, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.120309, -1.000000, 0.148771, -1.000000, 0.131425, -1.000000, 0.169669, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.121795, -1.000000, 0.150150, -1.000000, 0.133410, -1.000000, 0.170594, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.123297, -1.000000, 0.151523, -1.000000, 0.135421, -1.000000, 0.171530, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.124815, -1.000000, 0.152618, -1.000000, 0.137456, -1.000000, 0.172470, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.126349, -1.000000, 0.153719, -1.000000, 0.139518, -1.000000, 0.173414, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.127899, -1.000000, 0.154826, -1.000000, 0.141605, -1.000000, 0.174363, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.129465, -1.000000, 0.155940, -1.000000, 0.143718, -1.000000, 0.175315, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.131047, -1.000000, 0.157060, -1.000000, 0.145857, -1.000000, 0.176271, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.132646, -1.000000, 0.158187, -1.000000, 0.148023, -1.000000, 0.177232, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.134262, -1.000000, 0.159321, -1.000000, 0.150215, -1.000000, 0.178197, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.135894, -1.000000, 0.160461, -1.000000, 0.152434, -1.000000, 0.179165, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.137542, -1.000000, 0.161608, -1.000000, 0.154680, -1.000000, 0.180138, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.139208, -1.000000, 0.162761, -1.000000, 0.156952, -1.000000, 0.181115, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.140890, -1.000000, 0.163921, -1.000000, 0.159252, -1.000000, 0.182096, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.142589, -1.000000, 0.165087, -1.000000, 0.161579, -1.000000, 0.183082, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.144305, -1.000000, 0.166261, -1.000000, 0.163933, -1.000000, 0.184071, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.146039, -1.000000, 0.167441, -1.000000, 0.166315, -1.000000, 0.185065, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.147789, -1.000000, 0.168627, -1.000000, 0.168724, -1.000000, 0.186062, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.149557, -1.000000, 0.169820, -1.000000, 0.171162, -1.000000, 0.187064, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.151343, -1.000000, 0.171020, -1.000000, 0.173627, -1.000000, 0.188070, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.153146, -1.000000, 0.172227, -1.000000, 0.176120, -1.000000, 0.189080, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.154966, -1.000000, 0.173440, -1.000000, 0.178641, -1.000000, 0.190094, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.156804, -1.000000, 0.174661, -1.000000, 0.181190, -1.000000, 0.191113, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.158660, -1.000000, 0.175887, -1.000000, 0.183767, -1.000000, 0.192135, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.160533, -1.000000, 0.177121, -1.000000, 0.186373, -1.000000, 0.193162, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.162425, -1.000000, 0.178362, -1.000000, 0.189007, -1.000000, 0.194193, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.164334, -1.000000, 0.179284, -1.000000, 0.191670, -1.000000, 0.195228, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.166261, -1.000000, 0.179935, -1.000000, 0.194361, -1.000000, 0.196267, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.168206, -1.000000, 0.180587, -1.000000, 0.197081, -1.000000, 0.197311, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.170170, -1.000000, 0.181241, -1.000000, 0.199829, -1.000000, 0.198358, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.172151, -1.000000, 0.181896, -1.000000, 0.202606, -1.000000, 0.199410, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.174151, -1.000000, 0.182554, -1.000000, 0.205412, -1.000000, 0.200466, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.176169, -1.000000, 0.183214, -1.000000, 0.208246, -1.000000, 0.201526, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.178206, -1.000000, 0.183875, -1.000000, 0.210842, -1.000000, 0.202590, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.180261, -1.000000, 0.184538, -1.000000, 0.212908, -1.000000, 0.203659, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.182334, -1.000000, 0.185203, -1.000000, 0.214990, -1.000000, 0.204732, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.184426, -1.000000, 0.185870, -1.000000, 0.217086, -1.000000, 0.205809, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.186536, -1.000000, 0.186539, -1.000000, 0.219197, -1.000000, 0.206890, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.188665, -1.000000, 0.187209, -1.000000, 0.221323, -1.000000, 0.207975, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.190812, -1.000000, 0.187882, -1.000000, 0.223463, -1.000000, 0.209064, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.192978, -1.000000, 0.188556, -1.000000, 0.224209, -1.000000, 0.210158, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.195163, -1.000000, 0.189232, -1.000000, 0.224209, -1.000000, 0.211256, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.197077, -1.000000, 0.189910, -1.000000, 0.224209, -1.000000, 0.212358, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.197061, -1.000000, 0.190590, -1.000000, 0.224209, -1.000000, 0.213464, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.197044, -1.000000, 0.191272, -1.000000, 0.224209, -1.000000, 0.214575, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.197028, -1.000000, 0.191955, -1.000000, 0.224209, -1.000000, 0.215689, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.197012, -1.000000, 0.192641, -1.000000, 0.224209, -1.000000, 0.216808, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.196995, -1.000000, 0.193328, -1.000000, 0.224209, -1.000000, 0.217931, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.196979, -1.000000, 0.194017, -1.000000, 0.224209, -1.000000, 0.219058, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.196963, -1.000000, 0.194708, -1.000000, 0.224209, -1.000000, 0.220190, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.196946, -1.000000, 0.195401, -1.000000, 0.224209, -1.000000, 0.221325, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.196930, -1.000000, 0.195774, -1.000000, 0.224209, -1.000000, 0.222465, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.196913, -1.000000, 0.195569, -1.000000, 0.224209, -1.000000, 0.223482, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.196897, -1.000000, 0.195364, -1.000000, 0.224209, -1.000000, 0.224206, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.196881, -1.000000, 0.195159, -1.000000, 0.224209, -1.000000, 0.224932, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.196864, -1.000000, 0.194954, -1.000000, 0.224209, -1.000000, 0.225660, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.196848, -1.000000, 0.194749, -1.000000, 0.224209, -1.000000, 0.226389, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.196832, -1.000000, 0.194545, -1.000000, 0.224209, -1.000000, 0.227120, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.196815, -1.000000, 0.194341, -1.000000, 0.224209, -1.000000, 0.227852, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.196799, -1.000000, 0.194136, -1.000000, 0.224209, -1.000000, 0.228586, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.196782, -1.000000, 0.193932, -1.000000, 0.224209, -1.000000, 0.229322, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.196766, -1.000000, 0.193729, -1.000000, 0.224209, -1.000000, 0.230060, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.196732, -1.000000, 0.193525, -1.000000, 0.224209, -1.000000, 0.230799, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.196655, -1.000000, 0.193322, -1.000000, 0.224209, -1.000000, 0.231540, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.196578, -1.000000, 0.193118, -1.000000, 0.224209, -1.000000, 0.232044, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.196501, -1.000000, 0.192915, -1.000000, 0.224209, -1.000000, 0.231818, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.196425, -1.000000, 0.192712, -1.000000, 0.224209, -1.000000, 0.231592, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.196348, -1.000000, 0.192509, -1.000000, 0.224209, -1.000000, 0.231366, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.196271, -1.000000, 0.192307, -1.000000, 0.224209, -1.000000, 0.231141, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.196194, -1.000000, 0.192104, -1.000000, 0.224209, -1.000000, 0.230915, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.196068, -1.000000, 0.191902, -1.000000, 0.224209, -1.000000, 0.230690, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.195898, -1.000000, 0.191700, -1.000000, 0.224209, -1.000000, 0.230465, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.195728, -1.000000, 0.191498, -1.000000, 0.224209, -1.000000, 0.230240, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.195557, -1.000000, 0.191296, -1.000000, 0.224209, -1.000000, 0.230015, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.195387, -1.000000, 0.191094, -1.000000, 0.224209, -1.000000, 0.229790, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.195217, -1.000000, 0.190893, -1.000000, 0.224209, -1.000000, 0.229566, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.195047, -1.000000, 0.190691, -1.000000, 0.224209, -1.000000, 0.229341, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.194878, -1.000000, 0.190490, -1.000000, 0.224209, -1.000000, 0.229117, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.093358, 0.717244, 0.127691, 0.720247, 0.095174, 0.904427, 0.150774, 0.924647
0.420000, 0.010000, 3.730000, 0.159310, 0.093920, -1.000000, 0.128059, -1.000000, 0.095957, -1.000000, 0.151565, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.094486, -1.000000, 0.128428, -1.000000, 0.096746, -1.000000, 0.152360, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.095055, -1.000000, 0.128798, -1.000000, 0.097541, -1.000000, 0.153158, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.095627, -1.000000, 0.129169, -1.000000, 0.098341, -1.000000, 0.153960, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.096318, -1.000000, 0.129540, -1.000000, 0.099851, -1.000000, 0.154765, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.097410, -1.000000, 0.129913, -1.000000, 0.101414, -1.000000, 0.155573, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.098597, -1.000000, 0.130286, -1.000000, 0.103000, -1.000000, 0.156385, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.099806, -1.000000, 0.130660, -1.000000, 0.104607, -1.000000, 0.157200, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.101068, -1.000000, 0.131035, -1.000000, 0.106236, -1.000000, 0.158019, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.102344, -1.000000, 0.131492, -1.000000, 0.107888, -1.000000, 0.158842, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.103634, -1.000000, 0.132735, -1.000000, 0.109562, -1.000000, 0.159667, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.104939, -1.000000, 0.133989, -1.000000, 0.111259, -1.000000, 0.160496, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.106258, -1.000000, 0.135253, -1.000000, 0.112979, -1.000000, 0.161329, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.107592, -1.000000, 0.136526, -1.000000, 0.114722, -1.000000, 0.162165, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.108941, -1.000000, 0.137810, -1.000000, 0.116489, -1.000000, 0.163005, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.110304, -1.000000, 0.139104, -1.000000, 0.118279, -1.000000, 0.163848, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.111683, -1.000000, 0.140408, -1.000000, 0.120092, -1.000000, 0.164695, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.113076, -1.000000, 0.141722, -1.000000, 0.121930, -1.000000, 0.165545, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.114484, -1.000000, 0.143047, -1.000000, 0.123792, -1.000000, 0.166399, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.115908, -1.000000, 0.144382, -1.000000, 0.125678, -1.000000, 0.167256, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.117347, -1.000000, 0.145727, -1.000000, 0.127589, -1.000000, 0.168116, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.118802, -1.000000, 0.147082, -1.000000, 0.129525, -1.000000, 0.168981, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.120272, -1.000000, 0.148448, -1.000000, 0.131485, -1.000000, 0.169865, -1.000000
