prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.979999, 2.940001, 0.726240, 0.413876, -1.000000, 0.380797, -1.000000, 0.423330, -1.000000, 0.423445, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.413594, -1.000000, 0.380544, -1.000000, 0.422983, -1.000000, 0.423385, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.413312, -1.000000, 0.380290, -1.000000, 0.422637, -1.000000, 0.423325, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.184510, 0.820767, 0.256963, 0.671106, 0.251666, 0.854343, 0.241436, 0.826140
0.370000, 0.010000, 3.880000, 0.159685, 0.187915, -1.000000, 0.258531, -1.000000, 0.253837, -1.000000, 0.243465, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.191367, -1.000000, 0.260104, -1.000000, 0.256021, -1.000000, 0.245505, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.194868, -1.000000, 0.261684, -1.000000, 0.258217, -1.000000, 0.247557, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.198417, -1.000000, 0.263270, -1.000000, 0.260425, -1.000000, 0.249621, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.202015, -1.000000, 0.264862, -1.000000, 0.262691, -1.000000, 0.251696, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.205661, -1.000000, 0.266460, -1.000000, 0.264996, -1.000000, 0.253782, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.209356, -1.000000, 0.268064, -1.000000, 0.267315, -1.000000, 0.255880, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.213099, -1.000000, 0.269675, -1.000000, 0.269646, -1.000000, 0.257989, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.216891, -1.000000, 0.271291, -1.000000, 0.271990, -1.000000, 0.260110, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.220731, -1.000000, 0.273035, -1.000000, 0.274346, -1.000000, 0.262241, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.224620, -1.000000, 0.274812, -1.000000, 0.276715, -1.000000, 0.264384, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.228557, -1.000000, 0.276597, -1.000000, 0.279097, -1.000000, 0.266538, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.232543, -1.000000, 0.278389, -1.000000, 0.281492, -1.000000, 0.268704, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.236576, -1.000000, 0.280189, -1.000000, 0.283898, -1.000000, 0.270880, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.240658, -1.000000, 0.281995, -1.000000, 0.286318, -1.000000, 0.273067, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.244788, -1.000000, 0.283808, -1.000000, 0.288749, -1.000000, 0.275266, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.248965, -1.000000, 0.285628, -1.000000, 0.291193, -1.000000, 0.277475, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.253189, -1.000000, 0.287456, -1.000000, 0.293649, -1.000000, 0.279695, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.257461, -1.000000, 0.289290, -1.000000, 0.296117, -1.000000, 0.281987, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.261780, -1.000000, 0.291131, -1.000000, 0.298600, -1.000000, 0.284464, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.266145, -1.000000, 0.292979, -1.000000, 0.301101, -1.000000, 0.286954, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.270556, -1.000000, 0.294834, -1.000000, 0.303615, -1.000000, 0.289457, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.275012, -1.000000, 0.296696, -1.000000, 0.306140, -1.000000, 0.291973, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.279515, -1.000000, 0.298564, -1.000000, 0.308677, -1.000000, 0.294502, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.284061, -1.000000, 0.300439, -1.000000, 0.311226, -1.000000, 0.297043, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.288653, -1.000000, 0.302321, -1.000000, 0.313782, -1.000000, 0.299597, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.293288, -1.000000, 0.304210, -1.000000, 0.316348, -1.000000, 0.302164, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.297966, -1.000000, 0.306105, -1.000000, 0.318924, -1.000000, 0.304743, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.302687, -1.000000, 0.308007, -1.000000, 0.321512, -1.000000, 0.307334, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.307450, -1.000000, 0.309915, -1.000000, 0.324111, -1.000000, 0.309937, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.312254, -1.000000, 0.311830, -1.000000, 0.326720, -1.000000, 0.312553, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.317100, -1.000000, 0.313751, -1.000000, 0.329340, -1.000000, 0.315181, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.321985, -1.000000, 0.315679, -1.000000, 0.331971, -1.000000, 0.317820, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.326909, -1.000000, 0.317613, -1.000000, 0.334613, -1.000000, 0.320471, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.331872, -1.000000, 0.319554, -1.000000, 0.337265, -1.000000, 0.323134, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.336872, -1.000000, 0.321500, -1.000000, 0.339927, -1.000000, 0.325809, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.341909, -1.000000, 0.323453, -1.000000, 0.342599, -1.000000, 0.328494, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.346982, -1.000000, 0.325412, -1.000000, 0.345282, -1.000000, 0.331192, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.352090, -1.000000, 0.327377, -1.000000, 0.347974, -1.000000, 0.333900, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.357232, -1.000000, 0.329348, -1.000000, 0.350676, -1.000000, 0.336619, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.360452, -1.000000, 0.331326, -1.000000, 0.353388, -1.000000, 0.339349, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.362821, -1.000000, 0.333309, -1.000000, 0.356109, -1.000000, 0.342090, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.365198, -1.000000, 0.335298, -1.000000, 0.358839, -1.000000, 0.344841, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.367581, -1.000000, 0.337293, -1.000000, 0.361579, -1.000000, 0.347603, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.369970, -1.000000, 0.339294, -1.000000, 0.364327, -1.000000, 0.350375, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.372366, -1.000000, 0.341301, -1.000000, 0.367085, -1.000000, 0.353157, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.374768, -1.000000, 0.343313, -1.000000, 0.369851, -1.000000, 0.355949, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.377176, -1.000000, 0.345331, -1.000000, 0.372626, -1.000000, 0.358751, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.379590, -1.000000, 0.347354, -1.000000, 0.375409, -1.000000, 0.361563, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.382010, -1.000000, 0.349383, -1.000000, 0.378201, -1.000000, 0.364384, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.384436, -1.000000, 0.351408, -1.000000, 0.381000, -1.000000, 0.367215, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.386868, -1.000000, 0.353418, -1.000000, 0.383808, -1.000000, 0.370055, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.389306, -1.000000, 0.355433, -1.000000, 0.386623, -1.000000, 0.372904, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.391749, -1.000000, 0.357453, -1.000000, 0.389446, -1.000000, 0.375761, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.394197, -1.000000, 0.359478, -1.000000, 0.392276, -1.000000, 0.378628, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.396651, -1.000000, 0.361509, -1.000000, 0.395114, -1.000000, 0.381502, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.399110, -1.000000, 0.363544, -1.000000, 0.397958, -1.000000, 0.384386, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.401574, -1.000000, 0.365585, -1.000000, 0.400810, -1.000000, 0.387277, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.403886, -1.000000, 0.367630, -1.000000, 0.403668, -1.000000, 0.390085, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.406036, -1.000000, 0.369680, -1.000000, 0.406533, -1.000000, 0.392247, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.408189, -1.000000, 0.371734, -1.000000, 0.409404, -1.000000, 0.394412, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.410346, -1.000000, 0.373793, -1.000000, 0.412281, -1.000000, 0.396582, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.412506, -1.000000, 0.375857, -1.000000, 0.415165, -1.000000, 0.398756, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.414669, -1.000000, 0.377926, -1.000000, 0.418054, -1.000000, 0.400934, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.416836, -1.000000, 0.379998, -1.000000, 0.420949, -1.000000, 0.403116, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.418859, -1.000000, 0.382075, -1.000000, 0.423849, -1.000000, 0.405302, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.419429, -1.000000, 0.384157, -1.000000, 0.425271, -1.000000, 0.407491, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.420000, -1.000000, 0.386243, -1.000000, 0.425332, -1.000000, 0.409684, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.420570, -1.000000, 0.388129, -1.000000, 0.425393, -1.000000, 0.411881, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.421174, -1.000000, 0.387868, -1.000000, 0.425455, -1.000000, 0.414081, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.421589, -1.000000, 0.387614, -1.000000, 0.425516, -1.000000, 0.416285, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.421306, -1.000000, 0.387359, -1.000000, 0.425577, -1.000000, 0.418492, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.421022, -1.000000, 0.387104, -1.000000, 0.425638, -1.000000, 0.420702, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.420739, -1.000000, 0.386849, -1.000000, 0.425699, -1.000000, 0.422916, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.420456, -1.000000, 0.386595, -1.000000, 0.425761, -1.000000, 0.424848, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.420173, -1.000000, 0.386340, -1.000000, 0.425822, -1.000000, 0.424788, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.419890, -1.000000, 0.386086, -1.000000, 0.425883, -1.000000, 0.424728, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.419607, -1.000000, 0.385831, -1.000000, 0.425944, -1.000000, 0.424668, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.419324, -1.000000, 0.385577, -1.000000, 0.426005, -1.000000, 0.424608, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.419041, -1.000000, 0.385322, -1.000000, 0.426067, -1.000000, 0.424548, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.418758, -1.000000, 0.385068, -1.000000, 0.426128, -1.000000, 0.424488, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.418475, -1.000000, 0.384814, -1.000000, 0.426189, -1.000000, 0.424428, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.418192, -1.000000, 0.384560, -1.000000, 0.426250, -1.000000, 0.424368, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.417909, -1.000000, 0.384306, -1.000000, 0.426312, -1.000000, 0.424308, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.417627, -1.000000, 0.384052, -1.000000, 0.426373, -1.000000, 0.424248, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.417344, -1.000000, 0.383798, -1.000000, 0.426434, -1.000000, 0.424188, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.417062, -1.000000, 0.383544, -1.000000, 0.426495, -1.000000, 0.424128, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.416779, -1.000000, 0.383290, -1.000000, 0.426557, -1.000000, 0.424068, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.416497, -1.000000, 0.383036, -1.000000, 0.426526, -1.000000, 0.424008, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.416214, -1.000000, 0.382783, -1.000000, 0.426178, -1.000000, 0.423948, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.415932, -1.000000, 0.382529, -1.000000, 0.425831, -1.000000, 0.423888, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.415650, -1.000000, 0.382275, -1.000000, 0.425483, -1.000000, 0.423828, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.415367, -1.000000, 0.382022, -1.000000, 0.425136, -1.000000, 0.423768, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.415085, -1.000000, 0.381768, -1.000000, 0.424789, -1.000000, 0.423708, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.414803, -1.000000, 0.381515, -1.000000, 0.424442, -1.000000, 0.423648, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.414521, -1.000000, 0.381262, -1.000000, 0.424095, -1.000000, 0.423588, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.414239, -1.000000, 0.381008, -1.000000, 0.423748, -1.000000, 0.423529, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.413957, -1.000000, 0.380755, -1.000000, 0.423401, -1.000000, 0.423469, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.413675, -1.000000, 0.380502, -1.000000, 0.423054, -1.000000, 0.423409, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.413393, -1.000000, 0.380249, -1.000000, 0.422707, -1.000000, 0.423349, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.184702, 0.820883, 0.257065, 0.671113, 0.251508, 0.854285, 0.241540, 0.826140
0.380000, 0.010000, 3.850000, 0.159610, 0.188109, -1.000000, 0.258632, -1.000000, 0.253678, -1.000000, 0.243569, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.191565, -1.000000, 0.260206, -1.000000, 0.255861, -1.000000, 0.245610, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.195068, -1.000000, 0.261787, -1.000000, 0.258056, -1.000000, 0.247663, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.198620, -1.000000, 0.263373, -1.000000, 0.260263, -1.000000, 0.249727, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.202220, -1.000000, 0.264965, -1.000000, 0.262535, -1.000000, 0.251803, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.205869, -1.000000, 0.266564, -1.000000, 0.264840, -1.000000, 0.253890, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.209567, -1.000000, 0.268169, -1.000000, 0.267157, -1.000000, 0.255988, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.213313, -1.000000, 0.269780, -1.000000, 0.269487, -1.000000, 0.258098, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.217107, -1.000000, 0.271396, -1.000000, 0.271830, -1.000000, 0.260219, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.220950, -1.000000, 0.273134, -1.000000, 0.274186, -1.000000, 0.262351, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.224842, -1.000000, 0.274913, -1.000000, 0.276554, -1.000000, 0.264495, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.228782, -1.000000, 0.276698, -1.000000, 0.278935, -1.000000, 0.266649, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.232770, -1.000000, 0.278490, -1.000000, 0.281329, -1.000000, 0.268815, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.236806, -1.000000, 0.280290, -1.000000, 0.283735, -1.000000, 0.270992, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.240891, -1.000000, 0.282096, -1.000000, 0.286153, -1.000000, 0.273180, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.245023, -1.000000, 0.283910, -1.000000, 0.288584, -1.000000, 0.275379, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.249203, -1.000000, 0.285731, -1.000000, 0.291026, -1.000000, 0.277589, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.253430, -1.000000, 0.287558, -1.000000, 0.293481, -1.000000, 0.279810, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.257705, -1.000000, 0.289393, -1.000000, 0.295949, -1.000000, 0.282041, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.262026, -1.000000, 0.291235, -1.000000, 0.298432, -1.000000, 0.284284, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.266393, -1.000000, 0.293083, -1.000000, 0.300933, -1.000000, 0.286743, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.270807, -1.000000, 0.294938, -1.000000, 0.303446, -1.000000, 0.289245, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.275266, -1.000000, 0.296800, -1.000000, 0.305970, -1.000000, 0.291760, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.279771, -1.000000, 0.298669, -1.000000, 0.308506, -1.000000, 0.294288, -1.000000
0.380000, 0.250000, 3.610000, 0.366250, 0.284321, -1.000000, 0.300545, -1.000000, 0.311053, -1.000000, 0.296828, -1.000000
0.380000, 0.260000, 3.600000, 0.373860, 0.288914, -1.000000, 0.302427, -1.000000, 0.313607, -1.000000, 0.299381, -1.000000
0.380000, 0.270000, 3.590000, 0.381390, 0.293552, -1.000000, 0.304316, -1.000000, 0.316171, -1.000000, 0.301947, -1.000000
0.380000, 0.280000, 3.580000, 0.388840, 0.298232, -1.000000, 0.306212, -1.000000, 0.318747, -1.000000, 0.304524, -1.000000
0.380000, 0.290000, 3.570000, 0.396210, 0.302956, -1.000000, 0.308114, -1.000000, 0.321334, -1.000000, 0.307115, -1.000000
0.380000, 0.300000, 3.560000, 0.403500, 0.307721, -1.000000, 0.310023, -1.000000, 0.323932, -1.000000, 0.309717, -1.000000
0.380000, 0.310000, 3.550000, 0.410710, 0.312528, -1.000000, 0.311938, -1.000000, 0.326541, -1.000000, 0.312332, -1.000000
0.380000, 0.320000, 3.540000, 0.417840, 0.317375, -1.000000, 0.313860, -1.000000, 0.329160, -1.000000, 0.314958, -1.000000
0.380000, 0.330000, 3.530000, 0.424890, 0.322263, -1.000000, 0.315788, -1.000000, 0.331790, -1.000000, 0.317597, -1.000000
0.380000, 0.340000, 3.520000, 0.431860, 0.327189, -1.000000, 0.317722, -1.000000, 0.334431, -1.000000, 0.320247, -1.000000
0.380000, 0.350000, 3.510000, 0.438750, 0.332154, -1.000000, 0.319663, -1.000000, 0.337082, -1.000000, 0.322909, -1.000000
0.380000, 0.360000, 3.500000, 0.445560, 0.337157, -1.000000, 0.321610, -1.000000, 0.339744, -1.000000, 0.325583, -1.000000
0.380000, 0.370000, 3.490000, 0.452290, 0.342196, -1.000000, 0.323563, -1.000000, 0.342416, -1.000000, 0.328267, -1.000000
0.380000, 0.380000, 3.480000, 0.458940, 0.347271, -1.000000, 0.325522, -1.000000, 0.345097, -1.000000, 0.330963, -1.000000
0.380000, 0.390000, 3.470000, 0.465510, 0.352381, -1.000000, 0.327488, -1.000000, 0.347789, -1.000000, 0.333671, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.357525, -1.000000, 0.329459, -1.000000, 0.350490, -1.000000, 0.336389, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.360359, -1.000000, 0.331437, -1.000000, 0.353201, -1.000000, 0.339118, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.362729, -1.000000, 0.333421, -1.000000, 0.355922, -1.000000, 0.341858, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.365105, -1.000000, 0.335410, -1.000000, 0.358651, -1.000000, 0.344608, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.367487, -1.000000, 0.337405, -1.000000, 0.361390, -1.000000, 0.347369, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.369876, -1.000000, 0.339407, -1.000000, 0.364138, -1.000000, 0.350141, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.372272, -1.000000, 0.341413, -1.000000, 0.366895, -1.000000, 0.352922, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.374674, -1.000000, 0.343426, -1.000000, 0.369661, -1.000000, 0.355713, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.377082, -1.000000, 0.345444, -1.000000, 0.372435, -1.000000, 0.358515, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.379496, -1.000000, 0.347468, -1.000000, 0.375218, -1.000000, 0.361326, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.381916, -1.000000, 0.349497, -1.000000, 0.378009, -1.000000, 0.364146, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.384341, -1.000000, 0.351504, -1.000000, 0.380808, -1.000000, 0.366976, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.386773, -1.000000, 0.353514, -1.000000, 0.383615, -1.000000, 0.369815, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.389210, -1.000000, 0.355529, -1.000000, 0.386429, -1.000000, 0.372663, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.391653, -1.000000, 0.357550, -1.000000, 0.389252, -1.000000, 0.375520, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.394102, -1.000000, 0.359575, -1.000000, 0.392081, -1.000000, 0.378385, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.396555, -1.000000, 0.361606, -1.000000, 0.394918, -1.000000, 0.381259, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.399014, -1.000000, 0.363642, -1.000000, 0.397763, -1.000000, 0.384142, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.401478, -1.000000, 0.365682, -1.000000, 0.400614, -1.000000, 0.387032, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.403765, -1.000000, 0.367728, -1.000000, 0.403471, -1.000000, 0.389931, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.405915, -1.000000, 0.369778, -1.000000, 0.406336, -1.000000, 0.392472, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.408067, -1.000000, 0.371832, -1.000000, 0.409207, -1.000000, 0.394638, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.410224, -1.000000, 0.373892, -1.000000, 0.412084, -1.000000, 0.396809, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.412384, -1.000000, 0.375956, -1.000000, 0.414967, -1.000000, 0.398983, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.414547, -1.000000, 0.378025, -1.000000, 0.417855, -1.000000, 0.401161, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.416713, -1.000000, 0.380098, -1.000000, 0.420750, -1.000000, 0.403344, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.418773, -1.000000, 0.382175, -1.000000, 0.423650, -1.000000, 0.405530, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.419344, -1.000000, 0.384257, -1.000000, 0.425370, -1.000000, 0.407720, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.419914, -1.000000, 0.386343, -1.000000, 0.425431, -1.000000, 0.409913, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.420485, -1.000000, 0.388138, -1.000000, 0.425492, -1.000000, 0.412110, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.421056, -1.000000, 0.387846, -1.000000, 0.425553, -1.000000, 0.414311, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.421630, -1.000000, 0.387572, -1.000000, 0.425614, -1.000000, 0.416515, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.421387, -1.000000, 0.387317, -1.000000, 0.425676, -1.000000, 0.418722, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.421104, -1.000000, 0.387062, -1.000000, 0.425737, -1.000000, 0.420933, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.420821, -1.000000, 0.386808, -1.000000, 0.425798, -1.000000, 0.423147, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.420538, -1.000000, 0.386553, -1.000000, 0.425859, -1.000000, 0.424872, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.420254, -1.000000, 0.386298, -1.000000, 0.425920, -1.000000, 0.424812, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.419971, -1.000000, 0.386044, -1.000000, 0.425982, -1.000000, 0.424752, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.419688, -1.000000, 0.385789, -1.000000, 0.426043, -1.000000, 0.424692, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.419405, -1.000000, 0.385535, -1.000000, 0.426104, -1.000000, 0.424632, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.419122, -1.000000, 0.385281, -1.000000, 0.426165, -1.000000, 0.424572, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.418839, -1.000000, 0.385027, -1.000000, 0.426227, -1.000000, 0.424512, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.418556, -1.000000, 0.384772, -1.000000, 0.426288, -1.000000, 0.424452, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.418274, -1.000000, 0.384518, -1.000000, 0.426349, -1.000000, 0.424392, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.417991, -1.000000, 0.384264, -1.000000, 0.426410, -1.000000, 0.424332, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.417708, -1.000000, 0.384010, -1.000000, 0.426472, -1.000000, 0.424272, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.417426, -1.000000, 0.383756, -1.000000, 0.426533, -1.000000, 0.424212, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.417143, -1.000000, 0.383502, -1.000000, 0.426594, -1.000000, 0.424152, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.416860, -1.000000, 0.383248, -1.000000, 0.426655, -1.000000, 0.424092, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.416578, -1.000000, 0.382995, -1.000000, 0.426597, -1.000000, 0.424032, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.416296, -1.000000, 0.382741, -1.000000, 0.426249, -1.000000, 0.423972, -1.000000
