prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.949999, 2.160002, 0.527625, 0.211829, -1.000000, 0.198647, -1.000000, 0.252422, -1.000000, 0.208405, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.211755, -1.000000, 0.198618, -1.000000, 0.252387, -1.000000, 0.208289, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.211681, -1.000000, 0.198588, -1.000000, 0.252352, -1.000000, 0.208173, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.211607, -1.000000, 0.198559, -1.000000, 0.252317, -1.000000, 0.208056, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.211532, -1.000000, 0.198530, -1.000000, 0.252283, -1.000000, 0.207940, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.211458, -1.000000, 0.198500, -1.000000, 0.252248, -1.000000, 0.207824, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.106778, 0.765848, 0.086548, 0.699718, 0.151507, 0.990305, 0.090139, 0.740715
0.640000, 0.010000, 3.070001, 0.157660, 0.107433, -1.000000, 0.087843, -1.000000, 0.152684, -1.000000, 0.091481, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.108231, -1.000000, 0.089154, -1.000000, 0.153868, -1.000000, 0.092841, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.109034, -1.000000, 0.090484, -1.000000, 0.155060, -1.000000, 0.094219, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.109845, -1.000000, 0.091831, -1.000000, 0.156259, -1.000000, 0.095615, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.110731, -1.000000, 0.093196, -1.000000, 0.157465, -1.000000, 0.097030, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.111623, -1.000000, 0.094580, -1.000000, 0.158679, -1.000000, 0.098464, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.112521, -1.000000, 0.095982, -1.000000, 0.159901, -1.000000, 0.099916, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.113425, -1.000000, 0.097402, -1.000000, 0.161130, -1.000000, 0.101388, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.114336, -1.000000, 0.098841, -1.000000, 0.162367, -1.000000, 0.102878, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.115590, -1.000000, 0.100299, -1.000000, 0.163612, -1.000000, 0.104388, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.116864, -1.000000, 0.101776, -1.000000, 0.164864, -1.000000, 0.105918, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.118152, -1.000000, 0.103272, -1.000000, 0.166124, -1.000000, 0.107467, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.119545, -1.000000, 0.104788, -1.000000, 0.167392, -1.000000, 0.109036, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.120952, -1.000000, 0.106324, -1.000000, 0.168667, -1.000000, 0.110625, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.122374, -1.000000, 0.107879, -1.000000, 0.169950, -1.000000, 0.112235, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.123809, -1.000000, 0.109454, -1.000000, 0.171241, -1.000000, 0.113865, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.125259, -1.000000, 0.111049, -1.000000, 0.172540, -1.000000, 0.115515, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.126724, -1.000000, 0.112665, -1.000000, 0.173846, -1.000000, 0.117186, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.128203, -1.000000, 0.114301, -1.000000, 0.175160, -1.000000, 0.118878, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.129697, -1.000000, 0.115957, -1.000000, 0.176482, -1.000000, 0.120592, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.131206, -1.000000, 0.117635, -1.000000, 0.177808, -1.000000, 0.122326, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.132729, -1.000000, 0.119333, -1.000000, 0.179125, -1.000000, 0.124082, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.134268, -1.000000, 0.121053, -1.000000, 0.180448, -1.000000, 0.125860, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.135821, -1.000000, 0.122794, -1.000000, 0.181780, -1.000000, 0.127659, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.137390, -1.000000, 0.124556, -1.000000, 0.183119, -1.000000, 0.129480, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.138974, -1.000000, 0.126341, -1.000000, 0.184465, -1.000000, 0.131323, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.140573, -1.000000, 0.128147, -1.000000, 0.185820, -1.000000, 0.133189, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.142188, -1.000000, 0.129974, -1.000000, 0.187182, -1.000000, 0.135077, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.143817, -1.000000, 0.131824, -1.000000, 0.188551, -1.000000, 0.136987, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.145463, -1.000000, 0.133697, -1.000000, 0.189929, -1.000000, 0.138920, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.147124, -1.000000, 0.135592, -1.000000, 0.191314, -1.000000, 0.140876, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.148801, -1.000000, 0.137509, -1.000000, 0.192706, -1.000000, 0.142855, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.150493, -1.000000, 0.139449, -1.000000, 0.194107, -1.000000, 0.144857, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.152202, -1.000000, 0.141412, -1.000000, 0.195515, -1.000000, 0.146882, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.153926, -1.000000, 0.143398, -1.000000, 0.196931, -1.000000, 0.148931, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.155666, -1.000000, 0.145407, -1.000000, 0.198354, -1.000000, 0.151003, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.157422, -1.000000, 0.147440, -1.000000, 0.199785, -1.000000, 0.153098, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.159194, -1.000000, 0.149496, -1.000000, 0.201224, -1.000000, 0.155218, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.160983, -1.000000, 0.151575, -1.000000, 0.202671, -1.000000, 0.157361, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.162787, -1.000000, 0.153678, -1.000000, 0.204126, -1.000000, 0.159529, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.164608, -1.000000, 0.155805, -1.000000, 0.205588, -1.000000, 0.161720, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.166445, -1.000000, 0.157956, -1.000000, 0.207058, -1.000000, 0.163936, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.168299, -1.000000, 0.160131, -1.000000, 0.208536, -1.000000, 0.166176, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.170168, -1.000000, 0.162331, -1.000000, 0.210021, -1.000000, 0.168441, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.172055, -1.000000, 0.164554, -1.000000, 0.211514, -1.000000, 0.170730, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.173958, -1.000000, 0.166802, -1.000000, 0.213015, -1.000000, 0.173044, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.175877, -1.000000, 0.169074, -1.000000, 0.214524, -1.000000, 0.175382, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.177813, -1.000000, 0.171371, -1.000000, 0.216041, -1.000000, 0.177745, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.179766, -1.000000, 0.173693, -1.000000, 0.217565, -1.000000, 0.180134, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.181736, -1.000000, 0.176039, -1.000000, 0.219097, -1.000000, 0.182547, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.183722, -1.000000, 0.178411, -1.000000, 0.220637, -1.000000, 0.184985, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.185725, -1.000000, 0.180807, -1.000000, 0.222184, -1.000000, 0.187448, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.187745, -1.000000, 0.183228, -1.000000, 0.223739, -1.000000, 0.189937, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.189781, -1.000000, 0.185674, -1.000000, 0.225302, -1.000000, 0.192450, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.191835, -1.000000, 0.188146, -1.000000, 0.226873, -1.000000, 0.193428, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.193905, -1.000000, 0.190351, -1.000000, 0.228451, -1.000000, 0.194241, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.195993, -1.000000, 0.191336, -1.000000, 0.230038, -1.000000, 0.195056, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.198097, -1.000000, 0.192324, -1.000000, 0.231631, -1.000000, 0.195873, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.200218, -1.000000, 0.193315, -1.000000, 0.233233, -1.000000, 0.196694, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.202357, -1.000000, 0.194311, -1.000000, 0.234842, -1.000000, 0.197516, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.204512, -1.000000, 0.195311, -1.000000, 0.236459, -1.000000, 0.198342, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.206684, -1.000000, 0.196314, -1.000000, 0.238084, -1.000000, 0.199170, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.208874, -1.000000, 0.197322, -1.000000, 0.239716, -1.000000, 0.200000, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.211080, -1.000000, 0.198333, -1.000000, 0.241356, -1.000000, 0.200833, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.211523, -1.000000, 0.199348, -1.000000, 0.243003, -1.000000, 0.201669, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.211956, -1.000000, 0.199631, -1.000000, 0.244658, -1.000000, 0.202508, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.212390, -1.000000, 0.199601, -1.000000, 0.246321, -1.000000, 0.203349, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.212824, -1.000000, 0.199572, -1.000000, 0.247991, -1.000000, 0.204192, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.213259, -1.000000, 0.199542, -1.000000, 0.249669, -1.000000, 0.205038, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.213694, -1.000000, 0.199513, -1.000000, 0.251355, -1.000000, 0.205887, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.213685, -1.000000, 0.199483, -1.000000, 0.252779, -1.000000, 0.206738, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.213610, -1.000000, 0.199454, -1.000000, 0.253100, -1.000000, 0.207592, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.213535, -1.000000, 0.199424, -1.000000, 0.253136, -1.000000, 0.208449, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.213461, -1.000000, 0.199395, -1.000000, 0.253101, -1.000000, 0.209308, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.213386, -1.000000, 0.199366, -1.000000, 0.253066, -1.000000, 0.210170, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.213312, -1.000000, 0.199336, -1.000000, 0.253031, -1.000000, 0.210566, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.213237, -1.000000, 0.199307, -1.000000, 0.252996, -1.000000, 0.210449, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.213162, -1.000000, 0.199277, -1.000000, 0.252962, -1.000000, 0.210331, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.213088, -1.000000, 0.199248, -1.000000, 0.252927, -1.000000, 0.210214, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.213013, -1.000000, 0.199218, -1.000000, 0.252892, -1.000000, 0.210097, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.212939, -1.000000, 0.199189, -1.000000, 0.252857, -1.000000, 0.209980, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.212864, -1.000000, 0.199160, -1.000000, 0.252822, -1.000000, 0.209863, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.212790, -1.000000, 0.199130, -1.000000, 0.252787, -1.000000, 0.209746, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.212716, -1.000000, 0.199101, -1.000000, 0.252752, -1.000000, 0.209629, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.212641, -1.000000, 0.199071, -1.000000, 0.252718, -1.000000, 0.209512, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.212567, -1.000000, 0.199042, -1.000000, 0.252683, -1.000000, 0.209395, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.212492, -1.000000, 0.199013, -1.000000, 0.252648, -1.000000, 0.209278, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.212418, -1.000000, 0.198983, -1.000000, 0.252613, -1.000000, 0.209162, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.212344, -1.000000, 0.198954, -1.000000, 0.252578, -1.000000, 0.209045, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.212269, -1.000000, 0.198924, -1.000000, 0.252544, -1.000000, 0.208928, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.212195, -1.000000, 0.198895, -1.000000, 0.252509, -1.000000, 0.208812, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.212121, -1.000000, 0.198866, -1.000000, 0.252474, -1.000000, 0.208695, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.212046, -1.000000, 0.198836, -1.000000, 0.252439, -1.000000, 0.208579, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.211972, -1.000000, 0.198807, -1.000000, 0.252404, -1.000000, 0.208462, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.211898, -1.000000, 0.198777, -1.000000, 0.252370, -1.000000, 0.208346, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.211824, -1.000000, 0.198748, -1.000000, 0.252335, -1.000000, 0.208229, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.211749, -1.000000, 0.198719, -1.000000, 0.252300, -1.000000, 0.208113, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.211675, -1.000000, 0.198689, -1.000000, 0.252265, -1.000000, 0.207997, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.211601, -1.000000, 0.198660, -1.000000, 0.252230, -1.000000, 0.207881, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.211527, -1.000000, 0.198631, -1.000000, 0.252196, -1.000000, 0.207765, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.106753, 0.765848, 0.086572, 0.699779, 0.151376, 0.990305, 0.090136, 0.740715
0.650000, 0.010000, 3.040001, 0.157585, 0.107348, -1.000000, 0.087866, -1.000000, 0.152552, -1.000000, 0.091478, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.108146, -1.000000, 0.089178, -1.000000, 0.153735, -1.000000, 0.092838, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.108948, -1.000000, 0.090508, -1.000000, 0.154926, -1.000000, 0.094216, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.109773, -1.000000, 0.091856, -1.000000, 0.156124, -1.000000, 0.095612, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.110658, -1.000000, 0.093221, -1.000000, 0.157330, -1.000000, 0.097027, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.111550, -1.000000, 0.094605, -1.000000, 0.158543, -1.000000, 0.098460, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.112447, -1.000000, 0.096007, -1.000000, 0.159764, -1.000000, 0.099913, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.113351, -1.000000, 0.097428, -1.000000, 0.160992, -1.000000, 0.101384, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.114284, -1.000000, 0.098867, -1.000000, 0.162228, -1.000000, 0.102875, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.115545, -1.000000, 0.100326, -1.000000, 0.163472, -1.000000, 0.104385, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.116819, -1.000000, 0.101803, -1.000000, 0.164724, -1.000000, 0.105914, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.118105, -1.000000, 0.103300, -1.000000, 0.165983, -1.000000, 0.107463, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.119490, -1.000000, 0.104816, -1.000000, 0.167249, -1.000000, 0.109032, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.120896, -1.000000, 0.106352, -1.000000, 0.168524, -1.000000, 0.110621, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.122317, -1.000000, 0.107907, -1.000000, 0.169806, -1.000000, 0.112231, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.123752, -1.000000, 0.109483, -1.000000, 0.171096, -1.000000, 0.113861, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.125202, -1.000000, 0.111078, -1.000000, 0.172394, -1.000000, 0.115511, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.126666, -1.000000, 0.112694, -1.000000, 0.173699, -1.000000, 0.117182, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.128144, -1.000000, 0.114331, -1.000000, 0.175013, -1.000000, 0.118874, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.129638, -1.000000, 0.115988, -1.000000, 0.176334, -1.000000, 0.120587, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.131146, -1.000000, 0.117665, -1.000000, 0.177663, -1.000000, 0.122322, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.132669, -1.000000, 0.119364, -1.000000, 0.178985, -1.000000, 0.124078, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.134207, -1.000000, 0.121084, -1.000000, 0.180308, -1.000000, 0.125855, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.135760, -1.000000, 0.122826, -1.000000, 0.181639, -1.000000, 0.127655, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.137328, -1.000000, 0.124589, -1.000000, 0.182977, -1.000000, 0.129476, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.138911, -1.000000, 0.126373, -1.000000, 0.184323, -1.000000, 0.131319, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.140510, -1.000000, 0.128180, -1.000000, 0.185676, -1.000000, 0.133184, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.142123, -1.000000, 0.130008, -1.000000, 0.187037, -1.000000, 0.135072, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.143753, -1.000000, 0.131858, -1.000000, 0.188406, -1.000000, 0.136982, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.145398, -1.000000, 0.133731, -1.000000, 0.189783, -1.000000, 0.138915, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.147058, -1.000000, 0.135626, -1.000000, 0.191167, -1.000000, 0.140871, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.148734, -1.000000, 0.137544, -1.000000, 0.192559, -1.000000, 0.142850, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.150426, -1.000000, 0.139484, -1.000000, 0.193958, -1.000000, 0.144852, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.152134, -1.000000, 0.141448, -1.000000, 0.195366, -1.000000, 0.146877, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.153857, -1.000000, 0.143434, -1.000000, 0.196781, -1.000000, 0.148926, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.155597, -1.000000, 0.145444, -1.000000, 0.198203, -1.000000, 0.150998, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.157352, -1.000000, 0.147477, -1.000000, 0.199634, -1.000000, 0.153093, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.159124, -1.000000, 0.149533, -1.000000, 0.201072, -1.000000, 0.155213, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.160912, -1.000000, 0.151613, -1.000000, 0.202518, -1.000000, 0.157356, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.162716, -1.000000, 0.153717, -1.000000, 0.203972, -1.000000, 0.159524, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.164536, -1.000000, 0.155844, -1.000000, 0.205433, -1.000000, 0.161715, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.166372, -1.000000, 0.157996, -1.000000, 0.206902, -1.000000, 0.163931, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.168225, -1.000000, 0.160171, -1.000000, 0.208379, -1.000000, 0.166171, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.170094, -1.000000, 0.162371, -1.000000, 0.209864, -1.000000, 0.168435, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.171980, -1.000000, 0.164595, -1.000000, 0.211356, -1.000000, 0.170724, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.173882, -1.000000, 0.166843, -1.000000, 0.212856, -1.000000, 0.173038, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.175801, -1.000000, 0.169116, -1.000000, 0.214364, -1.000000, 0.175376, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.177737, -1.000000, 0.171413, -1.000000, 0.215880, -1.000000, 0.177740, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.179689, -1.000000, 0.173735, -1.000000, 0.217403, -1.000000, 0.180128, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.181658, -1.000000, 0.176082, -1.000000, 0.218935, -1.000000, 0.182541, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.183643, -1.000000, 0.178454, -1.000000, 0.220474, -1.000000, 0.184979, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.185645, -1.000000, 0.180850, -1.000000, 0.222020, -1.000000, 0.187442, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.187665, -1.000000, 0.183272, -1.000000, 0.223575, -1.000000, 0.189931, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.189701, -1.000000, 0.185719, -1.000000, 0.225137, -1.000000, 0.192444, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.191754, -1.000000, 0.188191, -1.000000, 0.226707, -1.000000, 0.193450, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.193823, -1.000000, 0.190231, -1.000000, 0.228284, -1.000000, 0.194262, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.195910, -1.000000, 0.191215, -1.000000, 0.229870, -1.000000, 0.195077, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.198014, -1.000000, 0.192202, -1.000000, 0.231463, -1.000000, 0.195895, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.200134, -1.000000, 0.193194, -1.000000, 0.233063, -1.000000, 0.196715, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.202272, -1.000000, 0.194189, -1.000000, 0.234672, -1.000000, 0.197538, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.204427, -1.000000, 0.195188, -1.000000, 0.236288, -1.000000, 0.198364, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.206598, -1.000000, 0.196191, -1.000000, 0.237912, -1.000000, 0.199192, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.208787, -1.000000, 0.197198, -1.000000, 0.239543, -1.000000, 0.200022, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.210969, -1.000000, 0.198209, -1.000000, 0.241182, -1.000000, 0.200856, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.211402, -1.000000, 0.199224, -1.000000, 0.242829, -1.000000, 0.201692, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.211834, -1.000000, 0.199761, -1.000000, 0.244483, -1.000000, 0.202530, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.212268, -1.000000, 0.199732, -1.000000, 0.246145, -1.000000, 0.203371, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.212702, -1.000000, 0.199703, -1.000000, 0.247815, -1.000000, 0.204215, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.213136, -1.000000, 0.199673, -1.000000, 0.249492, -1.000000, 0.205061, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.213572, -1.000000, 0.199644, -1.000000, 0.251176, -1.000000, 0.205910, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.213754, -1.000000, 0.199614, -1.000000, 0.252691, -1.000000, 0.206761, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.213679, -1.000000, 0.199585, -1.000000, 0.252971, -1.000000, 0.207615, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.213605, -1.000000, 0.199555, -1.000000, 0.253084, -1.000000, 0.208472, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.213530, -1.000000, 0.199526, -1.000000, 0.253049, -1.000000, 0.209331, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.213455, -1.000000, 0.199496, -1.000000, 0.253014, -1.000000, 0.210193, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.213381, -1.000000, 0.199467, -1.000000, 0.252979, -1.000000, 0.210506, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.213306, -1.000000, 0.199437, -1.000000, 0.252944, -1.000000, 0.210389, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.213232, -1.000000, 0.199408, -1.000000, 0.252909, -1.000000, 0.210272, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.213157, -1.000000, 0.199379, -1.000000, 0.252874, -1.000000, 0.210154, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.213083, -1.000000, 0.199349, -1.000000, 0.252840, -1.000000, 0.210037, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.213008, -1.000000, 0.199320, -1.000000, 0.252805, -1.000000, 0.209920, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.212933, -1.000000, 0.199290, -1.000000, 0.252770, -1.000000, 0.209803, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.212859, -1.000000, 0.199261, -1.000000, 0.252735, -1.000000, 0.209686, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.212785, -1.000000, 0.199231, -1.000000, 0.252700, -1.000000, 0.209569, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.212710, -1.000000, 0.199202, -1.000000, 0.252665, -1.000000, 0.209452, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.212636, -1.000000, 0.199173, -1.000000, 0.252631, -1.000000, 0.209336, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.212561, -1.000000, 0.199143, -1.000000, 0.252596, -1.000000, 0.209219, -1.000000
