prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.020000, 3.810000, 0.168990, 0.201098, -1.000000, 0.228344, -1.000000, 0.228226, -1.000000, 0.257824, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.204283, -1.000000, 0.230988, -1.000000, 0.231252, -1.000000, 0.259370, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.207505, -1.000000, 0.233654, -1.000000, 0.234306, -1.000000, 0.260921, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.210764, -1.000000, 0.236341, -1.000000, 0.237388, -1.000000, 0.262479, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.214061, -1.000000, 0.239049, -1.000000, 0.240498, -1.000000, 0.264042, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.217395, -1.000000, 0.241778, -1.000000, 0.243635, -1.000000, 0.265611, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.220766, -1.000000, 0.244528, -1.000000, 0.246800, -1.000000, 0.267186, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.224175, -1.000000, 0.247300, -1.000000, 0.249993, -1.000000, 0.268767, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.227621, -1.000000, 0.250092, -1.000000, 0.253213, -1.000000, 0.270354, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.231104, -1.000000, 0.252906, -1.000000, 0.256460, -1.000000, 0.271947, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.234625, -1.000000, 0.255740, -1.000000, 0.259735, -1.000000, 0.273546, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.238182, -1.000000, 0.258595, -1.000000, 0.263036, -1.000000, 0.275151, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.241776, -1.000000, 0.261471, -1.000000, 0.266364, -1.000000, 0.276761, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.245407, -1.000000, 0.264367, -1.000000, 0.269719, -1.000000, 0.278378, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.249075, -1.000000, 0.267284, -1.000000, 0.273101, -1.000000, 0.280136, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.252779, -1.000000, 0.270221, -1.000000, 0.276509, -1.000000, 0.282095, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.256519, -1.000000, 0.273178, -1.000000, 0.279943, -1.000000, 0.284337, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.260296, -1.000000, 0.276156, -1.000000, 0.283403, -1.000000, 0.286633, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.264108, -1.000000, 0.279153, -1.000000, 0.286889, -1.000000, 0.288941, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.267956, -1.000000, 0.282170, -1.000000, 0.290400, -1.000000, 0.291259, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.271839, -1.000000, 0.285208, -1.000000, 0.293936, -1.000000, 0.293589, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.275757, -1.000000, 0.288264, -1.000000, 0.297498, -1.000000, 0.295929, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.279711, -1.000000, 0.291340, -1.000000, 0.301084, -1.000000, 0.298280, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.283698, -1.000000, 0.294435, -1.000000, 0.304695, -1.000000, 0.300641, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.287720, -1.000000, 0.297550, -1.000000, 0.308330, -1.000000, 0.303013, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.291775, -1.000000, 0.300683, -1.000000, 0.311989, -1.000000, 0.305396, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.295864, -1.000000, 0.303835, -1.000000, 0.315671, -1.000000, 0.307789, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.299986, -1.000000, 0.307005, -1.000000, 0.319377, -1.000000, 0.310193, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.304141, -1.000000, 0.310194, -1.000000, 0.323105, -1.000000, 0.312607, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.308327, -1.000000, 0.313401, -1.000000, 0.326857, -1.000000, 0.315031, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.312546, -1.000000, 0.316626, -1.000000, 0.330630, -1.000000, 0.317465, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.316796, -1.000000, 0.319869, -1.000000, 0.334426, -1.000000, 0.319910, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.321076, -1.000000, 0.323129, -1.000000, 0.338243, -1.000000, 0.322364, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.325387, -1.000000, 0.326406, -1.000000, 0.342081, -1.000000, 0.324828, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.329728, -1.000000, 0.329701, -1.000000, 0.345940, -1.000000, 0.327302, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.334098, -1.000000, 0.333012, -1.000000, 0.349819, -1.000000, 0.329785, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.338496, -1.000000, 0.336340, -1.000000, 0.353719, -1.000000, 0.332278, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.342892, -1.000000, 0.339684, -1.000000, 0.357638, -1.000000, 0.334780, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.347281, -1.000000, 0.343044, -1.000000, 0.361576, -1.000000, 0.337292, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.351697, -1.000000, 0.346420, -1.000000, 0.365533, -1.000000, 0.339813, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.356138, -1.000000, 0.349812, -1.000000, 0.369508, -1.000000, 0.342343, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.360604, -1.000000, 0.353219, -1.000000, 0.373500, -1.000000, 0.344882, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.365095, -1.000000, 0.356640, -1.000000, 0.377510, -1.000000, 0.347430, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.369412, -1.000000, 0.360077, -1.000000, 0.381537, -1.000000, 0.349987, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.370892, -1.000000, 0.363528, -1.000000, 0.385581, -1.000000, 0.352552, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.372374, -1.000000, 0.366993, -1.000000, 0.389640, -1.000000, 0.355126, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.373858, -1.000000, 0.370471, -1.000000, 0.393714, -1.000000, 0.357708, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.375344, -1.000000, 0.373964, -1.000000, 0.397804, -1.000000, 0.360298, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.376833, -1.000000, 0.377469, -1.000000, 0.401907, -1.000000, 0.362897, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.378324, -1.000000, 0.380988, -1.000000, 0.406024, -1.000000, 0.365504, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.379818, -1.000000, 0.384519, -1.000000, 0.409497, -1.000000, 0.368119, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.381314, -1.000000, 0.388062, -1.000000, 0.412979, -1.000000, 0.370741, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.382812, -1.000000, 0.391617, -1.000000, 0.414820, -1.000000, 0.373371, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.384312, -1.000000, 0.395183, -1.000000, 0.416511, -1.000000, 0.376009, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.385815, -1.000000, 0.398761, -1.000000, 0.418204, -1.000000, 0.378654, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.387319, -1.000000, 0.402349, -1.000000, 0.419898, -1.000000, 0.381306, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.388826, -1.000000, 0.405948, -1.000000, 0.421595, -1.000000, 0.383965, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.390335, -1.000000, 0.407257, -1.000000, 0.423293, -1.000000, 0.386440, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.391846, -1.000000, 0.408228, -1.000000, 0.424993, -1.000000, 0.388756, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.393360, -1.000000, 0.409199, -1.000000, 0.426694, -1.000000, 0.391076, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.394875, -1.000000, 0.410170, -1.000000, 0.428397, -1.000000, 0.393400, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.396392, -1.000000, 0.411143, -1.000000, 0.430101, -1.000000, 0.395730, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.397911, -1.000000, 0.412116, -1.000000, 0.431807, -1.000000, 0.398065, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.399432, -1.000000, 0.413090, -1.000000, 0.433515, -1.000000, 0.400404, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.400956, -1.000000, 0.414064, -1.000000, 0.435225, -1.000000, 0.402748, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.402481, -1.000000, 0.415039, -1.000000, 0.435430, -1.000000, 0.404440, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.404008, -1.000000, 0.416015, -1.000000, 0.435579, -1.000000, 0.404429, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.405536, -1.000000, 0.416991, -1.000000, 0.435727, -1.000000, 0.404418, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.407067, -1.000000, 0.417969, -1.000000, 0.435876, -1.000000, 0.404406, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.408599, -1.000000, 0.418946, -1.000000, 0.436025, -1.000000, 0.404395, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.410134, -1.000000, 0.419925, -1.000000, 0.436174, -1.000000, 0.404384, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.411670, -1.000000, 0.420904, -1.000000, 0.436323, -1.000000, 0.404373, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.413207, -1.000000, 0.421883, -1.000000, 0.436471, -1.000000, 0.404362, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.413325, -1.000000, 0.422864, -1.000000, 0.436620, -1.000000, 0.404350, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.413086, -1.000000, 0.423844, -1.000000, 0.436769, -1.000000, 0.404339, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.412847, -1.000000, 0.424826, -1.000000, 0.436918, -1.000000, 0.404328, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.412608, -1.000000, 0.425808, -1.000000, 0.437067, -1.000000, 0.404317, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.412369, -1.000000, 0.426791, -1.000000, 0.437216, -1.000000, 0.404306, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.412130, -1.000000, 0.427774, -1.000000, 0.437365, -1.000000, 0.404295, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.411891, -1.000000, 0.428758, -1.000000, 0.437514, -1.000000, 0.404310, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.411653, -1.000000, 0.429194, -1.000000, 0.437663, -1.000000, 0.404325, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.411414, -1.000000, 0.428854, -1.000000, 0.437811, -1.000000, 0.404339, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.411175, -1.000000, 0.428515, -1.000000, 0.437960, -1.000000, 0.404354, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.410936, -1.000000, 0.428176, -1.000000, 0.438109, -1.000000, 0.404369, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.410698, -1.000000, 0.427837, -1.000000, 0.438258, -1.000000, 0.404384, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.410459, -1.000000, 0.427498, -1.000000, 0.438407, -1.000000, 0.404398, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.410221, -1.000000, 0.427159, -1.000000, 0.438556, -1.000000, 0.404413, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.409982, -1.000000, 0.426820, -1.000000, 0.438705, -1.000000, 0.404428, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.409744, -1.000000, 0.426482, -1.000000, 0.438854, -1.000000, 0.404443, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.409505, -1.000000, 0.426143, -1.000000, 0.439003, -1.000000, 0.404458, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.409267, -1.000000, 0.425804, -1.000000, 0.439152, -1.000000, 0.404472, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.409029, -1.000000, 0.425466, -1.000000, 0.439301, -1.000000, 0.404487, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.408790, -1.000000, 0.425127, -1.000000, 0.439450, -1.000000, 0.404502, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.408552, -1.000000, 0.424789, -1.000000, 0.439599, -1.000000, 0.404517, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.408314, -1.000000, 0.424451, -1.000000, 0.439748, -1.000000, 0.404532, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.408076, -1.000000, 0.424112, -1.000000, 0.439898, -1.000000, 0.404546, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.407838, -1.000000, 0.423774, -1.000000, 0.440047, -1.000000, 0.404561, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.407600, -1.000000, 0.423436, -1.000000, 0.440196, -1.000000, 0.404576, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.407362, -1.000000, 0.423098, -1.000000, 0.440345, -1.000000, 0.404591, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.194821, 0.743960, 0.224572, 0.806645, 0.222025, 0.873491, 0.254388, 0.717934
0.400000, 0.010000, 3.790000, 0.159460, 0.197931, -1.000000, 0.226059, -1.000000, 0.224992, -1.000000, 0.255919, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.201078, -1.000000, 0.228333, -1.000000, 0.227988, -1.000000, 0.257457, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.204262, -1.000000, 0.230977, -1.000000, 0.231012, -1.000000, 0.259001, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.207484, -1.000000, 0.233643, -1.000000, 0.234064, -1.000000, 0.260551, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.210743, -1.000000, 0.236329, -1.000000, 0.237144, -1.000000, 0.262107, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.214040, -1.000000, 0.239037, -1.000000, 0.240251, -1.000000, 0.263669, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.217374, -1.000000, 0.241766, -1.000000, 0.243386, -1.000000, 0.265237, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.220745, -1.000000, 0.244517, -1.000000, 0.246549, -1.000000, 0.266811, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.224153, -1.000000, 0.247288, -1.000000, 0.249740, -1.000000, 0.268390, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.227599, -1.000000, 0.250080, -1.000000, 0.252957, -1.000000, 0.269976, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.231082, -1.000000, 0.252894, -1.000000, 0.256203, -1.000000, 0.271567, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.234602, -1.000000, 0.255728, -1.000000, 0.259475, -1.000000, 0.273165, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.238159, -1.000000, 0.258583, -1.000000, 0.262774, -1.000000, 0.274768, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.241753, -1.000000, 0.261459, -1.000000, 0.266100, -1.000000, 0.276377, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.245384, -1.000000, 0.264355, -1.000000, 0.269453, -1.000000, 0.278022, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.249052, -1.000000, 0.267271, -1.000000, 0.272833, -1.000000, 0.279946, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.252755, -1.000000, 0.270208, -1.000000, 0.276239, -1.000000, 0.282085, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.256496, -1.000000, 0.273166, -1.000000, 0.279671, -1.000000, 0.284370, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.260272, -1.000000, 0.276143, -1.000000, 0.283129, -1.000000, 0.286667, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.264084, -1.000000, 0.279140, -1.000000, 0.286612, -1.000000, 0.288974, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.267931, -1.000000, 0.282158, -1.000000, 0.290122, -1.000000, 0.291293, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.271814, -1.000000, 0.285195, -1.000000, 0.293656, -1.000000, 0.293622, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.275732, -1.000000, 0.288251, -1.000000, 0.297216, -1.000000, 0.295962, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.279685, -1.000000, 0.291327, -1.000000, 0.300800, -1.000000, 0.298313, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.283673, -1.000000, 0.294422, -1.000000, 0.304409, -1.000000, 0.300675, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.287694, -1.000000, 0.297536, -1.000000, 0.308042, -1.000000, 0.303048, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.291749, -1.000000, 0.300670, -1.000000, 0.311699, -1.000000, 0.305430, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.295838, -1.000000, 0.303822, -1.000000, 0.315379, -1.000000, 0.307824, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.299960, -1.000000, 0.306992, -1.000000, 0.319083, -1.000000, 0.310228, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.304114, -1.000000, 0.310181, -1.000000, 0.322810, -1.000000, 0.312642, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.308301, -1.000000, 0.313388, -1.000000, 0.326560, -1.000000, 0.315066, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.312519, -1.000000, 0.316612, -1.000000, 0.330331, -1.000000, 0.317500, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.316769, -1.000000, 0.319855, -1.000000, 0.334125, -1.000000, 0.319945, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.321049, -1.000000, 0.323115, -1.000000, 0.337941, -1.000000, 0.322399, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.325360, -1.000000, 0.326392, -1.000000, 0.341777, -1.000000, 0.324863, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.329700, -1.000000, 0.329687, -1.000000, 0.345634, -1.000000, 0.327337, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.334070, -1.000000, 0.332998, -1.000000, 0.349512, -1.000000, 0.329821, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.338468, -1.000000, 0.336326, -1.000000, 0.353410, -1.000000, 0.332314, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.342860, -1.000000, 0.339670, -1.000000, 0.357328, -1.000000, 0.334816, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.347250, -1.000000, 0.343030, -1.000000, 0.361264, -1.000000, 0.337328, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.351665, -1.000000, 0.346406, -1.000000, 0.365219, -1.000000, 0.339849, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.356106, -1.000000, 0.349797, -1.000000, 0.369193, -1.000000, 0.342379, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.360572, -1.000000, 0.353204, -1.000000, 0.373184, -1.000000, 0.344918, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.365062, -1.000000, 0.356626, -1.000000, 0.377193, -1.000000, 0.347466, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.369458, -1.000000, 0.360062, -1.000000, 0.381219, -1.000000, 0.350023, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.370937, -1.000000, 0.363513, -1.000000, 0.385261, -1.000000, 0.352589, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.372419, -1.000000, 0.366978, -1.000000, 0.389319, -1.000000, 0.355163, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.373904, -1.000000, 0.370457, -1.000000, 0.393392, -1.000000, 0.357745, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.375390, -1.000000, 0.373949, -1.000000, 0.397480, -1.000000, 0.360336, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.376879, -1.000000, 0.377454, -1.000000, 0.401583, -1.000000, 0.362935, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.378370, -1.000000, 0.380973, -1.000000, 0.405683, -1.000000, 0.365541, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.379864, -1.000000, 0.384504, -1.000000, 0.409156, -1.000000, 0.368156, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.381360, -1.000000, 0.388047, -1.000000, 0.412637, -1.000000, 0.370779, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.382858, -1.000000, 0.391602, -1.000000, 0.414638, -1.000000, 0.373409, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.384359, -1.000000, 0.395168, -1.000000, 0.416329, -1.000000, 0.376047, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.385861, -1.000000, 0.398746, -1.000000, 0.418021, -1.000000, 0.378692, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.387366, -1.000000, 0.402334, -1.000000, 0.419716, -1.000000, 0.381344, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.388873, -1.000000, 0.405933, -1.000000, 0.421412, -1.000000, 0.384003, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.390382, -1.000000, 0.407335, -1.000000, 0.423110, -1.000000, 0.386316, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.391893, -1.000000, 0.408305, -1.000000, 0.424810, -1.000000, 0.388631, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.393406, -1.000000, 0.409276, -1.000000, 0.426512, -1.000000, 0.390950, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.394922, -1.000000, 0.410248, -1.000000, 0.428214, -1.000000, 0.393275, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.396439, -1.000000, 0.411221, -1.000000, 0.429919, -1.000000, 0.395605, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.397958, -1.000000, 0.412194, -1.000000, 0.431624, -1.000000, 0.397939, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.399479, -1.000000, 0.413168, -1.000000, 0.433332, -1.000000, 0.400278, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.401003, -1.000000, 0.414142, -1.000000, 0.435041, -1.000000, 0.402622, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.402528, -1.000000, 0.415117, -1.000000, 0.435643, -1.000000, 0.404514, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.404055, -1.000000, 0.416093, -1.000000, 0.435792, -1.000000, 0.404503, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.405584, -1.000000, 0.417070, -1.000000, 0.435941, -1.000000, 0.404492, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.407114, -1.000000, 0.418047, -1.000000, 0.436089, -1.000000, 0.404481, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.408647, -1.000000, 0.419025, -1.000000, 0.436238, -1.000000, 0.404469, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.410181, -1.000000, 0.420003, -1.000000, 0.436387, -1.000000, 0.404458, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.411717, -1.000000, 0.420982, -1.000000, 0.436536, -1.000000, 0.404447, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.413255, -1.000000, 0.421962, -1.000000, 0.436685, -1.000000, 0.404436, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.413336, -1.000000, 0.422942, -1.000000, 0.436834, -1.000000, 0.404425, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.413097, -1.000000, 0.423923, -1.000000, 0.436982, -1.000000, 0.404414, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.412858, -1.000000, 0.424905, -1.000000, 0.437131, -1.000000, 0.404402, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.412619, -1.000000, 0.425887, -1.000000, 0.437280, -1.000000, 0.404391, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.412380, -1.000000, 0.426869, -1.000000, 0.437429, -1.000000, 0.404380, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.412141, -1.000000, 0.427853, -1.000000, 0.437578, -1.000000, 0.404369, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.411902, -1.000000, 0.428837, -1.000000, 0.437727, -1.000000, 0.404362, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.411663, -1.000000, 0.429236, -1.000000, 0.437876, -1.000000, 0.404377, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.411425, -1.000000, 0.428896, -1.000000, 0.438025, -1.000000, 0.404391, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.411186, -1.000000, 0.428557, -1.000000, 0.438174, -1.000000, 0.404406, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.410947, -1.000000, 0.428218, -1.000000, 0.438323, -1.000000, 0.404421, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.410709, -1.000000, 0.427879, -1.000000, 0.438472, -1.000000, 0.404436, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.410470, -1.000000, 0.427540, -1.000000, 0.438621, -1.000000, 0.404451, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.410232, -1.000000, 0.427201, -1.000000, 0.438770, -1.000000, 0.404465, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.409993, -1.000000, 0.426862, -1.000000, 0.438919, -1.000000, 0.404480, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.409755, -1.000000, 0.426524, -1.000000, 0.439068, -1.000000, 0.404495, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.409516, -1.000000, 0.426185, -1.000000, 0.439217, -1.000000, 0.404510, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.409278, -1.000000, 0.425846, -1.000000, 0.439366, -1.000000, 0.404524, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.409040, -1.000000, 0.425508, -1.000000, 0.439515, -1.000000, 0.404539, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.408801, -1.000000, 0.425169, -1.000000, 0.439664, -1.000000, 0.404554, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.408563, -1.000000, 0.424831, -1.000000, 0.439813, -1.000000, 0.404569, -1.000000
