prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.460000, 0.120000, 3.500000, 0.252840, 0.121819, -1.000000, 0.134675, -1.000000, 0.158749, -1.000000, 0.241456, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.123189, -1.000000, 0.135653, -1.000000, 0.159182, -1.000000, 0.241645, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.124573, -1.000000, 0.136638, -1.000000, 0.160238, -1.000000, 0.241835, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.125971, -1.000000, 0.137629, -1.000000, 0.161299, -1.000000, 0.242024, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.127381, -1.000000, 0.138626, -1.000000, 0.162366, -1.000000, 0.242213, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.128805, -1.000000, 0.139629, -1.000000, 0.163439, -1.000000, 0.242403, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.130243, -1.000000, 0.140638, -1.000000, 0.164517, -1.000000, 0.242593, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.131694, -1.000000, 0.141653, -1.000000, 0.165602, -1.000000, 0.242782, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.133159, -1.000000, 0.142674, -1.000000, 0.166692, -1.000000, 0.242972, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.134638, -1.000000, 0.143701, -1.000000, 0.167787, -1.000000, 0.243162, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.136131, -1.000000, 0.144735, -1.000000, 0.168889, -1.000000, 0.243352, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.137637, -1.000000, 0.145774, -1.000000, 0.169996, -1.000000, 0.243543, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.139157, -1.000000, 0.146820, -1.000000, 0.171109, -1.000000, 0.243733, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.140692, -1.000000, 0.147872, -1.000000, 0.172227, -1.000000, 0.243923, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.142241, -1.000000, 0.148930, -1.000000, 0.173352, -1.000000, 0.244114, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.143803, -1.000000, 0.149995, -1.000000, 0.174482, -1.000000, 0.244304, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.145381, -1.000000, 0.151065, -1.000000, 0.175618, -1.000000, 0.244495, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.146972, -1.000000, 0.152143, -1.000000, 0.176760, -1.000000, 0.244686, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.148578, -1.000000, 0.153226, -1.000000, 0.177908, -1.000000, 0.244877, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.150198, -1.000000, 0.154315, -1.000000, 0.179061, -1.000000, 0.245068, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.151833, -1.000000, 0.155411, -1.000000, 0.180221, -1.000000, 0.245259, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.153482, -1.000000, 0.156514, -1.000000, 0.181386, -1.000000, 0.245450, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.155146, -1.000000, 0.157622, -1.000000, 0.182557, -1.000000, 0.245641, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.156825, -1.000000, 0.158737, -1.000000, 0.183734, -1.000000, 0.245833, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.158519, -1.000000, 0.159859, -1.000000, 0.184917, -1.000000, 0.246024, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.160227, -1.000000, 0.160986, -1.000000, 0.186105, -1.000000, 0.246216, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.161950, -1.000000, 0.162121, -1.000000, 0.187300, -1.000000, 0.246407, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.163688, -1.000000, 0.163261, -1.000000, 0.188500, -1.000000, 0.246599, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.165441, -1.000000, 0.164408, -1.000000, 0.189707, -1.000000, 0.246791, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.167209, -1.000000, 0.165562, -1.000000, 0.190919, -1.000000, 0.246983, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.168992, -1.000000, 0.166722, -1.000000, 0.192137, -1.000000, 0.247175, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.170790, -1.000000, 0.167889, -1.000000, 0.193361, -1.000000, 0.247367, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.172604, -1.000000, 0.169062, -1.000000, 0.194591, -1.000000, 0.247560, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.174433, -1.000000, 0.170241, -1.000000, 0.195827, -1.000000, 0.247752, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.176276, -1.000000, 0.171427, -1.000000, 0.197069, -1.000000, 0.247945, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.178135, -1.000000, 0.172620, -1.000000, 0.198317, -1.000000, 0.248137, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.180010, -1.000000, 0.173819, -1.000000, 0.199570, -1.000000, 0.248330, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.181900, -1.000000, 0.175025, -1.000000, 0.200830, -1.000000, 0.248523, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.183805, -1.000000, 0.176237, -1.000000, 0.202096, -1.000000, 0.248716, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.185726, -1.000000, 0.177456, -1.000000, 0.203367, -1.000000, 0.248909, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.187662, -1.000000, 0.178682, -1.000000, 0.204645, -1.000000, 0.249102, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.189620, -1.000000, 0.179914, -1.000000, 0.205928, -1.000000, 0.249295, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.191612, -1.000000, 0.181153, -1.000000, 0.207218, -1.000000, 0.249488, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.193480, -1.000000, 0.182398, -1.000000, 0.208513, -1.000000, 0.249681, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.194521, -1.000000, 0.183650, -1.000000, 0.209814, -1.000000, 0.249875, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.195566, -1.000000, 0.184909, -1.000000, 0.211122, -1.000000, 0.250069, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.196615, -1.000000, 0.186174, -1.000000, 0.212435, -1.000000, 0.250262, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.197669, -1.000000, 0.187446, -1.000000, 0.213754, -1.000000, 0.250456, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.198726, -1.000000, 0.188725, -1.000000, 0.215079, -1.000000, 0.250650, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.199788, -1.000000, 0.190010, -1.000000, 0.216410, -1.000000, 0.250844, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.200854, -1.000000, 0.191302, -1.000000, 0.217747, -1.000000, 0.251038, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.201925, -1.000000, 0.192601, -1.000000, 0.219090, -1.000000, 0.251232, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.202999, -1.000000, 0.193907, -1.000000, 0.220439, -1.000000, 0.251427, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.204078, -1.000000, 0.195219, -1.000000, 0.221794, -1.000000, 0.251621, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.205161, -1.000000, 0.196538, -1.000000, 0.223155, -1.000000, 0.251815, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.206249, -1.000000, 0.197863, -1.000000, 0.224285, -1.000000, 0.252010, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.207340, -1.000000, 0.199196, -1.000000, 0.225144, -1.000000, 0.252205, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.207693, -1.000000, 0.200391, -1.000000, 0.226005, -1.000000, 0.252400, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.207627, -1.000000, 0.200335, -1.000000, 0.226869, -1.000000, 0.252594, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.207561, -1.000000, 0.200279, -1.000000, 0.227734, -1.000000, 0.252789, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.207495, -1.000000, 0.200223, -1.000000, 0.228602, -1.000000, 0.252984, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.207429, -1.000000, 0.200167, -1.000000, 0.229473, -1.000000, 0.253180, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.207363, -1.000000, 0.200111, -1.000000, 0.230291, -1.000000, 0.253375, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.207297, -1.000000, 0.200056, -1.000000, 0.230156, -1.000000, 0.253570, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.207231, -1.000000, 0.200000, -1.000000, 0.230022, -1.000000, 0.253766, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.207165, -1.000000, 0.199944, -1.000000, 0.229888, -1.000000, 0.253961, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.207099, -1.000000, 0.199888, -1.000000, 0.229754, -1.000000, 0.254157, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.207033, -1.000000, 0.199832, -1.000000, 0.229620, -1.000000, 0.254353, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.206967, -1.000000, 0.199777, -1.000000, 0.229486, -1.000000, 0.254549, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.206901, -1.000000, 0.199721, -1.000000, 0.229352, -1.000000, 0.254745, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.206836, -1.000000, 0.199665, -1.000000, 0.229219, -1.000000, 0.254941, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.206770, -1.000000, 0.199610, -1.000000, 0.229085, -1.000000, 0.255137, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.206704, -1.000000, 0.199554, -1.000000, 0.228951, -1.000000, 0.255242, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.206638, -1.000000, 0.199498, -1.000000, 0.228818, -1.000000, 0.255236, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.206572, -1.000000, 0.199443, -1.000000, 0.228684, -1.000000, 0.255230, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.206506, -1.000000, 0.199387, -1.000000, 0.228550, -1.000000, 0.255224, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.206441, -1.000000, 0.199331, -1.000000, 0.228417, -1.000000, 0.255217, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.206375, -1.000000, 0.199276, -1.000000, 0.228284, -1.000000, 0.255211, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.206309, -1.000000, 0.199220, -1.000000, 0.228150, -1.000000, 0.255205, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.206243, -1.000000, 0.199164, -1.000000, 0.228017, -1.000000, 0.255199, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.206178, -1.000000, 0.199109, -1.000000, 0.227884, -1.000000, 0.255193, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.206112, -1.000000, 0.199053, -1.000000, 0.227750, -1.000000, 0.255186, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.206046, -1.000000, 0.198998, -1.000000, 0.227617, -1.000000, 0.255180, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.205980, -1.000000, 0.198942, -1.000000, 0.227484, -1.000000, 0.255174, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.205915, -1.000000, 0.198886, -1.000000, 0.227351, -1.000000, 0.255168, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.205849, -1.000000, 0.198831, -1.000000, 0.227218, -1.000000, 0.255162, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.205784, -1.000000, 0.198775, -1.000000, 0.227085, -1.000000, 0.255156, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.205718, -1.000000, 0.198720, -1.000000, 0.226952, -1.000000, 0.255149, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.205652, -1.000000, 0.198664, -1.000000, 0.226820, -1.000000, 0.255143, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.111180, 0.706814, 0.123408, 0.665273, 0.154596, 0.816347, 0.239594, 0.979703
0.470000, 0.010000, 3.580000, 0.158935, 0.111914, -1.000000, 0.124317, -1.000000, 0.154904, -1.000000, 0.239711, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.112651, -1.000000, 0.125231, -1.000000, 0.155212, -1.000000, 0.239829, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.113392, -1.000000, 0.126151, -1.000000, 0.155520, -1.000000, 0.239947, -1.000000
0.470000, 0.040000, 3.550000, 0.185260, 0.114138, -1.000000, 0.127077, -1.000000, 0.155830, -1.000000, 0.240064, -1.000000
0.470000, 0.050000, 3.540000, 0.193875, 0.114888, -1.000000, 0.128009, -1.000000, 0.156139, -1.000000, 0.240213, -1.000000
0.470000, 0.060000, 3.530000, 0.202410, 0.115643, -1.000000, 0.128947, -1.000000, 0.156449, -1.000000, 0.240401, -1.000000
0.470000, 0.070000, 3.520000, 0.210865, 0.116401, -1.000000, 0.129890, -1.000000, 0.156760, -1.000000, 0.240590, -1.000000
0.470000, 0.080000, 3.510000, 0.219240, 0.117165, -1.000000, 0.130839, -1.000000, 0.157071, -1.000000, 0.240779, -1.000000
0.470000, 0.090000, 3.500000, 0.227535, 0.117932, -1.000000, 0.131795, -1.000000, 0.157382, -1.000000, 0.240967, -1.000000
0.470000, 0.100000, 3.490000, 0.235750, 0.119051, -1.000000, 0.132756, -1.000000, 0.157695, -1.000000, 0.241156, -1.000000
0.470000, 0.110000, 3.480000, 0.243885, 0.120395, -1.000000, 0.133723, -1.000000, 0.158007, -1.000000, 0.241345, -1.000000
0.470000, 0.120000, 3.470000, 0.251940, 0.121752, -1.000000, 0.134696, -1.000000, 0.158320, -1.000000, 0.241534, -1.000000
0.470000, 0.130000, 3.460001, 0.259915, 0.123122, -1.000000, 0.135675, -1.000000, 0.158828, -1.000000, 0.241724, -1.000000
0.470000, 0.140000, 3.450000, 0.267810, 0.124505, -1.000000, 0.136660, -1.000000, 0.159882, -1.000000, 0.241913, -1.000000
0.470000, 0.150000, 3.440001, 0.275625, 0.125902, -1.000000, 0.137651, -1.000000, 0.160941, -1.000000, 0.242102, -1.000000
0.470000, 0.160000, 3.430000, 0.283360, 0.127312, -1.000000, 0.138648, -1.000000, 0.162006, -1.000000, 0.242292, -1.000000
0.470000, 0.170000, 3.420000, 0.291015, 0.128735, -1.000000, 0.139651, -1.000000, 0.163077, -1.000000, 0.242481, -1.000000
0.470000, 0.180000, 3.410000, 0.298590, 0.130172, -1.000000, 0.140660, -1.000000, 0.164154, -1.000000, 0.242671, -1.000000
0.470000, 0.190000, 3.400000, 0.306085, 0.131623, -1.000000, 0.141675, -1.000000, 0.165236, -1.000000, 0.242861, -1.000000
0.470000, 0.200000, 3.390000, 0.313500, 0.133087, -1.000000, 0.142696, -1.000000, 0.166324, -1.000000, 0.243051, -1.000000
0.470000, 0.210000, 3.380000, 0.320835, 0.134565, -1.000000, 0.143724, -1.000000, 0.167418, -1.000000, 0.243241, -1.000000
0.470000, 0.220000, 3.370000, 0.328090, 0.136057, -1.000000, 0.144757, -1.000000, 0.168517, -1.000000, 0.243431, -1.000000
0.470000, 0.230000, 3.360000, 0.335265, 0.137563, -1.000000, 0.145797, -1.000000, 0.169622, -1.000000, 0.243621, -1.000000
0.470000, 0.240000, 3.350000, 0.342360, 0.139083, -1.000000, 0.146843, -1.000000, 0.170733, -1.000000, 0.243812, -1.000000
0.470000, 0.250000, 3.340000, 0.349375, 0.140617, -1.000000, 0.147895, -1.000000, 0.171850, -1.000000, 0.244002, -1.000000
0.470000, 0.260000, 3.330000, 0.356310, 0.142165, -1.000000, 0.148953, -1.000000, 0.172973, -1.000000, 0.244193, -1.000000
0.470000, 0.270000, 3.320000, 0.363165, 0.143727, -1.000000, 0.150018, -1.000000, 0.174101, -1.000000, 0.244383, -1.000000
0.470000, 0.280000, 3.310000, 0.369940, 0.145303, -1.000000, 0.151089, -1.000000, 0.175235, -1.000000, 0.244574, -1.000000
0.470000, 0.290000, 3.300000, 0.376635, 0.146894, -1.000000, 0.152166, -1.000000, 0.176375, -1.000000, 0.244765, -1.000000
0.470000, 0.300000, 3.290000, 0.383250, 0.148499, -1.000000, 0.153249, -1.000000, 0.177521, -1.000000, 0.244956, -1.000000
0.470000, 0.310000, 3.280000, 0.389785, 0.150118, -1.000000, 0.154339, -1.000000, 0.178672, -1.000000, 0.245147, -1.000000
0.470000, 0.320000, 3.270000, 0.396240, 0.151753, -1.000000, 0.155435, -1.000000, 0.179830, -1.000000, 0.245338, -1.000000
0.470000, 0.330000, 3.260000, 0.402615, 0.153401, -1.000000, 0.156538, -1.000000, 0.180993, -1.000000, 0.245529, -1.000000
0.470000, 0.340000, 3.250000, 0.408910, 0.155065, -1.000000, 0.157646, -1.000000, 0.182162, -1.000000, 0.245720, -1.000000
0.470000, 0.350000, 3.240000, 0.415125, 0.156743, -1.000000, 0.158761, -1.000000, 0.183337, -1.000000, 0.245912, -1.000000
0.470000, 0.360000, 3.230000, 0.421260, 0.158435, -1.000000, 0.159883, -1.000000, 0.184518, -1.000000, 0.246103, -1.000000
0.470000, 0.370000, 3.220001, 0.427315, 0.160143, -1.000000, 0.161011, -1.000000, 0.185704, -1.000000, 0.246295, -1.000000
0.470000, 0.380000, 3.210001, 0.433290, 0.161865, -1.000000, 0.162145, -1.000000, 0.186897, -1.000000, 0.246487, -1.000000
0.470000, 0.390000, 3.200001, 0.439185, 0.163603, -1.000000, 0.163286, -1.000000, 0.188095, -1.000000, 0.246679, -1.000000
0.470000, 0.400000, 3.190001, 0.445000, 0.165355, -1.000000, 0.164433, -1.000000, 0.189300, -1.000000, 0.246871, -1.000000
0.470000, 0.410000, 3.180001, 0.450735, 0.167122, -1.000000, 0.165587, -1.000000, 0.190510, -1.000000, 0.247063, -1.000000
0.470000, 0.420000, 3.170001, 0.456390, 0.168905, -1.000000, 0.166747, -1.000000, 0.191726, -1.000000, 0.247255, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.170702, -1.000000, 0.167914, -1.000000, 0.192948, -1.000000, 0.247447, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.172515, -1.000000, 0.169087, -1.000000, 0.194176, -1.000000, 0.247639, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.174343, -1.000000, 0.170267, -1.000000, 0.195410, -1.000000, 0.247832, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.176186, -1.000000, 0.171453, -1.000000, 0.196650, -1.000000, 0.248024, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.178044, -1.000000, 0.172646, -1.000000, 0.197896, -1.000000, 0.248217, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.179918, -1.000000, 0.173845, -1.000000, 0.199148, -1.000000, 0.248410, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.181807, -1.000000, 0.175051, -1.000000, 0.200405, -1.000000, 0.248602, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.183711, -1.000000, 0.176264, -1.000000, 0.201669, -1.000000, 0.248795, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.185631, -1.000000, 0.177483, -1.000000, 0.202939, -1.000000, 0.248988, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.187567, -1.000000, 0.178708, -1.000000, 0.204214, -1.000000, 0.249182, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.189517, -1.000000, 0.179941, -1.000000, 0.205495, -1.000000, 0.249375, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.191484, -1.000000, 0.181180, -1.000000, 0.206783, -1.000000, 0.249568, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.193377, -1.000000, 0.182425, -1.000000, 0.208076, -1.000000, 0.249762, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.194417, -1.000000, 0.183677, -1.000000, 0.209376, -1.000000, 0.249955, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.195462, -1.000000, 0.184936, -1.000000, 0.210681, -1.000000, 0.250149, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.196510, -1.000000, 0.186202, -1.000000, 0.211992, -1.000000, 0.250342, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.197563, -1.000000, 0.187474, -1.000000, 0.213309, -1.000000, 0.250536, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.198620, -1.000000, 0.188753, -1.000000, 0.214632, -1.000000, 0.250730, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.199682, -1.000000, 0.190038, -1.000000, 0.215961, -1.000000, 0.250924, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.200748, -1.000000, 0.191330, -1.000000, 0.217296, -1.000000, 0.251118, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.201818, -1.000000, 0.192629, -1.000000, 0.218637, -1.000000, 0.251313, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.202892, -1.000000, 0.193935, -1.000000, 0.219984, -1.000000, 0.251507, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.203970, -1.000000, 0.195247, -1.000000, 0.221337, -1.000000, 0.251701, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.205053, -1.000000, 0.196566, -1.000000, 0.222696, -1.000000, 0.251896, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.206140, -1.000000, 0.197892, -1.000000, 0.224061, -1.000000, 0.252091, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.207231, -1.000000, 0.199225, -1.000000, 0.224919, -1.000000, 0.252285, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.207679, -1.000000, 0.200320, -1.000000, 0.225780, -1.000000, 0.252480, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.207613, -1.000000, 0.200264, -1.000000, 0.226643, -1.000000, 0.252675, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.207547, -1.000000, 0.200208, -1.000000, 0.227508, -1.000000, 0.252870, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.207481, -1.000000, 0.200153, -1.000000, 0.228375, -1.000000, 0.253065, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.207415, -1.000000, 0.200097, -1.000000, 0.229245, -1.000000, 0.253261, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.207349, -1.000000, 0.200041, -1.000000, 0.230117, -1.000000, 0.253456, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.207283, -1.000000, 0.199985, -1.000000, 0.230053, -1.000000, 0.253651, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.207217, -1.000000, 0.199929, -1.000000, 0.229919, -1.000000, 0.253847, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.207151, -1.000000, 0.199874, -1.000000, 0.229785, -1.000000, 0.254042, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.207085, -1.000000, 0.199818, -1.000000, 0.229651, -1.000000, 0.254238, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.207019, -1.000000, 0.199762, -1.000000, 0.229517, -1.000000, 0.254434, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.206953, -1.000000, 0.199706, -1.000000, 0.229383, -1.000000, 0.254630, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.206887, -1.000000, 0.199651, -1.000000, 0.229250, -1.000000, 0.254826, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.206822, -1.000000, 0.199595, -1.000000, 0.229116, -1.000000, 0.255022, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.206756, -1.000000, 0.199539, -1.000000, 0.228982, -1.000000, 0.255218, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.206690, -1.000000, 0.199484, -1.000000, 0.228849, -1.000000, 0.255285, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.206624, -1.000000, 0.199428, -1.000000, 0.228715, -1.000000, 0.255279, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.206558, -1.000000, 0.199372, -1.000000, 0.228581, -1.000000, 0.255273, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.206492, -1.000000, 0.199317, -1.000000, 0.228448, -1.000000, 0.255267, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.206427, -1.000000, 0.199261, -1.000000, 0.228315, -1.000000, 0.255261, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.206361, -1.000000, 0.199205, -1.000000, 0.228181, -1.000000, 0.255254, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.206295, -1.000000, 0.199150, -1.000000, 0.228048, -1.000000, 0.255248, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.206229, -1.000000, 0.199094, -1.000000, 0.227915, -1.000000, 0.255242, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.206164, -1.000000, 0.199039, -1.000000, 0.227781, -1.000000, 0.255236, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.206098, -1.000000, 0.198983, -1.000000, 0.227648, -1.000000, 0.255230, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.206032, -1.000000, 0.198927, -1.000000, 0.227515, -1.000000, 0.255224, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.205967, -1.000000, 0.198872, -1.000000, 0.227382, -1.000000, 0.255217, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.205901, -1.000000, 0.198816, -1.000000, 0.227249, -1.000000, 0.255211, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.205835, -1.000000, 0.198761, -1.000000, 0.227116, -1.000000, 0.255205, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.205770, -1.000000, 0.198705, -1.000000, 0.226983, -1.000000, 0.255199, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.205704, -1.000000, 0.198650, -1.000000, 0.226850, -1.000000, 0.255193, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.205638, -1.000000, 0.198594, -1.000000, 0.226718, -1.000000, 0.255187, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.111157, 0.706981, 0.123428, 0.665189, 0.154177, 0.816341, 0.239669, 0.979758
0.480000, 0.010000, 3.550000, 0.158860, 0.111890, -1.000000, 0.124336, -1.000000, 0.154484, -1.000000, 0.239786, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.112627, -1.000000, 0.125251, -1.000000, 0.154791, -1.000000, 0.239904, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.113368, -1.000000, 0.126171, -1.000000, 0.155099, -1.000000, 0.240021, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.114114, -1.000000, 0.127097, -1.000000, 0.155407, -1.000000, 0.240139, -1.000000
