prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.470000, 2.820001, 0.448215, 0.185984, -1.000000, 0.228580, -1.000000, 0.159290, -1.000000, 0.175226, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.188571, -1.000000, 0.228556, -1.000000, 0.160475, -1.000000, 0.177394, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.191186, -1.000000, 0.228531, -1.000000, 0.161668, -1.000000, 0.179583, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.193829, -1.000000, 0.228507, -1.000000, 0.162867, -1.000000, 0.181792, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.196499, -1.000000, 0.228482, -1.000000, 0.164074, -1.000000, 0.184023, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.199197, -1.000000, 0.228457, -1.000000, 0.165288, -1.000000, 0.186276, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.201923, -1.000000, 0.228433, -1.000000, 0.166509, -1.000000, 0.188549, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.204282, -1.000000, 0.228408, -1.000000, 0.167737, -1.000000, 0.190843, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.206326, -1.000000, 0.228384, -1.000000, 0.168972, -1.000000, 0.192911, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.208385, -1.000000, 0.228359, -1.000000, 0.170215, -1.000000, 0.194198, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.210460, -1.000000, 0.228335, -1.000000, 0.171465, -1.000000, 0.195493, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.212549, -1.000000, 0.228310, -1.000000, 0.172722, -1.000000, 0.195586, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.214653, -1.000000, 0.228285, -1.000000, 0.173987, -1.000000, 0.195609, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.216527, -1.000000, 0.228261, -1.000000, 0.175259, -1.000000, 0.195632, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.218340, -1.000000, 0.228236, -1.000000, 0.176538, -1.000000, 0.195655, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.218944, -1.000000, 0.228212, -1.000000, 0.177410, -1.000000, 0.195678, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.218944, -1.000000, 0.228187, -1.000000, 0.177208, -1.000000, 0.195701, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.218944, -1.000000, 0.228163, -1.000000, 0.177006, -1.000000, 0.195724, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.218944, -1.000000, 0.228138, -1.000000, 0.176804, -1.000000, 0.195748, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.218944, -1.000000, 0.228113, -1.000000, 0.176603, -1.000000, 0.195771, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.218944, -1.000000, 0.228089, -1.000000, 0.176402, -1.000000, 0.195794, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.218944, -1.000000, 0.228064, -1.000000, 0.176200, -1.000000, 0.195817, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.218944, -1.000000, 0.228040, -1.000000, 0.175999, -1.000000, 0.195840, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.218944, -1.000000, 0.228015, -1.000000, 0.175799, -1.000000, 0.195863, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.218944, -1.000000, 0.227991, -1.000000, 0.175598, -1.000000, 0.195886, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.218944, -1.000000, 0.227966, -1.000000, 0.175398, -1.000000, 0.195909, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.218944, -1.000000, 0.227942, -1.000000, 0.175197, -1.000000, 0.195932, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.218944, -1.000000, 0.227917, -1.000000, 0.174997, -1.000000, 0.195956, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.218944, -1.000000, 0.227893, -1.000000, 0.174797, -1.000000, 0.195979, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.218944, -1.000000, 0.227868, -1.000000, 0.174598, -1.000000, 0.196002, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.218944, -1.000000, 0.227843, -1.000000, 0.174398, -1.000000, 0.196025, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.218944, -1.000000, 0.227819, -1.000000, 0.174199, -1.000000, 0.196048, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.218944, -1.000000, 0.227794, -1.000000, 0.174000, -1.000000, 0.196071, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.218944, -1.000000, 0.227770, -1.000000, 0.173801, -1.000000, 0.196094, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.218944, -1.000000, 0.227745, -1.000000, 0.173602, -1.000000, 0.196117, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.218944, -1.000000, 0.227721, -1.000000, 0.173403, -1.000000, 0.196141, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.218944, -1.000000, 0.227696, -1.000000, 0.173205, -1.000000, 0.196164, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.218944, -1.000000, 0.227672, -1.000000, 0.173007, -1.000000, 0.196187, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.218944, -1.000000, 0.227647, -1.000000, 0.172809, -1.000000, 0.196194, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.218944, -1.000000, 0.227623, -1.000000, 0.172611, -1.000000, 0.196076, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.218944, -1.000000, 0.227598, -1.000000, 0.172413, -1.000000, 0.195958, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.218944, -1.000000, 0.227574, -1.000000, 0.172215, -1.000000, 0.195841, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.218944, -1.000000, 0.227549, -1.000000, 0.172018, -1.000000, 0.195723, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.218944, -1.000000, 0.227525, -1.000000, 0.171821, -1.000000, 0.195605, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.218944, -1.000000, 0.227500, -1.000000, 0.171624, -1.000000, 0.195487, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.218944, -1.000000, 0.227476, -1.000000, 0.171427, -1.000000, 0.195369, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.218944, -1.000000, 0.227451, -1.000000, 0.171230, -1.000000, 0.195252, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.218944, -1.000000, 0.227427, -1.000000, 0.171034, -1.000000, 0.195134, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.218944, -1.000000, 0.227402, -1.000000, 0.170838, -1.000000, 0.195017, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.218944, -1.000000, 0.227378, -1.000000, 0.170641, -1.000000, 0.194899, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.218944, -1.000000, 0.227353, -1.000000, 0.170445, -1.000000, 0.194782, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.218944, -1.000000, 0.227329, -1.000000, 0.170250, -1.000000, 0.194664, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.218944, -1.000000, 0.227304, -1.000000, 0.170054, -1.000000, 0.194547, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.218944, -1.000000, 0.227280, -1.000000, 0.169859, -1.000000, 0.194430, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.098313, 0.920766, 0.229738, 0.995703, 0.123485, 0.635573, 0.095027, 0.751496
0.580000, 0.010000, 3.250001, 0.158110, 0.098842, -1.000000, 0.229713, -1.000000, 0.123784, -1.000000, 0.096330, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.099373, -1.000000, 0.229689, -1.000000, 0.124083, -1.000000, 0.097650, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.099906, -1.000000, 0.229664, -1.000000, 0.124384, -1.000000, 0.098985, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.100442, -1.000000, 0.229639, -1.000000, 0.124684, -1.000000, 0.100337, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.100981, -1.000000, 0.229615, -1.000000, 0.124986, -1.000000, 0.101705, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.102067, -1.000000, 0.229590, -1.000000, 0.125288, -1.000000, 0.103089, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.103635, -1.000000, 0.229565, -1.000000, 0.125591, -1.000000, 0.104491, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.105225, -1.000000, 0.229541, -1.000000, 0.125894, -1.000000, 0.105909, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.106837, -1.000000, 0.229516, -1.000000, 0.126198, -1.000000, 0.107344, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.108470, -1.000000, 0.229491, -1.000000, 0.126503, -1.000000, 0.108796, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.110125, -1.000000, 0.229467, -1.000000, 0.126808, -1.000000, 0.110265, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.111802, -1.000000, 0.229442, -1.000000, 0.127114, -1.000000, 0.111751, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.113501, -1.000000, 0.229417, -1.000000, 0.127420, -1.000000, 0.113256, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.115223, -1.000000, 0.229393, -1.000000, 0.127727, -1.000000, 0.114766, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.116968, -1.000000, 0.229368, -1.000000, 0.128035, -1.000000, 0.116291, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.118735, -1.000000, 0.229343, -1.000000, 0.128343, -1.000000, 0.117834, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.120525, -1.000000, 0.229319, -1.000000, 0.128652, -1.000000, 0.119394, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.122339, -1.000000, 0.229294, -1.000000, 0.128962, -1.000000, 0.120973, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.124176, -1.000000, 0.229269, -1.000000, 0.129272, -1.000000, 0.122569, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.126037, -1.000000, 0.229245, -1.000000, 0.129816, -1.000000, 0.124184, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.127922, -1.000000, 0.229220, -1.000000, 0.130816, -1.000000, 0.125816, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.129830, -1.000000, 0.229195, -1.000000, 0.131823, -1.000000, 0.127468, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.131763, -1.000000, 0.229171, -1.000000, 0.132836, -1.000000, 0.129137, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.133720, -1.000000, 0.229146, -1.000000, 0.133856, -1.000000, 0.130825, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.135702, -1.000000, 0.229121, -1.000000, 0.134882, -1.000000, 0.132532, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.137708, -1.000000, 0.229097, -1.000000, 0.135915, -1.000000, 0.134258, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.139739, -1.000000, 0.229072, -1.000000, 0.136955, -1.000000, 0.136002, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.141795, -1.000000, 0.229048, -1.000000, 0.138001, -1.000000, 0.137766, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.143877, -1.000000, 0.229023, -1.000000, 0.139054, -1.000000, 0.139549, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.145983, -1.000000, 0.228998, -1.000000, 0.140114, -1.000000, 0.141351, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.148116, -1.000000, 0.228974, -1.000000, 0.141180, -1.000000, 0.143172, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.150274, -1.000000, 0.228949, -1.000000, 0.142253, -1.000000, 0.145013, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.152457, -1.000000, 0.228924, -1.000000, 0.143334, -1.000000, 0.146874, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.154667, -1.000000, 0.228900, -1.000000, 0.144420, -1.000000, 0.148754, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.156903, -1.000000, 0.228875, -1.000000, 0.145514, -1.000000, 0.150655, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.159165, -1.000000, 0.228851, -1.000000, 0.146615, -1.000000, 0.152575, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.161453, -1.000000, 0.228826, -1.000000, 0.147722, -1.000000, 0.154515, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.163768, -1.000000, 0.228801, -1.000000, 0.148837, -1.000000, 0.156475, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.166110, -1.000000, 0.228777, -1.000000, 0.149958, -1.000000, 0.158456, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.168478, -1.000000, 0.228752, -1.000000, 0.151086, -1.000000, 0.160456, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.170873, -1.000000, 0.228728, -1.000000, 0.152222, -1.000000, 0.162477, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.173295, -1.000000, 0.228703, -1.000000, 0.153364, -1.000000, 0.164519, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.175744, -1.000000, 0.228678, -1.000000, 0.154513, -1.000000, 0.166581, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.178220, -1.000000, 0.228654, -1.000000, 0.155669, -1.000000, 0.168664, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.180724, -1.000000, 0.228629, -1.000000, 0.156833, -1.000000, 0.170768, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.183255, -1.000000, 0.228605, -1.000000, 0.158003, -1.000000, 0.172892, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.185813, -1.000000, 0.228580, -1.000000, 0.159181, -1.000000, 0.175037, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.188398, -1.000000, 0.228555, -1.000000, 0.160365, -1.000000, 0.177203, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.191012, -1.000000, 0.228531, -1.000000, 0.161557, -1.000000, 0.179390, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.193652, -1.000000, 0.228506, -1.000000, 0.162756, -1.000000, 0.181598, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.196321, -1.000000, 0.228482, -1.000000, 0.163962, -1.000000, 0.183827, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.199017, -1.000000, 0.228457, -1.000000, 0.165175, -1.000000, 0.186077, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.201741, -1.000000, 0.228432, -1.000000, 0.166395, -1.000000, 0.188349, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.203851, -1.000000, 0.228408, -1.000000, 0.167623, -1.000000, 0.190642, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.205891, -1.000000, 0.228383, -1.000000, 0.168858, -1.000000, 0.192956, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.207947, -1.000000, 0.228359, -1.000000, 0.170100, -1.000000, 0.194513, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.210018, -1.000000, 0.228334, -1.000000, 0.171349, -1.000000, 0.195529, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.212104, -1.000000, 0.228309, -1.000000, 0.172605, -1.000000, 0.195552, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.214205, -1.000000, 0.228285, -1.000000, 0.173869, -1.000000, 0.195575, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.216322, -1.000000, 0.228260, -1.000000, 0.175140, -1.000000, 0.195598, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.218258, -1.000000, 0.228236, -1.000000, 0.176419, -1.000000, 0.195621, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.218944, -1.000000, 0.228211, -1.000000, 0.177379, -1.000000, 0.195645, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.218944, -1.000000, 0.228187, -1.000000, 0.177177, -1.000000, 0.195668, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.218944, -1.000000, 0.228162, -1.000000, 0.176975, -1.000000, 0.195691, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.218944, -1.000000, 0.228138, -1.000000, 0.176773, -1.000000, 0.195714, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.218944, -1.000000, 0.228113, -1.000000, 0.176572, -1.000000, 0.195737, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.218944, -1.000000, 0.228088, -1.000000, 0.176371, -1.000000, 0.195760, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.218944, -1.000000, 0.228064, -1.000000, 0.176169, -1.000000, 0.195783, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.218944, -1.000000, 0.228039, -1.000000, 0.175969, -1.000000, 0.195806, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.218944, -1.000000, 0.228015, -1.000000, 0.175768, -1.000000, 0.195829, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.218944, -1.000000, 0.227990, -1.000000, 0.175567, -1.000000, 0.195852, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.218944, -1.000000, 0.227966, -1.000000, 0.175367, -1.000000, 0.195876, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.218944, -1.000000, 0.227941, -1.000000, 0.175167, -1.000000, 0.195899, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.218944, -1.000000, 0.227917, -1.000000, 0.174966, -1.000000, 0.195922, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.218944, -1.000000, 0.227892, -1.000000, 0.174767, -1.000000, 0.195945, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.218944, -1.000000, 0.227867, -1.000000, 0.174567, -1.000000, 0.195968, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.218944, -1.000000, 0.227843, -1.000000, 0.174367, -1.000000, 0.195991, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.218944, -1.000000, 0.227818, -1.000000, 0.174168, -1.000000, 0.196014, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.218944, -1.000000, 0.227794, -1.000000, 0.173969, -1.000000, 0.196037, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.218944, -1.000000, 0.227769, -1.000000, 0.173770, -1.000000, 0.196060, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.218944, -1.000000, 0.227745, -1.000000, 0.173571, -1.000000, 0.196084, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.218944, -1.000000, 0.227720, -1.000000, 0.173373, -1.000000, 0.196107, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.218944, -1.000000, 0.227696, -1.000000, 0.173174, -1.000000, 0.196130, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.218944, -1.000000, 0.227671, -1.000000, 0.172976, -1.000000, 0.196153, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.218944, -1.000000, 0.227647, -1.000000, 0.172778, -1.000000, 0.196149, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.218944, -1.000000, 0.227622, -1.000000, 0.172580, -1.000000, 0.196031, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.218944, -1.000000, 0.227598, -1.000000, 0.172382, -1.000000, 0.195913, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.218944, -1.000000, 0.227573, -1.000000, 0.172185, -1.000000, 0.195796, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.218944, -1.000000, 0.227549, -1.000000, 0.171988, -1.000000, 0.195678, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.218944, -1.000000, 0.227524, -1.000000, 0.171790, -1.000000, 0.195560, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.218944, -1.000000, 0.227500, -1.000000, 0.171593, -1.000000, 0.195442, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.218944, -1.000000, 0.227475, -1.000000, 0.171397, -1.000000, 0.195325, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.218944, -1.000000, 0.227451, -1.000000, 0.171200, -1.000000, 0.195207, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.218944, -1.000000, 0.227426, -1.000000, 0.171004, -1.000000, 0.195089, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.218944, -1.000000, 0.227402, -1.000000, 0.170807, -1.000000, 0.194972, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.218944, -1.000000, 0.227377, -1.000000, 0.170611, -1.000000, 0.194854, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.218944, -1.000000, 0.227353, -1.000000, 0.170415, -1.000000, 0.194737, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.218944, -1.000000, 0.227328, -1.000000, 0.170220, -1.000000, 0.194620, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.218944, -1.000000, 0.227304, -1.000000, 0.170024, -1.000000, 0.194502, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.218944, -1.000000, 0.227279, -1.000000, 0.169829, -1.000000, 0.194385, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.098454, 0.920930, 0.229737, 0.995727, 0.123216, 0.635596, 0.094906, 0.751590
0.590000, 0.010000, 3.220001, 0.158035, 0.098983, -1.000000, 0.229713, -1.000000, 0.123514, -1.000000, 0.096208, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.099514, -1.000000, 0.229688, -1.000000, 0.123813, -1.000000, 0.097526, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.100048, -1.000000, 0.229663, -1.000000, 0.124113, -1.000000, 0.098860, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.100585, -1.000000, 0.229639, -1.000000, 0.124413, -1.000000, 0.100210, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.101124, -1.000000, 0.229614, -1.000000, 0.124714, -1.000000, 0.101576, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.101963, -1.000000, 0.229589, -1.000000, 0.125015, -1.000000, 0.102959, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.103530, -1.000000, 0.229565, -1.000000, 0.125318, -1.000000, 0.104359, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.105119, -1.000000, 0.229540, -1.000000, 0.125620, -1.000000, 0.105775, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.106729, -1.000000, 0.229515, -1.000000, 0.125924, -1.000000, 0.107209, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.108361, -1.000000, 0.229491, -1.000000, 0.126228, -1.000000, 0.108659, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.110014, -1.000000, 0.229466, -1.000000, 0.126532, -1.000000, 0.110127, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.111690, -1.000000, 0.229441, -1.000000, 0.126838, -1.000000, 0.111612, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.113388, -1.000000, 0.229417, -1.000000, 0.127144, -1.000000, 0.113114, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.115108, -1.000000, 0.229392, -1.000000, 0.127450, -1.000000, 0.114633, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.116851, -1.000000, 0.229367, -1.000000, 0.127757, -1.000000, 0.116157, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.118617, -1.000000, 0.229343, -1.000000, 0.128065, -1.000000, 0.117698, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.120406, -1.000000, 0.229318, -1.000000, 0.128374, -1.000000, 0.119257, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.122218, -1.000000, 0.229293, -1.000000, 0.128683, -1.000000, 0.120834, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.124053, -1.000000, 0.229269, -1.000000, 0.128992, -1.000000, 0.122429, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.125913, -1.000000, 0.229244, -1.000000, 0.129724, -1.000000, 0.124042, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.127796, -1.000000, 0.229220, -1.000000, 0.130723, -1.000000, 0.125673, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.129702, -1.000000, 0.229195, -1.000000, 0.131729, -1.000000, 0.127322, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.131634, -1.000000, 0.229170, -1.000000, 0.132742, -1.000000, 0.128990, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.133589, -1.000000, 0.229146, -1.000000, 0.133761, -1.000000, 0.130677, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.135569, -1.000000, 0.229121, -1.000000, 0.134786, -1.000000, 0.132382, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.137574, -1.000000, 0.229096, -1.000000, 0.135819, -1.000000, 0.134106, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.139603, -1.000000, 0.229072, -1.000000, 0.136858, -1.000000, 0.135849, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.141658, -1.000000, 0.229047, -1.000000, 0.137904, -1.000000, 0.137611, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.143737, -1.000000, 0.229022, -1.000000, 0.138956, -1.000000, 0.139392, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.145842, -1.000000, 0.228998, -1.000000, 0.140015, -1.000000, 0.141192, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.147973, -1.000000, 0.228973, -1.000000, 0.141081, -1.000000, 0.143012, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.150129, -1.000000, 0.228949, -1.000000, 0.142154, -1.000000, 0.144851, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.152311, -1.000000, 0.228924, -1.000000, 0.143233, -1.000000, 0.146710, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.154519, -1.000000, 0.228899, -1.000000, 0.144319, -1.000000, 0.148589, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.156753, -1.000000, 0.228875, -1.000000, 0.145412, -1.000000, 0.150487, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.159014, -1.000000, 0.228850, -1.000000, 0.146512, -1.000000, 0.152406, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.161300, -1.000000, 0.228825, -1.000000, 0.147619, -1.000000, 0.154344, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.163613, -1.000000, 0.228801, -1.000000, 0.148733, -1.000000, 0.156303, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.165953, -1.000000, 0.228776, -1.000000, 0.149854, -1.000000, 0.158281, -1.000000
