prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.410000, 3.300000, 0.463035, 0.344381, -1.000000, 0.329489, -1.000000, 0.399269, -1.000000, 0.332310, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.346341, -1.000000, 0.333099, -1.000000, 0.399885, -1.000000, 0.335945, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.348305, -1.000000, 0.336728, -1.000000, 0.400500, -1.000000, 0.339601, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.350275, -1.000000, 0.340377, -1.000000, 0.401116, -1.000000, 0.343275, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.352250, -1.000000, 0.344044, -1.000000, 0.401732, -1.000000, 0.346969, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.354230, -1.000000, 0.347731, -1.000000, 0.402349, -1.000000, 0.350681, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.356215, -1.000000, 0.351435, -1.000000, 0.402965, -1.000000, 0.354411, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.358205, -1.000000, 0.355158, -1.000000, 0.403582, -1.000000, 0.356017, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.360200, -1.000000, 0.358898, -1.000000, 0.404200, -1.000000, 0.357531, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.362200, -1.000000, 0.362655, -1.000000, 0.404817, -1.000000, 0.359048, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.364205, -1.000000, 0.364797, -1.000000, 0.405435, -1.000000, 0.360568, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.366214, -1.000000, 0.365454, -1.000000, 0.406054, -1.000000, 0.362090, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.368228, -1.000000, 0.366112, -1.000000, 0.406672, -1.000000, 0.363615, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.370246, -1.000000, 0.366771, -1.000000, 0.407291, -1.000000, 0.365143, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.372269, -1.000000, 0.367430, -1.000000, 0.407910, -1.000000, 0.366674, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.374297, -1.000000, 0.368090, -1.000000, 0.408530, -1.000000, 0.368207, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.376329, -1.000000, 0.368750, -1.000000, 0.409150, -1.000000, 0.369743, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.378365, -1.000000, 0.369410, -1.000000, 0.409770, -1.000000, 0.371282, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.380406, -1.000000, 0.370071, -1.000000, 0.410390, -1.000000, 0.372823, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.382451, -1.000000, 0.370733, -1.000000, 0.411011, -1.000000, 0.374022, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.384500, -1.000000, 0.371395, -1.000000, 0.411631, -1.000000, 0.374582, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.386553, -1.000000, 0.372057, -1.000000, 0.412253, -1.000000, 0.375143, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.388610, -1.000000, 0.372721, -1.000000, 0.412874, -1.000000, 0.375704, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.390671, -1.000000, 0.373384, -1.000000, 0.413496, -1.000000, 0.376265, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.392737, -1.000000, 0.374048, -1.000000, 0.414118, -1.000000, 0.376827, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.394805, -1.000000, 0.374712, -1.000000, 0.414740, -1.000000, 0.377389, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.396878, -1.000000, 0.375377, -1.000000, 0.415363, -1.000000, 0.377951, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.398955, -1.000000, 0.376043, -1.000000, 0.415985, -1.000000, 0.378514, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.399072, -1.000000, 0.376709, -1.000000, 0.416609, -1.000000, 0.379077, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.399110, -1.000000, 0.377375, -1.000000, 0.417232, -1.000000, 0.379640, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.399148, -1.000000, 0.378042, -1.000000, 0.417856, -1.000000, 0.380204, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.399186, -1.000000, 0.378709, -1.000000, 0.418480, -1.000000, 0.380768, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.399224, -1.000000, 0.379377, -1.000000, 0.419104, -1.000000, 0.381332, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.399262, -1.000000, 0.380045, -1.000000, 0.419728, -1.000000, 0.381235, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.399299, -1.000000, 0.380714, -1.000000, 0.420353, -1.000000, 0.380668, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.399337, -1.000000, 0.381383, -1.000000, 0.420978, -1.000000, 0.380101, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.399375, -1.000000, 0.382052, -1.000000, 0.421603, -1.000000, 0.379535, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.399413, -1.000000, 0.382239, -1.000000, 0.422228, -1.000000, 0.378968, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.399451, -1.000000, 0.381705, -1.000000, 0.422854, -1.000000, 0.378403, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.398980, -1.000000, 0.381172, -1.000000, 0.423480, -1.000000, 0.377837, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.398014, -1.000000, 0.380639, -1.000000, 0.424106, -1.000000, 0.377272, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.397049, -1.000000, 0.380107, -1.000000, 0.424732, -1.000000, 0.376707, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.396084, -1.000000, 0.379575, -1.000000, 0.425359, -1.000000, 0.376143, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.395121, -1.000000, 0.379043, -1.000000, 0.425986, -1.000000, 0.375578, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.394158, -1.000000, 0.378511, -1.000000, 0.426613, -1.000000, 0.375015, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.393196, -1.000000, 0.377979, -1.000000, 0.427241, -1.000000, 0.374451, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.392235, -1.000000, 0.377448, -1.000000, 0.427868, -1.000000, 0.373888, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.391275, -1.000000, 0.376918, -1.000000, 0.428176, -1.000000, 0.373325, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.390315, -1.000000, 0.376387, -1.000000, 0.427788, -1.000000, 0.372763, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.389357, -1.000000, 0.375857, -1.000000, 0.427401, -1.000000, 0.372201, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.388399, -1.000000, 0.375327, -1.000000, 0.427014, -1.000000, 0.371639, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.387442, -1.000000, 0.374797, -1.000000, 0.426627, -1.000000, 0.371077, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.386486, -1.000000, 0.374268, -1.000000, 0.426240, -1.000000, 0.370516, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.385531, -1.000000, 0.373739, -1.000000, 0.425853, -1.000000, 0.369956, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.384577, -1.000000, 0.373210, -1.000000, 0.425466, -1.000000, 0.369395, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.383624, -1.000000, 0.372682, -1.000000, 0.425080, -1.000000, 0.368835, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.382671, -1.000000, 0.372154, -1.000000, 0.424693, -1.000000, 0.368275, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.381720, -1.000000, 0.371626, -1.000000, 0.424307, -1.000000, 0.367716, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.380769, -1.000000, 0.371098, -1.000000, 0.423920, -1.000000, 0.367157, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.379819, -1.000000, 0.370571, -1.000000, 0.423534, -1.000000, 0.366599, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.212550, 0.830858, 0.207702, 0.753996, 0.377879, 0.994911, 0.202830, 0.737755
0.440000, 0.010000, 3.670000, 0.159160, 0.213004, -1.000000, 0.208557, -1.000000, 0.378181, -1.000000, 0.205485, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.214771, -1.000000, 0.209414, -1.000000, 0.378484, -1.000000, 0.208166, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.217653, -1.000000, 0.210273, -1.000000, 0.378786, -1.000000, 0.210872, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.220564, -1.000000, 0.211736, -1.000000, 0.379089, -1.000000, 0.213604, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.223503, -1.000000, 0.214468, -1.000000, 0.379392, -1.000000, 0.216362, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.226469, -1.000000, 0.217226, -1.000000, 0.379695, -1.000000, 0.219146, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.229463, -1.000000, 0.220009, -1.000000, 0.379998, -1.000000, 0.221955, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.232485, -1.000000, 0.222817, -1.000000, 0.380301, -1.000000, 0.224790, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.235534, -1.000000, 0.225652, -1.000000, 0.380604, -1.000000, 0.227651, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.238611, -1.000000, 0.228511, -1.000000, 0.380907, -1.000000, 0.230537, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.241716, -1.000000, 0.231396, -1.000000, 0.381210, -1.000000, 0.233448, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.244847, -1.000000, 0.234307, -1.000000, 0.381514, -1.000000, 0.236385, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.248007, -1.000000, 0.237243, -1.000000, 0.381817, -1.000000, 0.239348, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.251193, -1.000000, 0.240204, -1.000000, 0.382121, -1.000000, 0.242336, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.254406, -1.000000, 0.243190, -1.000000, 0.382920, -1.000000, 0.245349, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.257647, -1.000000, 0.246201, -1.000000, 0.383969, -1.000000, 0.248387, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.260914, -1.000000, 0.249237, -1.000000, 0.384783, -1.000000, 0.251451, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.264208, -1.000000, 0.252298, -1.000000, 0.385390, -1.000000, 0.254539, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.267528, -1.000000, 0.255384, -1.000000, 0.385998, -1.000000, 0.257652, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.270875, -1.000000, 0.258495, -1.000000, 0.386606, -1.000000, 0.260790, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.274248, -1.000000, 0.261630, -1.000000, 0.387214, -1.000000, 0.263953, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.277647, -1.000000, 0.264790, -1.000000, 0.387822, -1.000000, 0.267140, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.281072, -1.000000, 0.267974, -1.000000, 0.388431, -1.000000, 0.270352, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.284523, -1.000000, 0.271182, -1.000000, 0.389041, -1.000000, 0.273587, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.287998, -1.000000, 0.274414, -1.000000, 0.389650, -1.000000, 0.276847, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.291499, -1.000000, 0.277670, -1.000000, 0.390260, -1.000000, 0.280131, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.295025, -1.000000, 0.280950, -1.000000, 0.390871, -1.000000, 0.283438, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.298576, -1.000000, 0.284253, -1.000000, 0.391481, -1.000000, 0.286768, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.302151, -1.000000, 0.287580, -1.000000, 0.392092, -1.000000, 0.290123, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.305750, -1.000000, 0.290929, -1.000000, 0.392704, -1.000000, 0.293500, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.309373, -1.000000, 0.294302, -1.000000, 0.393316, -1.000000, 0.296900, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.313020, -1.000000, 0.297697, -1.000000, 0.393928, -1.000000, 0.300322, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.316689, -1.000000, 0.301115, -1.000000, 0.394540, -1.000000, 0.303767, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.320382, -1.000000, 0.304555, -1.000000, 0.395153, -1.000000, 0.307235, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.324098, -1.000000, 0.308016, -1.000000, 0.395766, -1.000000, 0.310724, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.327835, -1.000000, 0.311500, -1.000000, 0.396379, -1.000000, 0.314234, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.331595, -1.000000, 0.315005, -1.000000, 0.396993, -1.000000, 0.317767, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.335376, -1.000000, 0.318531, -1.000000, 0.397607, -1.000000, 0.321320, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.339179, -1.000000, 0.322078, -1.000000, 0.398221, -1.000000, 0.324894, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.342480, -1.000000, 0.325646, -1.000000, 0.398836, -1.000000, 0.328489, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.344434, -1.000000, 0.329234, -1.000000, 0.399451, -1.000000, 0.332103, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.346394, -1.000000, 0.332842, -1.000000, 0.400066, -1.000000, 0.335738, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.348359, -1.000000, 0.336470, -1.000000, 0.400682, -1.000000, 0.339392, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.350329, -1.000000, 0.340117, -1.000000, 0.401298, -1.000000, 0.343066, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.352304, -1.000000, 0.343784, -1.000000, 0.401914, -1.000000, 0.346758, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.354284, -1.000000, 0.347469, -1.000000, 0.402530, -1.000000, 0.350469, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.356269, -1.000000, 0.351172, -1.000000, 0.403147, -1.000000, 0.354198, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.358259, -1.000000, 0.354893, -1.000000, 0.403764, -1.000000, 0.355931, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.360255, -1.000000, 0.358632, -1.000000, 0.404382, -1.000000, 0.357445, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.362254, -1.000000, 0.362388, -1.000000, 0.405000, -1.000000, 0.358962, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.364259, -1.000000, 0.364733, -1.000000, 0.405618, -1.000000, 0.360481, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.366269, -1.000000, 0.365390, -1.000000, 0.406236, -1.000000, 0.362003, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.368283, -1.000000, 0.366048, -1.000000, 0.406855, -1.000000, 0.363528, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.370301, -1.000000, 0.366707, -1.000000, 0.407474, -1.000000, 0.365056, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.372324, -1.000000, 0.367366, -1.000000, 0.408093, -1.000000, 0.366587, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.374352, -1.000000, 0.368025, -1.000000, 0.408713, -1.000000, 0.368120, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.376384, -1.000000, 0.368685, -1.000000, 0.409332, -1.000000, 0.369656, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.378421, -1.000000, 0.369346, -1.000000, 0.409953, -1.000000, 0.371194, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.380461, -1.000000, 0.370007, -1.000000, 0.410573, -1.000000, 0.372735, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.382506, -1.000000, 0.370669, -1.000000, 0.411194, -1.000000, 0.373956, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.384556, -1.000000, 0.371330, -1.000000, 0.411815, -1.000000, 0.374516, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.386609, -1.000000, 0.371993, -1.000000, 0.412436, -1.000000, 0.375077, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.388666, -1.000000, 0.372656, -1.000000, 0.413057, -1.000000, 0.375638, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.390727, -1.000000, 0.373319, -1.000000, 0.413679, -1.000000, 0.376199, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.392793, -1.000000, 0.373983, -1.000000, 0.414301, -1.000000, 0.376761, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.394862, -1.000000, 0.374648, -1.000000, 0.414924, -1.000000, 0.377323, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.396935, -1.000000, 0.375313, -1.000000, 0.415546, -1.000000, 0.377885, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.398959, -1.000000, 0.375978, -1.000000, 0.416169, -1.000000, 0.378448, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.398997, -1.000000, 0.376644, -1.000000, 0.416792, -1.000000, 0.379011, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.399035, -1.000000, 0.377310, -1.000000, 0.417416, -1.000000, 0.379574, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.399073, -1.000000, 0.377977, -1.000000, 0.418040, -1.000000, 0.380138, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.399111, -1.000000, 0.378644, -1.000000, 0.418664, -1.000000, 0.380702, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.399149, -1.000000, 0.379312, -1.000000, 0.419288, -1.000000, 0.381266, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.399186, -1.000000, 0.379980, -1.000000, 0.419912, -1.000000, 0.381208, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.399224, -1.000000, 0.380648, -1.000000, 0.420537, -1.000000, 0.380641, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.399262, -1.000000, 0.381317, -1.000000, 0.421162, -1.000000, 0.380074, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.399300, -1.000000, 0.381987, -1.000000, 0.421787, -1.000000, 0.379508, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.399338, -1.000000, 0.382060, -1.000000, 0.422413, -1.000000, 0.378941, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.399376, -1.000000, 0.381527, -1.000000, 0.423039, -1.000000, 0.378376, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.399031, -1.000000, 0.380994, -1.000000, 0.423665, -1.000000, 0.377810, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.398065, -1.000000, 0.380461, -1.000000, 0.424291, -1.000000, 0.377245, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.397100, -1.000000, 0.379929, -1.000000, 0.424917, -1.000000, 0.376680, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.396136, -1.000000, 0.379397, -1.000000, 0.425544, -1.000000, 0.376116, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.395172, -1.000000, 0.378865, -1.000000, 0.426171, -1.000000, 0.375552, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.394209, -1.000000, 0.378333, -1.000000, 0.426798, -1.000000, 0.374988, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.393247, -1.000000, 0.377802, -1.000000, 0.427426, -1.000000, 0.374424, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.392286, -1.000000, 0.377271, -1.000000, 0.428053, -1.000000, 0.373861, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.391326, -1.000000, 0.376740, -1.000000, 0.428020, -1.000000, 0.373298, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.390366, -1.000000, 0.376210, -1.000000, 0.427632, -1.000000, 0.372736, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.389408, -1.000000, 0.375680, -1.000000, 0.427245, -1.000000, 0.372174, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.388450, -1.000000, 0.375150, -1.000000, 0.426858, -1.000000, 0.371612, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.387493, -1.000000, 0.374620, -1.000000, 0.426471, -1.000000, 0.371051, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.386537, -1.000000, 0.374091, -1.000000, 0.426084, -1.000000, 0.370490, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.385582, -1.000000, 0.373562, -1.000000, 0.425697, -1.000000, 0.369929, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.384628, -1.000000, 0.373034, -1.000000, 0.425311, -1.000000, 0.369368, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.383674, -1.000000, 0.372505, -1.000000, 0.424924, -1.000000, 0.368808, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.382722, -1.000000, 0.371977, -1.000000, 0.424537, -1.000000, 0.368249, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.381770, -1.000000, 0.371450, -1.000000, 0.424151, -1.000000, 0.367689, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.380820, -1.000000, 0.370922, -1.000000, 0.423764, -1.000000, 0.367131, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.379870, -1.000000, 0.370395, -1.000000, 0.423378, -1.000000, 0.366572, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.212550, 0.831230, 0.207374, 0.753593, 0.378286, 0.994946, 0.202679, 0.738026
0.450000, 0.010000, 3.640000, 0.159085, 0.213004, -1.000000, 0.208227, -1.000000, 0.378589, -1.000000, 0.205333, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.214741, -1.000000, 0.209083, -1.000000, 0.378891, -1.000000, 0.208012, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.217624, -1.000000, 0.209941, -1.000000, 0.379194, -1.000000, 0.210717, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.220534, -1.000000, 0.211543, -1.000000, 0.379497, -1.000000, 0.213448, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.223473, -1.000000, 0.214273, -1.000000, 0.379800, -1.000000, 0.216205, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.226439, -1.000000, 0.217029, -1.000000, 0.380103, -1.000000, 0.218987, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.229432, -1.000000, 0.219811, -1.000000, 0.380406, -1.000000, 0.221795, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.232454, -1.000000, 0.222617, -1.000000, 0.380709, -1.000000, 0.224628, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.235503, -1.000000, 0.225450, -1.000000, 0.381012, -1.000000, 0.227487, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.238580, -1.000000, 0.228308, -1.000000, 0.381315, -1.000000, 0.230372, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.241684, -1.000000, 0.231191, -1.000000, 0.381619, -1.000000, 0.233282, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.244815, -1.000000, 0.234100, -1.000000, 0.381922, -1.000000, 0.236218, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.247974, -1.000000, 0.237034, -1.000000, 0.382226, -1.000000, 0.239179, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.251160, -1.000000, 0.239993, -1.000000, 0.382529, -1.000000, 0.242165, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.254373, -1.000000, 0.242977, -1.000000, 0.383281, -1.000000, 0.245177, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.257614, -1.000000, 0.245987, -1.000000, 0.384330, -1.000000, 0.248214, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.260881, -1.000000, 0.249021, -1.000000, 0.384962, -1.000000, 0.251276, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.264174, -1.000000, 0.252081, -1.000000, 0.385569, -1.000000, 0.254363, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.267494, -1.000000, 0.255165, -1.000000, 0.386177, -1.000000, 0.257474, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.270841, -1.000000, 0.258274, -1.000000, 0.386785, -1.000000, 0.260611, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.274214, -1.000000, 0.261407, -1.000000, 0.387393, -1.000000, 0.263772, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.277612, -1.000000, 0.264565, -1.000000, 0.388002, -1.000000, 0.266958, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.281037, -1.000000, 0.267747, -1.000000, 0.388611, -1.000000, 0.270168, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.284487, -1.000000, 0.270954, -1.000000, 0.389220, -1.000000, 0.273402, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.287963, -1.000000, 0.274184, -1.000000, 0.389830, -1.000000, 0.276661, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.291463, -1.000000, 0.277439, -1.000000, 0.390440, -1.000000, 0.279943, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.294989, -1.000000, 0.280717, -1.000000, 0.391051, -1.000000, 0.283249, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.298539, -1.000000, 0.284018, -1.000000, 0.391662, -1.000000, 0.286578, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.302114, -1.000000, 0.287343, -1.000000, 0.392273, -1.000000, 0.289931, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.305713, -1.000000, 0.290691, -1.000000, 0.392884, -1.000000, 0.293307, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.309336, -1.000000, 0.294062, -1.000000, 0.393496, -1.000000, 0.296706, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.312982, -1.000000, 0.297456, -1.000000, 0.394108, -1.000000, 0.300127, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.316652, -1.000000, 0.300872, -1.000000, 0.394721, -1.000000, 0.303571, -1.000000
