prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.760000, 3.070001, 0.646660, 0.223408, -1.000000, 0.205441, -1.000000, 0.222119, -1.000000, 0.239262, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.223801, -1.000000, 0.205322, -1.000000, 0.221873, -1.000000, 0.239488, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.223830, -1.000000, 0.205203, -1.000000, 0.221628, -1.000000, 0.239715, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.223662, -1.000000, 0.205084, -1.000000, 0.221383, -1.000000, 0.239941, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.223494, -1.000000, 0.204965, -1.000000, 0.221139, -1.000000, 0.240168, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.223327, -1.000000, 0.204846, -1.000000, 0.220894, -1.000000, 0.240395, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.223159, -1.000000, 0.204728, -1.000000, 0.220650, -1.000000, 0.240602, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.222992, -1.000000, 0.204609, -1.000000, 0.220406, -1.000000, 0.240625, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.222825, -1.000000, 0.204490, -1.000000, 0.220162, -1.000000, 0.240762, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.222658, -1.000000, 0.204372, -1.000000, 0.219918, -1.000000, 0.240910, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.222491, -1.000000, 0.204253, -1.000000, 0.219674, -1.000000, 0.241057, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.222324, -1.000000, 0.204134, -1.000000, 0.219431, -1.000000, 0.241205, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.222157, -1.000000, 0.204016, -1.000000, 0.219188, -1.000000, 0.241353, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.221990, -1.000000, 0.203898, -1.000000, 0.218945, -1.000000, 0.241500, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.221823, -1.000000, 0.203779, -1.000000, 0.218702, -1.000000, 0.241648, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.221657, -1.000000, 0.203661, -1.000000, 0.218460, -1.000000, 0.241796, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.221490, -1.000000, 0.203543, -1.000000, 0.218217, -1.000000, 0.241944, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.221324, -1.000000, 0.203424, -1.000000, 0.217975, -1.000000, 0.242092, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.221157, -1.000000, 0.203306, -1.000000, 0.217733, -1.000000, 0.242241, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.220991, -1.000000, 0.203188, -1.000000, 0.217491, -1.000000, 0.242389, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.220825, -1.000000, 0.203070, -1.000000, 0.217250, -1.000000, 0.242537, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.220659, -1.000000, 0.202952, -1.000000, 0.217008, -1.000000, 0.242685, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.220493, -1.000000, 0.202834, -1.000000, 0.216767, -1.000000, 0.242834, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.220327, -1.000000, 0.202716, -1.000000, 0.216526, -1.000000, 0.242982, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.220161, -1.000000, 0.202599, -1.000000, 0.216285, -1.000000, 0.243131, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.097661, 0.786840, 0.099772, 0.699256, 0.108905, 0.786246, 0.109792, 0.898628
0.400000, 0.010000, 3.790000, 0.159460, 0.098703, -1.000000, 0.100250, -1.000000, 0.109535, -1.000000, 0.111231, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.099755, -1.000000, 0.101149, -1.000000, 0.110169, -1.000000, 0.112686, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.100817, -1.000000, 0.102055, -1.000000, 0.110805, -1.000000, 0.114151, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.101890, -1.000000, 0.102968, -1.000000, 0.111445, -1.000000, 0.115568, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.102972, -1.000000, 0.103888, -1.000000, 0.112087, -1.000000, 0.117001, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.104064, -1.000000, 0.104816, -1.000000, 0.112733, -1.000000, 0.118450, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.105167, -1.000000, 0.105751, -1.000000, 0.113383, -1.000000, 0.119914, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.106280, -1.000000, 0.106693, -1.000000, 0.114446, -1.000000, 0.121393, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.107694, -1.000000, 0.107643, -1.000000, 0.115754, -1.000000, 0.122888, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.109248, -1.000000, 0.108755, -1.000000, 0.117156, -1.000000, 0.124399, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.110821, -1.000000, 0.110141, -1.000000, 0.118573, -1.000000, 0.125926, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.112415, -1.000000, 0.111543, -1.000000, 0.120005, -1.000000, 0.127469, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.114028, -1.000000, 0.112960, -1.000000, 0.121451, -1.000000, 0.129028, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.115661, -1.000000, 0.114393, -1.000000, 0.122913, -1.000000, 0.130603, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.117336, -1.000000, 0.115842, -1.000000, 0.124390, -1.000000, 0.132195, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.119043, -1.000000, 0.117306, -1.000000, 0.125882, -1.000000, 0.133803, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.120770, -1.000000, 0.118787, -1.000000, 0.127389, -1.000000, 0.135427, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.122519, -1.000000, 0.120284, -1.000000, 0.128911, -1.000000, 0.137068, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.124290, -1.000000, 0.121797, -1.000000, 0.130449, -1.000000, 0.138726, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.126083, -1.000000, 0.123327, -1.000000, 0.132003, -1.000000, 0.140401, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.127898, -1.000000, 0.124872, -1.000000, 0.133572, -1.000000, 0.142092, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.129735, -1.000000, 0.126435, -1.000000, 0.135157, -1.000000, 0.143801, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.131594, -1.000000, 0.128014, -1.000000, 0.136758, -1.000000, 0.145526, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.133477, -1.000000, 0.129610, -1.000000, 0.138375, -1.000000, 0.147269, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.135381, -1.000000, 0.131223, -1.000000, 0.140008, -1.000000, 0.149029, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.137309, -1.000000, 0.132853, -1.000000, 0.141657, -1.000000, 0.150806, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.139260, -1.000000, 0.134500, -1.000000, 0.143322, -1.000000, 0.152600, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.141234, -1.000000, 0.136164, -1.000000, 0.145003, -1.000000, 0.154412, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.143231, -1.000000, 0.137846, -1.000000, 0.146701, -1.000000, 0.156242, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.145252, -1.000000, 0.139545, -1.000000, 0.148415, -1.000000, 0.158089, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.147296, -1.000000, 0.141261, -1.000000, 0.150146, -1.000000, 0.159954, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.149364, -1.000000, 0.142995, -1.000000, 0.151893, -1.000000, 0.161837, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.151456, -1.000000, 0.144747, -1.000000, 0.153657, -1.000000, 0.163737, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.153572, -1.000000, 0.146517, -1.000000, 0.155438, -1.000000, 0.165656, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.155712, -1.000000, 0.148304, -1.000000, 0.157235, -1.000000, 0.167592, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.157876, -1.000000, 0.150110, -1.000000, 0.159050, -1.000000, 0.169546, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.160065, -1.000000, 0.151933, -1.000000, 0.160881, -1.000000, 0.171519, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.162278, -1.000000, 0.153775, -1.000000, 0.162729, -1.000000, 0.173510, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.164516, -1.000000, 0.155635, -1.000000, 0.164594, -1.000000, 0.175518, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.166778, -1.000000, 0.157513, -1.000000, 0.166477, -1.000000, 0.177546, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.169066, -1.000000, 0.159409, -1.000000, 0.168376, -1.000000, 0.179591, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.171378, -1.000000, 0.161325, -1.000000, 0.170293, -1.000000, 0.181655, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.173715, -1.000000, 0.163258, -1.000000, 0.172227, -1.000000, 0.183737, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.176078, -1.000000, 0.165210, -1.000000, 0.174179, -1.000000, 0.185838, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.178465, -1.000000, 0.167181, -1.000000, 0.176148, -1.000000, 0.187957, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.180878, -1.000000, 0.169171, -1.000000, 0.178134, -1.000000, 0.190095, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.183316, -1.000000, 0.171179, -1.000000, 0.180138, -1.000000, 0.192251, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.185780, -1.000000, 0.173206, -1.000000, 0.182160, -1.000000, 0.194426, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.188269, -1.000000, 0.175253, -1.000000, 0.184199, -1.000000, 0.196619, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.190783, -1.000000, 0.177318, -1.000000, 0.186255, -1.000000, 0.198831, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.193323, -1.000000, 0.179402, -1.000000, 0.188330, -1.000000, 0.201062, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.194804, -1.000000, 0.181505, -1.000000, 0.190422, -1.000000, 0.203311, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.196120, -1.000000, 0.183628, -1.000000, 0.192532, -1.000000, 0.205579, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.197444, -1.000000, 0.185769, -1.000000, 0.194659, -1.000000, 0.207866, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.198773, -1.000000, 0.187930, -1.000000, 0.196804, -1.000000, 0.210172, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.200110, -1.000000, 0.190110, -1.000000, 0.198967, -1.000000, 0.212496, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.201453, -1.000000, 0.192310, -1.000000, 0.201148, -1.000000, 0.214839, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.202804, -1.000000, 0.194529, -1.000000, 0.203347, -1.000000, 0.217200, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.204160, -1.000000, 0.196767, -1.000000, 0.205564, -1.000000, 0.219581, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.205524, -1.000000, 0.199024, -1.000000, 0.207798, -1.000000, 0.221980, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.206894, -1.000000, 0.200649, -1.000000, 0.210051, -1.000000, 0.224397, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.208271, -1.000000, 0.201886, -1.000000, 0.212321, -1.000000, 0.226834, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.209655, -1.000000, 0.203129, -1.000000, 0.214572, -1.000000, 0.229289, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.211046, -1.000000, 0.204377, -1.000000, 0.215190, -1.000000, 0.231762, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.212443, -1.000000, 0.205631, -1.000000, 0.215810, -1.000000, 0.234255, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.213847, -1.000000, 0.206631, -1.000000, 0.216431, -1.000000, 0.236765, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.215258, -1.000000, 0.206511, -1.000000, 0.217053, -1.000000, 0.237258, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.216675, -1.000000, 0.206392, -1.000000, 0.217676, -1.000000, 0.237483, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.218099, -1.000000, 0.206272, -1.000000, 0.218301, -1.000000, 0.237709, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.219530, -1.000000, 0.206153, -1.000000, 0.218927, -1.000000, 0.237934, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.220968, -1.000000, 0.206034, -1.000000, 0.219554, -1.000000, 0.238159, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.221666, -1.000000, 0.205914, -1.000000, 0.220183, -1.000000, 0.238385, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.222101, -1.000000, 0.205795, -1.000000, 0.220812, -1.000000, 0.238611, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.222536, -1.000000, 0.205676, -1.000000, 0.221443, -1.000000, 0.238837, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.222972, -1.000000, 0.205557, -1.000000, 0.222076, -1.000000, 0.239063, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.223409, -1.000000, 0.205438, -1.000000, 0.222130, -1.000000, 0.239289, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.223804, -1.000000, 0.205319, -1.000000, 0.221885, -1.000000, 0.239515, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.223850, -1.000000, 0.205200, -1.000000, 0.221640, -1.000000, 0.239742, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.223683, -1.000000, 0.205081, -1.000000, 0.221395, -1.000000, 0.239968, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.223515, -1.000000, 0.204962, -1.000000, 0.221150, -1.000000, 0.240195, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.223348, -1.000000, 0.204843, -1.000000, 0.220906, -1.000000, 0.240422, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.223180, -1.000000, 0.204724, -1.000000, 0.220662, -1.000000, 0.240610, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.223013, -1.000000, 0.204606, -1.000000, 0.220417, -1.000000, 0.240633, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.222846, -1.000000, 0.204487, -1.000000, 0.220173, -1.000000, 0.240656, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.222679, -1.000000, 0.204369, -1.000000, 0.219930, -1.000000, 0.240760, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.222511, -1.000000, 0.204250, -1.000000, 0.219686, -1.000000, 0.240908, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.222344, -1.000000, 0.204131, -1.000000, 0.219443, -1.000000, 0.241056, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.222178, -1.000000, 0.204013, -1.000000, 0.219200, -1.000000, 0.241203, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.222011, -1.000000, 0.203895, -1.000000, 0.218957, -1.000000, 0.241351, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.221844, -1.000000, 0.203776, -1.000000, 0.218714, -1.000000, 0.241499, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.221677, -1.000000, 0.203658, -1.000000, 0.218471, -1.000000, 0.241647, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.221511, -1.000000, 0.203540, -1.000000, 0.218229, -1.000000, 0.241795, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.221344, -1.000000, 0.203422, -1.000000, 0.217987, -1.000000, 0.241943, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.221178, -1.000000, 0.203303, -1.000000, 0.217745, -1.000000, 0.242091, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.221012, -1.000000, 0.203185, -1.000000, 0.217503, -1.000000, 0.242239, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.220846, -1.000000, 0.203067, -1.000000, 0.217261, -1.000000, 0.242387, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.220680, -1.000000, 0.202949, -1.000000, 0.217020, -1.000000, 0.242536, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.220514, -1.000000, 0.202831, -1.000000, 0.216779, -1.000000, 0.242684, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.220348, -1.000000, 0.202713, -1.000000, 0.216538, -1.000000, 0.242832, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.220182, -1.000000, 0.202596, -1.000000, 0.216297, -1.000000, 0.242981, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.097602, 0.786836, 0.099708, 0.699385, 0.108733, 0.786254, 0.109675, 0.898628
0.410000, 0.010000, 3.760000, 0.159385, 0.098643, -1.000000, 0.100124, -1.000000, 0.109362, -1.000000, 0.111112, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.099695, -1.000000, 0.101022, -1.000000, 0.109994, -1.000000, 0.112566, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.100757, -1.000000, 0.101927, -1.000000, 0.110630, -1.000000, 0.114037, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.101828, -1.000000, 0.102839, -1.000000, 0.111269, -1.000000, 0.115501, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.102910, -1.000000, 0.103758, -1.000000, 0.111911, -1.000000, 0.116934, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.104002, -1.000000, 0.104685, -1.000000, 0.112556, -1.000000, 0.118381, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.105104, -1.000000, 0.105619, -1.000000, 0.113204, -1.000000, 0.119844, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.106216, -1.000000, 0.106560, -1.000000, 0.114328, -1.000000, 0.121323, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.107637, -1.000000, 0.107509, -1.000000, 0.115684, -1.000000, 0.122818, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.109190, -1.000000, 0.108774, -1.000000, 0.117086, -1.000000, 0.124328, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.110763, -1.000000, 0.110160, -1.000000, 0.118502, -1.000000, 0.125854, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.112356, -1.000000, 0.111562, -1.000000, 0.119933, -1.000000, 0.127396, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.113968, -1.000000, 0.112979, -1.000000, 0.121379, -1.000000, 0.128955, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.115601, -1.000000, 0.114413, -1.000000, 0.122839, -1.000000, 0.130529, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.117276, -1.000000, 0.115862, -1.000000, 0.124315, -1.000000, 0.132120, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.118981, -1.000000, 0.117326, -1.000000, 0.125807, -1.000000, 0.133727, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.120708, -1.000000, 0.118807, -1.000000, 0.127313, -1.000000, 0.135351, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.122456, -1.000000, 0.120304, -1.000000, 0.128835, -1.000000, 0.136991, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.124227, -1.000000, 0.121818, -1.000000, 0.130372, -1.000000, 0.138648, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.126019, -1.000000, 0.123347, -1.000000, 0.131925, -1.000000, 0.140322, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.127833, -1.000000, 0.124894, -1.000000, 0.133494, -1.000000, 0.142012, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.129669, -1.000000, 0.126456, -1.000000, 0.135078, -1.000000, 0.143720, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.131528, -1.000000, 0.128036, -1.000000, 0.136678, -1.000000, 0.145445, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.133409, -1.000000, 0.129632, -1.000000, 0.138294, -1.000000, 0.147187, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.135313, -1.000000, 0.131245, -1.000000, 0.139926, -1.000000, 0.148946, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.137240, -1.000000, 0.132875, -1.000000, 0.141574, -1.000000, 0.150722, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.139190, -1.000000, 0.134523, -1.000000, 0.143238, -1.000000, 0.152516, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.141163, -1.000000, 0.136187, -1.000000, 0.144919, -1.000000, 0.154327, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.143159, -1.000000, 0.137869, -1.000000, 0.146616, -1.000000, 0.156156, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.145179, -1.000000, 0.139568, -1.000000, 0.148329, -1.000000, 0.158002, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.147222, -1.000000, 0.141285, -1.000000, 0.150059, -1.000000, 0.159866, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.149290, -1.000000, 0.143019, -1.000000, 0.151805, -1.000000, 0.161748, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.151381, -1.000000, 0.144771, -1.000000, 0.153569, -1.000000, 0.163648, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.153496, -1.000000, 0.146541, -1.000000, 0.155348, -1.000000, 0.165565, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.155635, -1.000000, 0.148329, -1.000000, 0.157145, -1.000000, 0.167501, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.157798, -1.000000, 0.150134, -1.000000, 0.158958, -1.000000, 0.169454, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.159986, -1.000000, 0.151958, -1.000000, 0.160789, -1.000000, 0.171426, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.162199, -1.000000, 0.153800, -1.000000, 0.162636, -1.000000, 0.173416, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.164436, -1.000000, 0.155660, -1.000000, 0.164501, -1.000000, 0.175424, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.166697, -1.000000, 0.157539, -1.000000, 0.166382, -1.000000, 0.177450, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.168984, -1.000000, 0.159435, -1.000000, 0.168281, -1.000000, 0.179495, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.171295, -1.000000, 0.161351, -1.000000, 0.170197, -1.000000, 0.181558, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.173631, -1.000000, 0.163284, -1.000000, 0.172130, -1.000000, 0.183639, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.175993, -1.000000, 0.165237, -1.000000, 0.174081, -1.000000, 0.185739, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.178379, -1.000000, 0.167208, -1.000000, 0.176049, -1.000000, 0.187857, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.180791, -1.000000, 0.169198, -1.000000, 0.178035, -1.000000, 0.189994, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.183229, -1.000000, 0.171206, -1.000000, 0.180038, -1.000000, 0.192149, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.185691, -1.000000, 0.173234, -1.000000, 0.182058, -1.000000, 0.194323, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.188179, -1.000000, 0.175280, -1.000000, 0.184096, -1.000000, 0.196516, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.190693, -1.000000, 0.177346, -1.000000, 0.186152, -1.000000, 0.198727, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.193232, -1.000000, 0.179430, -1.000000, 0.188226, -1.000000, 0.200957, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.194749, -1.000000, 0.181534, -1.000000, 0.190317, -1.000000, 0.203205, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.196065, -1.000000, 0.183657, -1.000000, 0.192426, -1.000000, 0.205472, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.197388, -1.000000, 0.185799, -1.000000, 0.194552, -1.000000, 0.207758, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.198718, -1.000000, 0.187960, -1.000000, 0.196697, -1.000000, 0.210063, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.200054, -1.000000, 0.190140, -1.000000, 0.198859, -1.000000, 0.212386, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.201397, -1.000000, 0.192340, -1.000000, 0.201039, -1.000000, 0.214728, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.202747, -1.000000, 0.194559, -1.000000, 0.203237, -1.000000, 0.217089, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.204103, -1.000000, 0.196797, -1.000000, 0.205453, -1.000000, 0.219469, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.205467, -1.000000, 0.199055, -1.000000, 0.207686, -1.000000, 0.221867, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.206837, -1.000000, 0.200498, -1.000000, 0.209938, -1.000000, 0.224283, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.208213, -1.000000, 0.201734, -1.000000, 0.212207, -1.000000, 0.226719, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.209597, -1.000000, 0.202976, -1.000000, 0.214494, -1.000000, 0.229173, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.210987, -1.000000, 0.204224, -1.000000, 0.215130, -1.000000, 0.231646, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.212384, -1.000000, 0.205477, -1.000000, 0.215750, -1.000000, 0.234137, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.213788, -1.000000, 0.206628, -1.000000, 0.216370, -1.000000, 0.236647, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.215198, -1.000000, 0.206508, -1.000000, 0.216992, -1.000000, 0.237285, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.216615, -1.000000, 0.206389, -1.000000, 0.217615, -1.000000, 0.237510, -1.000000
