prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.760000, 2.380001, 0.515560, 0.236806, -1.000000, 0.187325, -1.000000, 0.205554, -1.000000, 0.218607, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.236671, -1.000000, 0.187234, -1.000000, 0.205691, -1.000000, 0.218470, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.236535, -1.000000, 0.187142, -1.000000, 0.205828, -1.000000, 0.218333, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.236400, -1.000000, 0.187051, -1.000000, 0.205966, -1.000000, 0.218196, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.236265, -1.000000, 0.186959, -1.000000, 0.206103, -1.000000, 0.218059, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.236129, -1.000000, 0.186868, -1.000000, 0.206241, -1.000000, 0.217922, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.235994, -1.000000, 0.186777, -1.000000, 0.206379, -1.000000, 0.217786, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.235859, -1.000000, 0.186685, -1.000000, 0.206516, -1.000000, 0.217649, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.235724, -1.000000, 0.186594, -1.000000, 0.206654, -1.000000, 0.217513, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.235589, -1.000000, 0.186503, -1.000000, 0.206792, -1.000000, 0.217376, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.235454, -1.000000, 0.186412, -1.000000, 0.206930, -1.000000, 0.217240, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.235319, -1.000000, 0.186320, -1.000000, 0.207068, -1.000000, 0.217103, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.235184, -1.000000, 0.186229, -1.000000, 0.207206, -1.000000, 0.216967, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.235049, -1.000000, 0.186138, -1.000000, 0.207344, -1.000000, 0.216831, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.234914, -1.000000, 0.186047, -1.000000, 0.207483, -1.000000, 0.216695, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.234779, -1.000000, 0.185956, -1.000000, 0.207621, -1.000000, 0.216559, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.234644, -1.000000, 0.185865, -1.000000, 0.207752, -1.000000, 0.216423, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.234510, -1.000000, 0.185774, -1.000000, 0.207829, -1.000000, 0.216287, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.234375, -1.000000, 0.185683, -1.000000, 0.207905, -1.000000, 0.216151, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.234240, -1.000000, 0.185592, -1.000000, 0.207982, -1.000000, 0.216015, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.234106, -1.000000, 0.185502, -1.000000, 0.208058, -1.000000, 0.215879, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.233971, -1.000000, 0.185411, -1.000000, 0.208135, -1.000000, 0.215743, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.233837, -1.000000, 0.185320, -1.000000, 0.208211, -1.000000, 0.215608, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.233703, -1.000000, 0.185229, -1.000000, 0.208288, -1.000000, 0.215472, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.233568, -1.000000, 0.185139, -1.000000, 0.208364, -1.000000, 0.215337, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.125201, 0.976139, 0.074485, 0.656738, 0.078281, 0.781672, 0.100524, 0.854378
0.630000, 0.010000, 3.100001, 0.157735, 0.125454, -1.000000, 0.075851, -1.000000, 0.079792, -1.000000, 0.101911, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.125707, -1.000000, 0.077240, -1.000000, 0.081329, -1.000000, 0.103315, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.125961, -1.000000, 0.078652, -1.000000, 0.082893, -1.000000, 0.104736, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.126215, -1.000000, 0.080088, -1.000000, 0.084485, -1.000000, 0.106174, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.126849, -1.000000, 0.081548, -1.000000, 0.086104, -1.000000, 0.107629, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.128241, -1.000000, 0.083031, -1.000000, 0.087752, -1.000000, 0.109102, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.129647, -1.000000, 0.084540, -1.000000, 0.089428, -1.000000, 0.110593, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.131065, -1.000000, 0.086073, -1.000000, 0.091132, -1.000000, 0.112101, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.132496, -1.000000, 0.087631, -1.000000, 0.092866, -1.000000, 0.113628, -1.000000
0.630000, 0.100000, 3.010001, 0.223750, 0.133941, -1.000000, 0.089215, -1.000000, 0.094630, -1.000000, 0.115172, -1.000000
0.630000, 0.110000, 3.000001, 0.230685, 0.135399, -1.000000, 0.090821, -1.000000, 0.096423, -1.000000, 0.116735, -1.000000
0.630000, 0.120000, 2.990001, 0.237540, 0.136870, -1.000000, 0.092452, -1.000000, 0.098247, -1.000000, 0.118316, -1.000000
0.630000, 0.130000, 2.980001, 0.244315, 0.138355, -1.000000, 0.094109, -1.000000, 0.100101, -1.000000, 0.119915, -1.000000
0.630000, 0.140000, 2.970001, 0.251010, 0.139853, -1.000000, 0.095792, -1.000000, 0.101986, -1.000000, 0.121534, -1.000000
0.630000, 0.150000, 2.960001, 0.257625, 0.141365, -1.000000, 0.097502, -1.000000, 0.103903, -1.000000, 0.123171, -1.000000
0.630000, 0.160000, 2.950001, 0.264160, 0.142891, -1.000000, 0.099240, -1.000000, 0.105852, -1.000000, 0.124827, -1.000000
0.630000, 0.170000, 2.940001, 0.270615, 0.144430, -1.000000, 0.101005, -1.000000, 0.107832, -1.000000, 0.126502, -1.000000
0.630000, 0.180000, 2.930001, 0.276990, 0.145983, -1.000000, 0.102798, -1.000000, 0.109845, -1.000000, 0.128196, -1.000000
0.630000, 0.190000, 2.920001, 0.283285, 0.147549, -1.000000, 0.104618, -1.000000, 0.111892, -1.000000, 0.129909, -1.000000
0.630000, 0.200000, 2.910001, 0.289500, 0.149130, -1.000000, 0.106468, -1.000000, 0.113971, -1.000000, 0.131642, -1.000000
0.630000, 0.210000, 2.900001, 0.295635, 0.150724, -1.000000, 0.108346, -1.000000, 0.116084, -1.000000, 0.133395, -1.000000
0.630000, 0.220000, 2.890001, 0.301690, 0.152333, -1.000000, 0.110253, -1.000000, 0.118231, -1.000000, 0.135167, -1.000000
0.630000, 0.230000, 2.880001, 0.307665, 0.153956, -1.000000, 0.112189, -1.000000, 0.120412, -1.000000, 0.136959, -1.000000
0.630000, 0.240000, 2.870001, 0.313560, 0.155592, -1.000000, 0.114156, -1.000000, 0.122628, -1.000000, 0.138771, -1.000000
0.630000, 0.250000, 2.860001, 0.319375, 0.157243, -1.000000, 0.116152, -1.000000, 0.124878, -1.000000, 0.140603, -1.000000
0.630000, 0.260000, 2.850001, 0.325110, 0.158908, -1.000000, 0.118178, -1.000000, 0.127164, -1.000000, 0.142455, -1.000000
0.630000, 0.270000, 2.840001, 0.330765, 0.160588, -1.000000, 0.120235, -1.000000, 0.129486, -1.000000, 0.144327, -1.000000
0.630000, 0.280000, 2.830001, 0.336340, 0.162281, -1.000000, 0.122322, -1.000000, 0.131844, -1.000000, 0.146220, -1.000000
0.630000, 0.290000, 2.820001, 0.341835, 0.163989, -1.000000, 0.124441, -1.000000, 0.134238, -1.000000, 0.148134, -1.000000
0.630000, 0.300000, 2.810001, 0.347250, 0.165712, -1.000000, 0.126591, -1.000000, 0.136668, -1.000000, 0.150068, -1.000000
0.630000, 0.310000, 2.800001, 0.352585, 0.167449, -1.000000, 0.128773, -1.000000, 0.139136, -1.000000, 0.152023, -1.000000
0.630000, 0.320000, 2.790001, 0.357840, 0.169200, -1.000000, 0.130987, -1.000000, 0.141641, -1.000000, 0.153998, -1.000000
0.630000, 0.330000, 2.780001, 0.363015, 0.170966, -1.000000, 0.133233, -1.000000, 0.144183, -1.000000, 0.155995, -1.000000
0.630000, 0.340000, 2.770001, 0.368110, 0.172747, -1.000000, 0.135512, -1.000000, 0.146764, -1.000000, 0.158013, -1.000000
0.630000, 0.350000, 2.760001, 0.373125, 0.174542, -1.000000, 0.137823, -1.000000, 0.149279, -1.000000, 0.160051, -1.000000
0.630000, 0.360000, 2.750001, 0.378060, 0.176352, -1.000000, 0.140167, -1.000000, 0.151220, -1.000000, 0.162112, -1.000000
0.630000, 0.370000, 2.740001, 0.382915, 0.178177, -1.000000, 0.142545, -1.000000, 0.153181, -1.000000, 0.164193, -1.000000
0.630000, 0.380000, 2.730001, 0.387690, 0.180016, -1.000000, 0.144956, -1.000000, 0.155164, -1.000000, 0.166296, -1.000000
0.630000, 0.390000, 2.720001, 0.392385, 0.181870, -1.000000, 0.146955, -1.000000, 0.157167, -1.000000, 0.168420, -1.000000
0.630000, 0.400000, 2.710001, 0.397000, 0.183739, -1.000000, 0.148867, -1.000000, 0.159191, -1.000000, 0.170566, -1.000000
0.630000, 0.410000, 2.700001, 0.401535, 0.185623, -1.000000, 0.150799, -1.000000, 0.161237, -1.000000, 0.172718, -1.000000
0.630000, 0.420000, 2.690001, 0.405990, 0.187522, -1.000000, 0.152752, -1.000000, 0.163303, -1.000000, 0.174843, -1.000000
0.630000, 0.430000, 2.680001, 0.410365, 0.189435, -1.000000, 0.154725, -1.000000, 0.165391, -1.000000, 0.176990, -1.000000
0.630000, 0.440000, 2.670001, 0.414660, 0.191364, -1.000000, 0.156719, -1.000000, 0.167500, -1.000000, 0.179157, -1.000000
0.630000, 0.450000, 2.660001, 0.418875, 0.193308, -1.000000, 0.158735, -1.000000, 0.169630, -1.000000, 0.181345, -1.000000
0.630000, 0.460000, 2.650001, 0.423010, 0.195266, -1.000000, 0.160771, -1.000000, 0.171782, -1.000000, 0.183553, -1.000000
0.630000, 0.470000, 2.640001, 0.427065, 0.197240, -1.000000, 0.162712, -1.000000, 0.173956, -1.000000, 0.185782, -1.000000
0.630000, 0.480000, 2.630001, 0.431040, 0.199228, -1.000000, 0.163975, -1.000000, 0.176151, -1.000000, 0.188032, -1.000000
0.630000, 0.490000, 2.620001, 0.434935, 0.201232, -1.000000, 0.165245, -1.000000, 0.178368, -1.000000, 0.190303, -1.000000
0.630000, 0.500000, 2.610001, 0.438750, 0.203250, -1.000000, 0.166523, -1.000000, 0.180607, -1.000000, 0.192595, -1.000000
0.630000, 0.510000, 2.600001, 0.442485, 0.205284, -1.000000, 0.167808, -1.000000, 0.182868, -1.000000, 0.194908, -1.000000
0.630000, 0.520000, 2.590001, 0.446140, 0.207332, -1.000000, 0.169102, -1.000000, 0.185150, -1.000000, 0.197242, -1.000000
0.630000, 0.530000, 2.580001, 0.449715, 0.209396, -1.000000, 0.170404, -1.000000, 0.187455, -1.000000, 0.199597, -1.000000
0.630000, 0.540000, 2.570001, 0.453210, 0.211475, -1.000000, 0.171714, -1.000000, 0.189781, -1.000000, 0.201973, -1.000000
0.630000, 0.550000, 2.560001, 0.456625, 0.213569, -1.000000, 0.173031, -1.000000, 0.192130, -1.000000, 0.204370, -1.000000
0.630000, 0.560000, 2.550001, 0.459960, 0.215677, -1.000000, 0.174357, -1.000000, 0.194500, -1.000000, 0.206788, -1.000000
0.630000, 0.570000, 2.540001, 0.463215, 0.217801, -1.000000, 0.175690, -1.000000, 0.196893, -1.000000, 0.209227, -1.000000
0.630000, 0.580000, 2.530001, 0.466390, 0.219940, -1.000000, 0.177032, -1.000000, 0.199308, -1.000000, 0.211687, -1.000000
0.630000, 0.590000, 2.520001, 0.469485, 0.222094, -1.000000, 0.178382, -1.000000, 0.201745, -1.000000, 0.214168, -1.000000
0.630000, 0.600000, 2.510001, 0.472500, 0.224263, -1.000000, 0.179739, -1.000000, 0.203400, -1.000000, 0.215007, -1.000000
0.630000, 0.610000, 2.500001, 0.475435, 0.226448, -1.000000, 0.181105, -1.000000, 0.203536, -1.000000, 0.215254, -1.000000
0.630000, 0.620000, 2.490001, 0.478290, 0.228647, -1.000000, 0.182479, -1.000000, 0.203672, -1.000000, 0.215502, -1.000000
0.630000, 0.630000, 2.480001, 0.481065, 0.230861, -1.000000, 0.183861, -1.000000, 0.203809, -1.000000, 0.215749, -1.000000
0.630000, 0.640000, 2.470001, 0.483760, 0.233090, -1.000000, 0.185251, -1.000000, 0.203945, -1.000000, 0.215997, -1.000000
0.630000, 0.650000, 2.460001, 0.486375, 0.235334, -1.000000, 0.186649, -1.000000, 0.204082, -1.000000, 0.216245, -1.000000
0.630000, 0.660000, 2.450001, 0.488910, 0.237593, -1.000000, 0.188055, -1.000000, 0.204218, -1.000000, 0.216494, -1.000000
0.630000, 0.670000, 2.440001, 0.491365, 0.238075, -1.000000, 0.188021, -1.000000, 0.204355, -1.000000, 0.216742, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.237939, -1.000000, 0.187929, -1.000000, 0.204492, -1.000000, 0.216991, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.237803, -1.000000, 0.187837, -1.000000, 0.204629, -1.000000, 0.217240, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.237667, -1.000000, 0.187746, -1.000000, 0.204766, -1.000000, 0.217489, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.237531, -1.000000, 0.187654, -1.000000, 0.204903, -1.000000, 0.217738, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.237395, -1.000000, 0.187562, -1.000000, 0.205040, -1.000000, 0.217988, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.237260, -1.000000, 0.187471, -1.000000, 0.205177, -1.000000, 0.218238, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.237124, -1.000000, 0.187379, -1.000000, 0.205314, -1.000000, 0.218488, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.236988, -1.000000, 0.187288, -1.000000, 0.205451, -1.000000, 0.218738, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.236853, -1.000000, 0.187196, -1.000000, 0.205588, -1.000000, 0.218628, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.236717, -1.000000, 0.187105, -1.000000, 0.205726, -1.000000, 0.218491, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.236581, -1.000000, 0.187013, -1.000000, 0.205863, -1.000000, 0.218354, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.236446, -1.000000, 0.186922, -1.000000, 0.206000, -1.000000, 0.218217, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.236311, -1.000000, 0.186830, -1.000000, 0.206138, -1.000000, 0.218080, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.236175, -1.000000, 0.186739, -1.000000, 0.206276, -1.000000, 0.217943, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.236040, -1.000000, 0.186648, -1.000000, 0.206413, -1.000000, 0.217807, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.235905, -1.000000, 0.186557, -1.000000, 0.206551, -1.000000, 0.217670, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.235770, -1.000000, 0.186465, -1.000000, 0.206689, -1.000000, 0.217534, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.235634, -1.000000, 0.186374, -1.000000, 0.206827, -1.000000, 0.217397, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.235499, -1.000000, 0.186283, -1.000000, 0.206965, -1.000000, 0.217261, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.235364, -1.000000, 0.186192, -1.000000, 0.207103, -1.000000, 0.217124, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.235229, -1.000000, 0.186101, -1.000000, 0.207241, -1.000000, 0.216988, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.235095, -1.000000, 0.186010, -1.000000, 0.207379, -1.000000, 0.216852, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.234960, -1.000000, 0.185919, -1.000000, 0.207517, -1.000000, 0.216716, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.234825, -1.000000, 0.185828, -1.000000, 0.207656, -1.000000, 0.216580, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.234690, -1.000000, 0.185737, -1.000000, 0.207734, -1.000000, 0.216444, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.234555, -1.000000, 0.185646, -1.000000, 0.207811, -1.000000, 0.216308, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.234421, -1.000000, 0.185555, -1.000000, 0.207887, -1.000000, 0.216172, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.234286, -1.000000, 0.185464, -1.000000, 0.207964, -1.000000, 0.216036, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.234152, -1.000000, 0.185373, -1.000000, 0.208040, -1.000000, 0.215900, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.234017, -1.000000, 0.185283, -1.000000, 0.208117, -1.000000, 0.215764, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.233883, -1.000000, 0.185192, -1.000000, 0.208193, -1.000000, 0.215629, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.233748, -1.000000, 0.185101, -1.000000, 0.208270, -1.000000, 0.215493, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.233614, -1.000000, 0.185011, -1.000000, 0.208346, -1.000000, 0.215357, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.125344, 0.976157, 0.074577, 0.656654, 0.078257, 0.781672, 0.100349, 0.854378
0.640000, 0.010000, 3.070001, 0.157660, 0.125597, -1.000000, 0.075944, -1.000000, 0.079767, -1.000000, 0.101734, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.125850, -1.000000, 0.077335, -1.000000, 0.081304, -1.000000, 0.103136, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.126105, -1.000000, 0.078748, -1.000000, 0.082868, -1.000000, 0.104554, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.126359, -1.000000, 0.080186, -1.000000, 0.084459, -1.000000, 0.105990, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.126614, -1.000000, 0.081647, -1.000000, 0.086078, -1.000000, 0.107444, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.127988, -1.000000, 0.083132, -1.000000, 0.087725, -1.000000, 0.108914, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.129391, -1.000000, 0.084642, -1.000000, 0.089401, -1.000000, 0.110403, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.130807, -1.000000, 0.086177, -1.000000, 0.091105, -1.000000, 0.111909, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.132236, -1.000000, 0.087737, -1.000000, 0.092838, -1.000000, 0.113433, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.133679, -1.000000, 0.089322, -1.000000, 0.094601, -1.000000, 0.114975, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.135134, -1.000000, 0.090932, -1.000000, 0.096394, -1.000000, 0.116535, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.136603, -1.000000, 0.092564, -1.000000, 0.098217, -1.000000, 0.118114, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.138085, -1.000000, 0.094223, -1.000000, 0.100071, -1.000000, 0.119711, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.139581, -1.000000, 0.095908, -1.000000, 0.101956, -1.000000, 0.121327, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.141091, -1.000000, 0.097620, -1.000000, 0.103872, -1.000000, 0.122962, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.142614, -1.000000, 0.099360, -1.000000, 0.105820, -1.000000, 0.124615, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.144150, -1.000000, 0.101126, -1.000000, 0.107801, -1.000000, 0.126288, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.145701, -1.000000, 0.102921, -1.000000, 0.109813, -1.000000, 0.127980, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.147265, -1.000000, 0.104744, -1.000000, 0.111859, -1.000000, 0.129691, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.148843, -1.000000, 0.106595, -1.000000, 0.113938, -1.000000, 0.131421, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.150435, -1.000000, 0.108475, -1.000000, 0.116050, -1.000000, 0.133171, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.152041, -1.000000, 0.110384, -1.000000, 0.118196, -1.000000, 0.134941, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.153661, -1.000000, 0.112323, -1.000000, 0.120377, -1.000000, 0.136730, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.155295, -1.000000, 0.114291, -1.000000, 0.122592, -1.000000, 0.138540, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.156943, -1.000000, 0.116289, -1.000000, 0.124842, -1.000000, 0.140369, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.158606, -1.000000, 0.118318, -1.000000, 0.127128, -1.000000, 0.142219, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.160283, -1.000000, 0.120376, -1.000000, 0.129449, -1.000000, 0.144089, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.161974, -1.000000, 0.122466, -1.000000, 0.131806, -1.000000, 0.145979, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.163679, -1.000000, 0.124587, -1.000000, 0.134199, -1.000000, 0.147890, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.165399, -1.000000, 0.126739, -1.000000, 0.136630, -1.000000, 0.149821, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.167133, -1.000000, 0.128924, -1.000000, 0.139097, -1.000000, 0.151773, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.168882, -1.000000, 0.131140, -1.000000, 0.141601, -1.000000, 0.153746, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.170646, -1.000000, 0.133388, -1.000000, 0.144143, -1.000000, 0.155740, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.172424, -1.000000, 0.135669, -1.000000, 0.146722, -1.000000, 0.157755, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.174216, -1.000000, 0.137982, -1.000000, 0.149180, -1.000000, 0.159792, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.176023, -1.000000, 0.140329, -1.000000, 0.151120, -1.000000, 0.161849, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.177845, -1.000000, 0.142709, -1.000000, 0.153081, -1.000000, 0.163928, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.179682, -1.000000, 0.145086, -1.000000, 0.155062, -1.000000, 0.166028, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.181534, -1.000000, 0.146978, -1.000000, 0.157064, -1.000000, 0.168149, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.183400, -1.000000, 0.148890, -1.000000, 0.159087, -1.000000, 0.170292, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.185281, -1.000000, 0.150822, -1.000000, 0.161131, -1.000000, 0.172456, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.187177, -1.000000, 0.152775, -1.000000, 0.163197, -1.000000, 0.174580, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.189088, -1.000000, 0.154749, -1.000000, 0.165283, -1.000000, 0.176724, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.191014, -1.000000, 0.156743, -1.000000, 0.167391, -1.000000, 0.178888, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.192955, -1.000000, 0.158759, -1.000000, 0.169521, -1.000000, 0.181073, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.194911, -1.000000, 0.160795, -1.000000, 0.171672, -1.000000, 0.183279, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.196881, -1.000000, 0.162667, -1.000000, 0.173844, -1.000000, 0.185506, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.198867, -1.000000, 0.163929, -1.000000, 0.176039, -1.000000, 0.187753, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.200868, -1.000000, 0.165198, -1.000000, 0.178254, -1.000000, 0.190022, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.202884, -1.000000, 0.166476, -1.000000, 0.180492, -1.000000, 0.192311, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.204915, -1.000000, 0.167762, -1.000000, 0.182752, -1.000000, 0.194621, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.206961, -1.000000, 0.169055, -1.000000, 0.185033, -1.000000, 0.196953, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.209022, -1.000000, 0.170357, -1.000000, 0.187336, -1.000000, 0.199305, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.211098, -1.000000, 0.171666, -1.000000, 0.189662, -1.000000, 0.201678, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.213189, -1.000000, 0.172983, -1.000000, 0.192009, -1.000000, 0.204072, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.215295, -1.000000, 0.174309, -1.000000, 0.194379, -1.000000, 0.206488, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.217416, -1.000000, 0.175642, -1.000000, 0.196770, -1.000000, 0.208924, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.219552, -1.000000, 0.176983, -1.000000, 0.199184, -1.000000, 0.211382, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.221704, -1.000000, 0.178333, -1.000000, 0.201620, -1.000000, 0.213861, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.223870, -1.000000, 0.179690, -1.000000, 0.203434, -1.000000, 0.214990, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.226051, -1.000000, 0.181055, -1.000000, 0.203570, -1.000000, 0.215238, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.228248, -1.000000, 0.182429, -1.000000, 0.203707, -1.000000, 0.215485, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.230459, -1.000000, 0.183810, -1.000000, 0.203843, -1.000000, 0.215733, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.232685, -1.000000, 0.185200, -1.000000, 0.203980, -1.000000, 0.215981, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.234927, -1.000000, 0.186598, -1.000000, 0.204116, -1.000000, 0.216229, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.237183, -1.000000, 0.187983, -1.000000, 0.204253, -1.000000, 0.216477, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.238121, -1.000000, 0.187891, -1.000000, 0.204390, -1.000000, 0.216726, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.237985, -1.000000, 0.187800, -1.000000, 0.204526, -1.000000, 0.216975, -1.000000
