prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.500000, 0.610000, 2.890001, 0.534910, 0.211939, -1.000000, 0.203955, -1.000000, 0.168739, -1.000000, 0.193736, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.212197, -1.000000, 0.205291, -1.000000, 0.169616, -1.000000, 0.195811, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.212455, -1.000000, 0.206633, -1.000000, 0.170497, -1.000000, 0.197167, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.212713, -1.000000, 0.207982, -1.000000, 0.171381, -1.000000, 0.197102, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.212971, -1.000000, 0.209337, -1.000000, 0.172248, -1.000000, 0.197037, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.213229, -1.000000, 0.210699, -1.000000, 0.172201, -1.000000, 0.196973, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.213488, -1.000000, 0.212067, -1.000000, 0.172154, -1.000000, 0.196908, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.213747, -1.000000, 0.213442, -1.000000, 0.172107, -1.000000, 0.196844, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.214006, -1.000000, 0.214823, -1.000000, 0.172060, -1.000000, 0.196779, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.214265, -1.000000, 0.216211, -1.000000, 0.172014, -1.000000, 0.196714, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.214525, -1.000000, 0.217605, -1.000000, 0.171967, -1.000000, 0.196650, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.214785, -1.000000, 0.219006, -1.000000, 0.171920, -1.000000, 0.196585, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.215045, -1.000000, 0.220413, -1.000000, 0.171873, -1.000000, 0.196521, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.215305, -1.000000, 0.221483, -1.000000, 0.171826, -1.000000, 0.196456, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.215566, -1.000000, 0.222112, -1.000000, 0.171780, -1.000000, 0.196392, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.215826, -1.000000, 0.221888, -1.000000, 0.171733, -1.000000, 0.196328, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.216087, -1.000000, 0.221595, -1.000000, 0.171686, -1.000000, 0.196263, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.216343, -1.000000, 0.221302, -1.000000, 0.171639, -1.000000, 0.196199, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.216279, -1.000000, 0.221010, -1.000000, 0.171593, -1.000000, 0.196134, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.216215, -1.000000, 0.220718, -1.000000, 0.171546, -1.000000, 0.196070, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.216151, -1.000000, 0.220426, -1.000000, 0.171499, -1.000000, 0.196006, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.216087, -1.000000, 0.220134, -1.000000, 0.171452, -1.000000, 0.195941, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.216023, -1.000000, 0.219843, -1.000000, 0.171406, -1.000000, 0.195877, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.215959, -1.000000, 0.219551, -1.000000, 0.171359, -1.000000, 0.195515, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.215895, -1.000000, 0.219261, -1.000000, 0.171312, -1.000000, 0.194997, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.215831, -1.000000, 0.218970, -1.000000, 0.171266, -1.000000, 0.194480, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.215767, -1.000000, 0.218680, -1.000000, 0.171219, -1.000000, 0.193964, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.215703, -1.000000, 0.218390, -1.000000, 0.171173, -1.000000, 0.193448, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.215639, -1.000000, 0.218100, -1.000000, 0.171126, -1.000000, 0.192934, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.215575, -1.000000, 0.217811, -1.000000, 0.171079, -1.000000, 0.192421, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.215511, -1.000000, 0.217521, -1.000000, 0.171033, -1.000000, 0.191909, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.215447, -1.000000, 0.217232, -1.000000, 0.170986, -1.000000, 0.191399, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.215383, -1.000000, 0.216944, -1.000000, 0.170939, -1.000000, 0.190889, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.215319, -1.000000, 0.216656, -1.000000, 0.170893, -1.000000, 0.190380, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.215255, -1.000000, 0.216367, -1.000000, 0.170846, -1.000000, 0.189872, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.215191, -1.000000, 0.216080, -1.000000, 0.170800, -1.000000, 0.189365, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.215127, -1.000000, 0.215792, -1.000000, 0.170753, -1.000000, 0.188859, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.215064, -1.000000, 0.215505, -1.000000, 0.170707, -1.000000, 0.188355, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.215000, -1.000000, 0.215218, -1.000000, 0.170660, -1.000000, 0.187851, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.214936, -1.000000, 0.214931, -1.000000, 0.170584, -1.000000, 0.187349, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.135489, 0.943371, 0.129549, 0.973682, 0.074375, 0.625593, 0.090588, 0.802851
0.510000, 0.010000, 3.460001, 0.158635, 0.136750, -1.000000, 0.130477, -1.000000, 0.075762, -1.000000, 0.091959, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.138021, -1.000000, 0.131409, -1.000000, 0.077171, -1.000000, 0.093348, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.139302, -1.000000, 0.132348, -1.000000, 0.078605, -1.000000, 0.094756, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.140593, -1.000000, 0.133292, -1.000000, 0.080063, -1.000000, 0.096184, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.141894, -1.000000, 0.134242, -1.000000, 0.081546, -1.000000, 0.097630, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.143205, -1.000000, 0.135197, -1.000000, 0.083054, -1.000000, 0.099096, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.144526, -1.000000, 0.136259, -1.000000, 0.084587, -1.000000, 0.100582, -1.000000
0.510000, 0.080000, 3.390001, 0.216840, 0.145857, -1.000000, 0.137330, -1.000000, 0.086145, -1.000000, 0.102087, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.147198, -1.000000, 0.138408, -1.000000, 0.087730, -1.000000, 0.103612, -1.000000
0.510000, 0.100000, 3.370001, 0.232750, 0.148550, -1.000000, 0.139493, -1.000000, 0.089341, -1.000000, 0.105157, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.149911, -1.000000, 0.140589, -1.000000, 0.090979, -1.000000, 0.106723, -1.000000
0.510000, 0.120000, 3.350001, 0.248340, 0.151283, -1.000000, 0.141697, -1.000000, 0.092643, -1.000000, 0.108309, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.152666, -1.000000, 0.142811, -1.000000, 0.094335, -1.000000, 0.109916, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.154058, -1.000000, 0.143933, -1.000000, 0.096054, -1.000000, 0.111543, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.155461, -1.000000, 0.145063, -1.000000, 0.097802, -1.000000, 0.113192, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.156875, -1.000000, 0.146199, -1.000000, 0.099578, -1.000000, 0.114862, -1.000000
0.510000, 0.170000, 3.300001, 0.285915, 0.158298, -1.000000, 0.147343, -1.000000, 0.101382, -1.000000, 0.116553, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.159733, -1.000000, 0.148495, -1.000000, 0.103215, -1.000000, 0.118266, -1.000000
0.510000, 0.190000, 3.280001, 0.300385, 0.161177, -1.000000, 0.149654, -1.000000, 0.105078, -1.000000, 0.120000, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.162633, -1.000000, 0.150820, -1.000000, 0.106970, -1.000000, 0.121757, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.164099, -1.000000, 0.151994, -1.000000, 0.108892, -1.000000, 0.123535, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.165575, -1.000000, 0.153175, -1.000000, 0.110844, -1.000000, 0.125336, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.167062, -1.000000, 0.154364, -1.000000, 0.112827, -1.000000, 0.126814, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.168560, -1.000000, 0.155560, -1.000000, 0.114841, -1.000000, 0.128286, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.170069, -1.000000, 0.156764, -1.000000, 0.116886, -1.000000, 0.129773, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.171588, -1.000000, 0.157975, -1.000000, 0.118962, -1.000000, 0.131274, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.173118, -1.000000, 0.159194, -1.000000, 0.121071, -1.000000, 0.132791, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.174659, -1.000000, 0.160421, -1.000000, 0.123211, -1.000000, 0.134322, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.176210, -1.000000, 0.161655, -1.000000, 0.125384, -1.000000, 0.135868, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.177772, -1.000000, 0.162897, -1.000000, 0.127590, -1.000000, 0.137429, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.179346, -1.000000, 0.164147, -1.000000, 0.129829, -1.000000, 0.139005, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.180930, -1.000000, 0.165404, -1.000000, 0.132101, -1.000000, 0.140596, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.182524, -1.000000, 0.166669, -1.000000, 0.134406, -1.000000, 0.142202, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.184130, -1.000000, 0.167942, -1.000000, 0.136746, -1.000000, 0.143824, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.185747, -1.000000, 0.169222, -1.000000, 0.139120, -1.000000, 0.145461, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.187375, -1.000000, 0.170510, -1.000000, 0.141528, -1.000000, 0.147113, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.189013, -1.000000, 0.171806, -1.000000, 0.143971, -1.000000, 0.148781, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.190663, -1.000000, 0.173110, -1.000000, 0.146001, -1.000000, 0.150464, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.192323, -1.000000, 0.174422, -1.000000, 0.147765, -1.000000, 0.152163, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.193995, -1.000000, 0.175741, -1.000000, 0.149547, -1.000000, 0.153878, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.195677, -1.000000, 0.177068, -1.000000, 0.150689, -1.000000, 0.155609, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.197371, -1.000000, 0.178403, -1.000000, 0.151659, -1.000000, 0.157355, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.199076, -1.000000, 0.179746, -1.000000, 0.152635, -1.000000, 0.159118, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.200395, -1.000000, 0.181097, -1.000000, 0.153616, -1.000000, 0.160896, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.201083, -1.000000, 0.182456, -1.000000, 0.154602, -1.000000, 0.162690, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.201772, -1.000000, 0.183823, -1.000000, 0.155594, -1.000000, 0.164501, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.202463, -1.000000, 0.185197, -1.000000, 0.156590, -1.000000, 0.166327, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.203157, -1.000000, 0.186580, -1.000000, 0.157592, -1.000000, 0.168170, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.203851, -1.000000, 0.187970, -1.000000, 0.158518, -1.000000, 0.170029, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.204548, -1.000000, 0.189369, -1.000000, 0.159352, -1.000000, 0.171904, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.205246, -1.000000, 0.190775, -1.000000, 0.160190, -1.000000, 0.173796, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.205947, -1.000000, 0.192189, -1.000000, 0.161031, -1.000000, 0.175704, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.206649, -1.000000, 0.193591, -1.000000, 0.161875, -1.000000, 0.177629, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.207352, -1.000000, 0.194876, -1.000000, 0.162724, -1.000000, 0.179570, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.208058, -1.000000, 0.196167, -1.000000, 0.163575, -1.000000, 0.181527, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.208765, -1.000000, 0.197465, -1.000000, 0.164431, -1.000000, 0.183501, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.209474, -1.000000, 0.198769, -1.000000, 0.165290, -1.000000, 0.185492, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.210185, -1.000000, 0.200079, -1.000000, 0.166152, -1.000000, 0.187499, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.210897, -1.000000, 0.201396, -1.000000, 0.167018, -1.000000, 0.189523, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.211611, -1.000000, 0.202719, -1.000000, 0.167888, -1.000000, 0.191564, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.211941, -1.000000, 0.204049, -1.000000, 0.168762, -1.000000, 0.193621, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.212198, -1.000000, 0.205386, -1.000000, 0.169639, -1.000000, 0.195696, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.212456, -1.000000, 0.206728, -1.000000, 0.170519, -1.000000, 0.197164, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.212714, -1.000000, 0.208078, -1.000000, 0.171404, -1.000000, 0.197099, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.212972, -1.000000, 0.209434, -1.000000, 0.172218, -1.000000, 0.197034, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.213231, -1.000000, 0.210796, -1.000000, 0.172171, -1.000000, 0.196970, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.213490, -1.000000, 0.212165, -1.000000, 0.172124, -1.000000, 0.196905, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.213748, -1.000000, 0.213540, -1.000000, 0.172078, -1.000000, 0.196840, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.214008, -1.000000, 0.214922, -1.000000, 0.172031, -1.000000, 0.196776, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.214267, -1.000000, 0.216310, -1.000000, 0.171984, -1.000000, 0.196711, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.214526, -1.000000, 0.217704, -1.000000, 0.171937, -1.000000, 0.196647, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.214786, -1.000000, 0.219106, -1.000000, 0.171890, -1.000000, 0.196582, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.215046, -1.000000, 0.220513, -1.000000, 0.171844, -1.000000, 0.196518, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.215307, -1.000000, 0.221500, -1.000000, 0.171797, -1.000000, 0.196453, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.215567, -1.000000, 0.222129, -1.000000, 0.171750, -1.000000, 0.196389, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.215828, -1.000000, 0.221920, -1.000000, 0.171703, -1.000000, 0.196324, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.216089, -1.000000, 0.221627, -1.000000, 0.171657, -1.000000, 0.196260, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.216267, -1.000000, 0.221334, -1.000000, 0.171610, -1.000000, 0.196196, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.216203, -1.000000, 0.221041, -1.000000, 0.171563, -1.000000, 0.196131, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.216138, -1.000000, 0.220749, -1.000000, 0.171516, -1.000000, 0.196067, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.216074, -1.000000, 0.220457, -1.000000, 0.171470, -1.000000, 0.196002, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.216010, -1.000000, 0.220165, -1.000000, 0.171423, -1.000000, 0.195938, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.215946, -1.000000, 0.219874, -1.000000, 0.171376, -1.000000, 0.195874, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.215882, -1.000000, 0.219583, -1.000000, 0.171330, -1.000000, 0.195565, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.215818, -1.000000, 0.219292, -1.000000, 0.171283, -1.000000, 0.195046, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.215754, -1.000000, 0.219001, -1.000000, 0.171236, -1.000000, 0.194529, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.215690, -1.000000, 0.218711, -1.000000, 0.171190, -1.000000, 0.194013, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.215626, -1.000000, 0.218421, -1.000000, 0.171143, -1.000000, 0.193498, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.215562, -1.000000, 0.218131, -1.000000, 0.171096, -1.000000, 0.192983, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.215498, -1.000000, 0.217842, -1.000000, 0.171050, -1.000000, 0.192470, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.215434, -1.000000, 0.217553, -1.000000, 0.171003, -1.000000, 0.191958, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.215371, -1.000000, 0.217264, -1.000000, 0.170957, -1.000000, 0.191447, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.215307, -1.000000, 0.216975, -1.000000, 0.170910, -1.000000, 0.190937, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.215243, -1.000000, 0.216687, -1.000000, 0.170864, -1.000000, 0.190428, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.215179, -1.000000, 0.216399, -1.000000, 0.170817, -1.000000, 0.189920, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.215115, -1.000000, 0.216111, -1.000000, 0.170770, -1.000000, 0.189414, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.215051, -1.000000, 0.215823, -1.000000, 0.170724, -1.000000, 0.188908, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.214987, -1.000000, 0.215536, -1.000000, 0.170677, -1.000000, 0.188403, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.214923, -1.000000, 0.215249, -1.000000, 0.170631, -1.000000, 0.187899, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.214860, -1.000000, 0.214962, -1.000000, 0.170578, -1.000000, 0.187396, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.134903, 0.943371, 0.129609, 0.973782, 0.074348, 0.625683, 0.090501, 0.802851
0.520000, 0.010000, 3.430001, 0.158560, 0.136160, -1.000000, 0.130522, -1.000000, 0.075734, -1.000000, 0.091871, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.137426, -1.000000, 0.131455, -1.000000, 0.077143, -1.000000, 0.093260, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.138702, -1.000000, 0.132394, -1.000000, 0.078577, -1.000000, 0.094667, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.139989, -1.000000, 0.133338, -1.000000, 0.080034, -1.000000, 0.096093, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.141285, -1.000000, 0.134288, -1.000000, 0.081516, -1.000000, 0.097538, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.142591, -1.000000, 0.135244, -1.000000, 0.083024, -1.000000, 0.099003, -1.000000
0.520000, 0.070000, 3.370001, 0.208240, 0.143908, -1.000000, 0.136284, -1.000000, 0.084556, -1.000000, 0.100487, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.145234, -1.000000, 0.137355, -1.000000, 0.086114, -1.000000, 0.101991, -1.000000
0.520000, 0.090000, 3.350001, 0.224160, 0.146571, -1.000000, 0.138433, -1.000000, 0.087698, -1.000000, 0.103515, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.147917, -1.000000, 0.139520, -1.000000, 0.089309, -1.000000, 0.105059, -1.000000
0.520000, 0.110000, 3.330001, 0.239760, 0.149274, -1.000000, 0.140620, -1.000000, 0.090946, -1.000000, 0.106623, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.150641, -1.000000, 0.141728, -1.000000, 0.092610, -1.000000, 0.108208, -1.000000
0.520000, 0.130000, 3.310001, 0.255040, 0.152019, -1.000000, 0.142843, -1.000000, 0.094301, -1.000000, 0.109813, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.153407, -1.000000, 0.143965, -1.000000, 0.096020, -1.000000, 0.111440, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.154805, -1.000000, 0.145094, -1.000000, 0.097767, -1.000000, 0.113087, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.156213, -1.000000, 0.146231, -1.000000, 0.099542, -1.000000, 0.114755, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.157632, -1.000000, 0.147376, -1.000000, 0.101346, -1.000000, 0.116445, -1.000000
0.520000, 0.180000, 3.260001, 0.291840, 0.159062, -1.000000, 0.148527, -1.000000, 0.103179, -1.000000, 0.118157, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.160501, -1.000000, 0.149686, -1.000000, 0.105041, -1.000000, 0.119890, -1.000000
0.520000, 0.200000, 3.240001, 0.306000, 0.161952, -1.000000, 0.150853, -1.000000, 0.106932, -1.000000, 0.121645, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.163413, -1.000000, 0.152027, -1.000000, 0.108854, -1.000000, 0.123422, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.164884, -1.000000, 0.153208, -1.000000, 0.110805, -1.000000, 0.125221, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.166367, -1.000000, 0.154397, -1.000000, 0.112788, -1.000000, 0.126733, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.167859, -1.000000, 0.155594, -1.000000, 0.114801, -1.000000, 0.128204, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.169363, -1.000000, 0.156798, -1.000000, 0.116845, -1.000000, 0.129690, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.170877, -1.000000, 0.158009, -1.000000, 0.118921, -1.000000, 0.131191, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.172402, -1.000000, 0.159228, -1.000000, 0.121029, -1.000000, 0.132706, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.173938, -1.000000, 0.160455, -1.000000, 0.123169, -1.000000, 0.134237, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.175484, -1.000000, 0.161690, -1.000000, 0.125341, -1.000000, 0.135782, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.177042, -1.000000, 0.162932, -1.000000, 0.127546, -1.000000, 0.137342, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.178610, -1.000000, 0.164182, -1.000000, 0.129784, -1.000000, 0.138917, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.180189, -1.000000, 0.165439, -1.000000, 0.132056, -1.000000, 0.140507, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.181778, -1.000000, 0.166704, -1.000000, 0.134361, -1.000000, 0.142113, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.183379, -1.000000, 0.167977, -1.000000, 0.136699, -1.000000, 0.143734, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.184991, -1.000000, 0.169258, -1.000000, 0.139072, -1.000000, 0.145370, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.186613, -1.000000, 0.170546, -1.000000, 0.141480, -1.000000, 0.147021, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.188247, -1.000000, 0.171843, -1.000000, 0.143922, -1.000000, 0.148688, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.189891, -1.000000, 0.173147, -1.000000, 0.146120, -1.000000, 0.150371, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.191547, -1.000000, 0.174458, -1.000000, 0.147885, -1.000000, 0.152069, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.193213, -1.000000, 0.175778, -1.000000, 0.149668, -1.000000, 0.153783, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.194890, -1.000000, 0.177105, -1.000000, 0.150649, -1.000000, 0.155513, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.196579, -1.000000, 0.178441, -1.000000, 0.151619, -1.000000, 0.157258, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.198278, -1.000000, 0.179784, -1.000000, 0.152595, -1.000000, 0.159020, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.199989, -1.000000, 0.181135, -1.000000, 0.153576, -1.000000, 0.160797, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.200930, -1.000000, 0.182494, -1.000000, 0.154562, -1.000000, 0.162591, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.201619, -1.000000, 0.183861, -1.000000, 0.155553, -1.000000, 0.164400, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.202310, -1.000000, 0.185236, -1.000000, 0.156549, -1.000000, 0.166226, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.203003, -1.000000, 0.186618, -1.000000, 0.157551, -1.000000, 0.168068, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.203697, -1.000000, 0.188009, -1.000000, 0.158539, -1.000000, 0.169926, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.204394, -1.000000, 0.189408, -1.000000, 0.159373, -1.000000, 0.171800, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.205092, -1.000000, 0.190814, -1.000000, 0.160211, -1.000000, 0.173691, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.205792, -1.000000, 0.192229, -1.000000, 0.161052, -1.000000, 0.175598, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.206493, -1.000000, 0.193651, -1.000000, 0.161897, -1.000000, 0.177522, -1.000000
