prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.370000, 4.120000, 0.510565, 0.148497, -1.000000, 0.145500, -1.000000, 0.222378, -1.000000, 0.221988, -1.000000
0.170000, 0.380000, 4.110000, 0.518790, 0.149536, -1.000000, 0.147004, -1.000000, 0.222372, -1.000000, 0.222002, -1.000000
0.170000, 0.390000, 4.100000, 0.526935, 0.150582, -1.000000, 0.148521, -1.000000, 0.222365, -1.000000, 0.222015, -1.000000
0.170000, 0.400000, 4.090000, 0.535000, 0.151633, -1.000000, 0.150051, -1.000000, 0.222359, -1.000000, 0.222028, -1.000000
0.170000, 0.410000, 4.080000, 0.542985, 0.152690, -1.000000, 0.151593, -1.000000, 0.222352, -1.000000, 0.222041, -1.000000
0.170000, 0.420000, 4.070000, 0.550890, 0.153754, -1.000000, 0.153149, -1.000000, 0.222346, -1.000000, 0.222054, -1.000000
0.170000, 0.430000, 4.060000, 0.558715, 0.154823, -1.000000, 0.154718, -1.000000, 0.222339, -1.000000, 0.222067, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.155899, -1.000000, 0.156300, -1.000000, 0.222333, -1.000000, 0.222080, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.156980, -1.000000, 0.157895, -1.000000, 0.222327, -1.000000, 0.222093, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.158068, -1.000000, 0.159503, -1.000000, 0.222320, -1.000000, 0.222106, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.159162, -1.000000, 0.161124, -1.000000, 0.222314, -1.000000, 0.222119, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.160262, -1.000000, 0.162759, -1.000000, 0.222307, -1.000000, 0.222132, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.161368, -1.000000, 0.164407, -1.000000, 0.222301, -1.000000, 0.222145, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.162480, -1.000000, 0.166068, -1.000000, 0.222294, -1.000000, 0.222159, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.163598, -1.000000, 0.167743, -1.000000, 0.222288, -1.000000, 0.222172, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.164723, -1.000000, 0.169431, -1.000000, 0.222281, -1.000000, 0.222185, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.165854, -1.000000, 0.171133, -1.000000, 0.222275, -1.000000, 0.222198, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.166991, -1.000000, 0.172848, -1.000000, 0.222269, -1.000000, 0.222211, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.168134, -1.000000, 0.173732, -1.000000, 0.222262, -1.000000, 0.222224, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.169284, -1.000000, 0.174603, -1.000000, 0.222254, -1.000000, 0.222237, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.170439, -1.000000, 0.175477, -1.000000, 0.222245, -1.000000, 0.222250, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.171601, -1.000000, 0.176355, -1.000000, 0.222237, -1.000000, 0.222263, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.172770, -1.000000, 0.177236, -1.000000, 0.222228, -1.000000, 0.222276, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.173944, -1.000000, 0.178121, -1.000000, 0.222220, -1.000000, 0.222289, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.175125, -1.000000, 0.179009, -1.000000, 0.222211, -1.000000, 0.222303, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.176312, -1.000000, 0.179901, -1.000000, 0.222202, -1.000000, 0.222316, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.177437, -1.000000, 0.180796, -1.000000, 0.222194, -1.000000, 0.222329, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.177717, -1.000000, 0.181694, -1.000000, 0.222185, -1.000000, 0.222342, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.177829, -1.000000, 0.182596, -1.000000, 0.222177, -1.000000, 0.222355, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.177940, -1.000000, 0.182925, -1.000000, 0.222168, -1.000000, 0.222368, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.178052, -1.000000, 0.182914, -1.000000, 0.222160, -1.000000, 0.222381, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.178164, -1.000000, 0.182904, -1.000000, 0.222151, -1.000000, 0.222394, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.178276, -1.000000, 0.182893, -1.000000, 0.222142, -1.000000, 0.222407, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.178387, -1.000000, 0.182883, -1.000000, 0.222134, -1.000000, 0.222420, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.178499, -1.000000, 0.182872, -1.000000, 0.222125, -1.000000, 0.222434, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.178611, -1.000000, 0.182862, -1.000000, 0.222117, -1.000000, 0.222447, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.178723, -1.000000, 0.182851, -1.000000, 0.222108, -1.000000, 0.222460, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.178836, -1.000000, 0.182841, -1.000000, 0.222099, -1.000000, 0.222473, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.178948, -1.000000, 0.182830, -1.000000, 0.222091, -1.000000, 0.222486, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.179060, -1.000000, 0.182820, -1.000000, 0.222082, -1.000000, 0.222499, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.179172, -1.000000, 0.182809, -1.000000, 0.222074, -1.000000, 0.222512, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.179285, -1.000000, 0.182799, -1.000000, 0.222065, -1.000000, 0.222525, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.179397, -1.000000, 0.182788, -1.000000, 0.222057, -1.000000, 0.222538, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.179509, -1.000000, 0.182778, -1.000000, 0.222048, -1.000000, 0.222551, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.179622, -1.000000, 0.182767, -1.000000, 0.222030, -1.000000, 0.222565, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.179734, -1.000000, 0.182757, -1.000000, 0.221955, -1.000000, 0.222578, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.179847, -1.000000, 0.182746, -1.000000, 0.221879, -1.000000, 0.222591, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.179960, -1.000000, 0.182736, -1.000000, 0.221804, -1.000000, 0.222604, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.180072, -1.000000, 0.182725, -1.000000, 0.221728, -1.000000, 0.222617, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.180185, -1.000000, 0.182715, -1.000000, 0.221653, -1.000000, 0.222630, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.180298, -1.000000, 0.182705, -1.000000, 0.221578, -1.000000, 0.222643, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.180411, -1.000000, 0.182694, -1.000000, 0.221502, -1.000000, 0.222656, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.180524, -1.000000, 0.182684, -1.000000, 0.221412, -1.000000, 0.222669, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.180637, -1.000000, 0.182673, -1.000000, 0.221286, -1.000000, 0.222682, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.180750, -1.000000, 0.182663, -1.000000, 0.221160, -1.000000, 0.222696, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.180863, -1.000000, 0.182652, -1.000000, 0.221035, -1.000000, 0.222709, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.180976, -1.000000, 0.182642, -1.000000, 0.220909, -1.000000, 0.222722, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.181089, -1.000000, 0.182631, -1.000000, 0.220783, -1.000000, 0.222735, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.181203, -1.000000, 0.182621, -1.000000, 0.220658, -1.000000, 0.222748, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.181316, -1.000000, 0.182610, -1.000000, 0.220532, -1.000000, 0.222761, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.181435, -1.000000, 0.182600, -1.000000, 0.220407, -1.000000, 0.222774, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.181564, -1.000000, 0.182589, -1.000000, 0.220282, -1.000000, 0.222787, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.181693, -1.000000, 0.182579, -1.000000, 0.220156, -1.000000, 0.222800, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.181822, -1.000000, 0.182568, -1.000000, 0.220031, -1.000000, 0.222814, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.116009, 0.661375, 0.103683, 0.681797, 0.221735, 0.983254, 0.221498, 0.981749
0.180000, 0.010000, 4.450000, 0.161110, 0.116834, -1.000000, 0.104574, -1.000000, 0.221859, -1.000000, 0.221511, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.117583, -1.000000, 0.105472, -1.000000, 0.221984, -1.000000, 0.221524, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.118313, -1.000000, 0.106376, -1.000000, 0.222108, -1.000000, 0.221537, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.119046, -1.000000, 0.107288, -1.000000, 0.222233, -1.000000, 0.221550, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.119784, -1.000000, 0.108206, -1.000000, 0.222357, -1.000000, 0.221563, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.120526, -1.000000, 0.109131, -1.000000, 0.222482, -1.000000, 0.221576, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.121272, -1.000000, 0.110063, -1.000000, 0.222569, -1.000000, 0.221589, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.122021, -1.000000, 0.111003, -1.000000, 0.222562, -1.000000, 0.221602, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.122775, -1.000000, 0.111949, -1.000000, 0.222556, -1.000000, 0.221615, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.123532, -1.000000, 0.112902, -1.000000, 0.222550, -1.000000, 0.221628, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.124294, -1.000000, 0.113862, -1.000000, 0.222543, -1.000000, 0.221641, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.125060, -1.000000, 0.114829, -1.000000, 0.222537, -1.000000, 0.221654, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.125829, -1.000000, 0.115804, -1.000000, 0.222530, -1.000000, 0.221667, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.126601, -1.000000, 0.116786, -1.000000, 0.222524, -1.000000, 0.221680, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.127371, -1.000000, 0.117774, -1.000000, 0.222517, -1.000000, 0.221694, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.128146, -1.000000, 0.118770, -1.000000, 0.222511, -1.000000, 0.221707, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.128924, -1.000000, 0.119774, -1.000000, 0.222504, -1.000000, 0.221720, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.129707, -1.000000, 0.120785, -1.000000, 0.222498, -1.000000, 0.221733, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.130614, -1.000000, 0.121803, -1.000000, 0.222492, -1.000000, 0.221746, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.131547, -1.000000, 0.122828, -1.000000, 0.222485, -1.000000, 0.221759, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.132486, -1.000000, 0.123861, -1.000000, 0.222479, -1.000000, 0.221772, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.133431, -1.000000, 0.124901, -1.000000, 0.222472, -1.000000, 0.221785, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.134382, -1.000000, 0.125949, -1.000000, 0.222466, -1.000000, 0.221798, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.135338, -1.000000, 0.127059, -1.000000, 0.222459, -1.000000, 0.221811, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.136300, -1.000000, 0.128401, -1.000000, 0.222453, -1.000000, 0.221824, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.137268, -1.000000, 0.129755, -1.000000, 0.222447, -1.000000, 0.221837, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.138241, -1.000000, 0.131121, -1.000000, 0.222440, -1.000000, 0.221850, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.139220, -1.000000, 0.132500, -1.000000, 0.222434, -1.000000, 0.221863, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.140206, -1.000000, 0.133890, -1.000000, 0.222427, -1.000000, 0.221877, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.141197, -1.000000, 0.135293, -1.000000, 0.222421, -1.000000, 0.221890, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.142193, -1.000000, 0.136708, -1.000000, 0.222414, -1.000000, 0.221903, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.143196, -1.000000, 0.138136, -1.000000, 0.222408, -1.000000, 0.221916, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.144205, -1.000000, 0.139576, -1.000000, 0.222401, -1.000000, 0.221929, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.145219, -1.000000, 0.141029, -1.000000, 0.222395, -1.000000, 0.221942, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.146239, -1.000000, 0.142495, -1.000000, 0.222389, -1.000000, 0.221955, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.147266, -1.000000, 0.143973, -1.000000, 0.222382, -1.000000, 0.221968, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.148298, -1.000000, 0.145464, -1.000000, 0.222376, -1.000000, 0.221981, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.149336, -1.000000, 0.146967, -1.000000, 0.222369, -1.000000, 0.221994, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.150380, -1.000000, 0.148484, -1.000000, 0.222363, -1.000000, 0.222007, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.151430, -1.000000, 0.150013, -1.000000, 0.222356, -1.000000, 0.222020, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.152487, -1.000000, 0.151555, -1.000000, 0.222350, -1.000000, 0.222033, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.153549, -1.000000, 0.153111, -1.000000, 0.222344, -1.000000, 0.222047, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.154617, -1.000000, 0.154679, -1.000000, 0.222337, -1.000000, 0.222060, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.155692, -1.000000, 0.156261, -1.000000, 0.222331, -1.000000, 0.222073, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.156772, -1.000000, 0.157855, -1.000000, 0.222324, -1.000000, 0.222086, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.157858, -1.000000, 0.159463, -1.000000, 0.222318, -1.000000, 0.222099, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.158951, -1.000000, 0.161084, -1.000000, 0.222311, -1.000000, 0.222112, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.160050, -1.000000, 0.162719, -1.000000, 0.222305, -1.000000, 0.222125, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.161155, -1.000000, 0.164366, -1.000000, 0.222298, -1.000000, 0.222138, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.162266, -1.000000, 0.166027, -1.000000, 0.222292, -1.000000, 0.222151, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.163383, -1.000000, 0.167702, -1.000000, 0.222286, -1.000000, 0.222164, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.164507, -1.000000, 0.169390, -1.000000, 0.222279, -1.000000, 0.222177, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.165636, -1.000000, 0.171091, -1.000000, 0.222273, -1.000000, 0.222190, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.166772, -1.000000, 0.172806, -1.000000, 0.222266, -1.000000, 0.222204, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.167914, -1.000000, 0.173739, -1.000000, 0.222260, -1.000000, 0.222217, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.169062, -1.000000, 0.174610, -1.000000, 0.222253, -1.000000, 0.222230, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.170217, -1.000000, 0.175484, -1.000000, 0.222247, -1.000000, 0.222243, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.171378, -1.000000, 0.176362, -1.000000, 0.222239, -1.000000, 0.222256, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.172545, -1.000000, 0.177243, -1.000000, 0.222230, -1.000000, 0.222269, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.173718, -1.000000, 0.178128, -1.000000, 0.222221, -1.000000, 0.222282, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.174898, -1.000000, 0.179016, -1.000000, 0.222213, -1.000000, 0.222295, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.176084, -1.000000, 0.179908, -1.000000, 0.222204, -1.000000, 0.222308, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.177185, -1.000000, 0.180803, -1.000000, 0.222196, -1.000000, 0.222321, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.177487, -1.000000, 0.181701, -1.000000, 0.222187, -1.000000, 0.222334, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.177599, -1.000000, 0.182603, -1.000000, 0.222178, -1.000000, 0.222348, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.177710, -1.000000, 0.182903, -1.000000, 0.222170, -1.000000, 0.222361, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.177822, -1.000000, 0.182892, -1.000000, 0.222161, -1.000000, 0.222374, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.177934, -1.000000, 0.182882, -1.000000, 0.222153, -1.000000, 0.222387, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.178045, -1.000000, 0.182872, -1.000000, 0.222144, -1.000000, 0.222400, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.178157, -1.000000, 0.182861, -1.000000, 0.222136, -1.000000, 0.222413, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.178269, -1.000000, 0.182851, -1.000000, 0.222127, -1.000000, 0.222426, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.178381, -1.000000, 0.182840, -1.000000, 0.222118, -1.000000, 0.222439, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.178493, -1.000000, 0.182830, -1.000000, 0.222110, -1.000000, 0.222452, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.178605, -1.000000, 0.182819, -1.000000, 0.222101, -1.000000, 0.222465, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.178717, -1.000000, 0.182809, -1.000000, 0.222093, -1.000000, 0.222479, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.178829, -1.000000, 0.182798, -1.000000, 0.222084, -1.000000, 0.222492, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.178941, -1.000000, 0.182788, -1.000000, 0.222076, -1.000000, 0.222505, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.179053, -1.000000, 0.182777, -1.000000, 0.222067, -1.000000, 0.222518, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.179166, -1.000000, 0.182767, -1.000000, 0.222058, -1.000000, 0.222531, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.179278, -1.000000, 0.182756, -1.000000, 0.222050, -1.000000, 0.222544, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.179390, -1.000000, 0.182746, -1.000000, 0.222041, -1.000000, 0.222557, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.179503, -1.000000, 0.182735, -1.000000, 0.222033, -1.000000, 0.222570, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.179615, -1.000000, 0.182725, -1.000000, 0.222012, -1.000000, 0.222583, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.179728, -1.000000, 0.182714, -1.000000, 0.221936, -1.000000, 0.222596, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.179840, -1.000000, 0.182704, -1.000000, 0.221861, -1.000000, 0.222610, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.179953, -1.000000, 0.182693, -1.000000, 0.221785, -1.000000, 0.222623, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.180066, -1.000000, 0.182683, -1.000000, 0.221710, -1.000000, 0.222636, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.180179, -1.000000, 0.182672, -1.000000, 0.221635, -1.000000, 0.222649, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.180291, -1.000000, 0.182662, -1.000000, 0.221559, -1.000000, 0.222662, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.180404, -1.000000, 0.182651, -1.000000, 0.221477, -1.000000, 0.222675, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.180517, -1.000000, 0.182641, -1.000000, 0.221351, -1.000000, 0.222688, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.180630, -1.000000, 0.182630, -1.000000, 0.221226, -1.000000, 0.222701, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.180743, -1.000000, 0.182620, -1.000000, 0.221100, -1.000000, 0.222714, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.180856, -1.000000, 0.182610, -1.000000, 0.220974, -1.000000, 0.222728, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.180985, -1.000000, 0.182599, -1.000000, 0.220849, -1.000000, 0.222741, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.181113, -1.000000, 0.182589, -1.000000, 0.220723, -1.000000, 0.222754, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.181242, -1.000000, 0.182578, -1.000000, 0.220598, -1.000000, 0.222767, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.181370, -1.000000, 0.182568, -1.000000, 0.220472, -1.000000, 0.222780, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.181499, -1.000000, 0.182557, -1.000000, 0.220347, -1.000000, 0.222793, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.181628, -1.000000, 0.182547, -1.000000, 0.220221, -1.000000, 0.222806, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.115770, 0.661699, 0.103564, 0.681780, 0.221594, 0.983203, 0.221490, 0.981816
0.190000, 0.010000, 4.420000, 0.161035, 0.116593, -1.000000, 0.104454, -1.000000, 0.221718, -1.000000, 0.221503, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.117420, -1.000000, 0.105351, -1.000000, 0.221843, -1.000000, 0.221516, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.118168, -1.000000, 0.106254, -1.000000, 0.221967, -1.000000, 0.221529, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.118901, -1.000000, 0.107165, -1.000000, 0.222092, -1.000000, 0.221543, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.119638, -1.000000, 0.108082, -1.000000, 0.222216, -1.000000, 0.221556, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.120379, -1.000000, 0.109006, -1.000000, 0.222341, -1.000000, 0.221569, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.121124, -1.000000, 0.109938, -1.000000, 0.222466, -1.000000, 0.221582, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.121873, -1.000000, 0.110876, -1.000000, 0.222560, -1.000000, 0.221595, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.122625, -1.000000, 0.111821, -1.000000, 0.222554, -1.000000, 0.221608, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.123382, -1.000000, 0.112773, -1.000000, 0.222547, -1.000000, 0.221621, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.124143, -1.000000, 0.113732, -1.000000, 0.222541, -1.000000, 0.221634, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.124906, -1.000000, 0.114699, -1.000000, 0.222534, -1.000000, 0.221647, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.125667, -1.000000, 0.115672, -1.000000, 0.222528, -1.000000, 0.221660, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.126433, -1.000000, 0.116653, -1.000000, 0.222521, -1.000000, 0.221673, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.127203, -1.000000, 0.117641, -1.000000, 0.222515, -1.000000, 0.221686, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.127976, -1.000000, 0.118636, -1.000000, 0.222509, -1.000000, 0.221699, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.128754, -1.000000, 0.119638, -1.000000, 0.222502, -1.000000, 0.221712, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.129536, -1.000000, 0.120648, -1.000000, 0.222496, -1.000000, 0.221725, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.130435, -1.000000, 0.121665, -1.000000, 0.222489, -1.000000, 0.221738, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.131367, -1.000000, 0.122690, -1.000000, 0.222483, -1.000000, 0.221752, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.132305, -1.000000, 0.123721, -1.000000, 0.222476, -1.000000, 0.221765, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.133249, -1.000000, 0.124761, -1.000000, 0.222470, -1.000000, 0.221778, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.134199, -1.000000, 0.125808, -1.000000, 0.222464, -1.000000, 0.221791, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.135154, -1.000000, 0.127026, -1.000000, 0.222457, -1.000000, 0.221804, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.136115, -1.000000, 0.128368, -1.000000, 0.222451, -1.000000, 0.221817, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.137081, -1.000000, 0.129722, -1.000000, 0.222444, -1.000000, 0.221830, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.138054, -1.000000, 0.131088, -1.000000, 0.222438, -1.000000, 0.221843, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.139032, -1.000000, 0.132466, -1.000000, 0.222431, -1.000000, 0.221856, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.140016, -1.000000, 0.133856, -1.000000, 0.222425, -1.000000, 0.221869, -1.000000
