prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.590000, 0.730000, 2.500001, 0.526315, 0.182074, -1.000000, 0.155638, -1.000000, 0.184529, -1.000000, 0.180520, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.181959, -1.000000, 0.155176, -1.000000, 0.184090, -1.000000, 0.180561, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.181845, -1.000000, 0.154716, -1.000000, 0.183652, -1.000000, 0.180601, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.181731, -1.000000, 0.154257, -1.000000, 0.183214, -1.000000, 0.180642, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.181617, -1.000000, 0.153799, -1.000000, 0.182778, -1.000000, 0.180683, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.181503, -1.000000, 0.153342, -1.000000, 0.182342, -1.000000, 0.180724, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.181388, -1.000000, 0.152887, -1.000000, 0.181907, -1.000000, 0.180765, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.181274, -1.000000, 0.152432, -1.000000, 0.181472, -1.000000, 0.180806, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.181161, -1.000000, 0.151978, -1.000000, 0.181039, -1.000000, 0.180847, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.181047, -1.000000, 0.151526, -1.000000, 0.180606, -1.000000, 0.180888, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.180933, -1.000000, 0.151075, -1.000000, 0.180174, -1.000000, 0.180929, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.180819, -1.000000, 0.150624, -1.000000, 0.179743, -1.000000, 0.180970, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.180705, -1.000000, 0.150175, -1.000000, 0.179313, -1.000000, 0.181011, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.180592, -1.000000, 0.149727, -1.000000, 0.178883, -1.000000, 0.181052, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.180478, -1.000000, 0.149280, -1.000000, 0.178455, -1.000000, 0.181093, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.180364, -1.000000, 0.148835, -1.000000, 0.178027, -1.000000, 0.181134, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.180251, -1.000000, 0.148390, -1.000000, 0.177600, -1.000000, 0.181175, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.180137, -1.000000, 0.147946, -1.000000, 0.177173, -1.000000, 0.181216, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.180024, -1.000000, 0.147504, -1.000000, 0.176748, -1.000000, 0.181257, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.179911, -1.000000, 0.147062, -1.000000, 0.176323, -1.000000, 0.181298, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.179797, -1.000000, 0.146622, -1.000000, 0.175900, -1.000000, 0.181339, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.179684, -1.000000, 0.146183, -1.000000, 0.175477, -1.000000, 0.181380, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.179571, -1.000000, 0.145745, -1.000000, 0.175054, -1.000000, 0.181421, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.179458, -1.000000, 0.145308, -1.000000, 0.174633, -1.000000, 0.181462, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.179345, -1.000000, 0.144872, -1.000000, 0.174212, -1.000000, 0.181503, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.179232, -1.000000, 0.144437, -1.000000, 0.173792, -1.000000, 0.181544, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.179119, -1.000000, 0.144003, -1.000000, 0.173373, -1.000000, 0.181585, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.179006, -1.000000, 0.143570, -1.000000, 0.172955, -1.000000, 0.181626, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.190515, 0.938899, 0.141568, 0.687615, 0.219566, 0.932700, 0.178499, 0.983817
0.600000, 0.010000, 3.190001, 0.157960, 0.190396, -1.000000, 0.141512, -1.000000, 0.219045, -1.000000, 0.178476, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.190278, -1.000000, 0.141456, -1.000000, 0.218525, -1.000000, 0.178454, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.190160, -1.000000, 0.141400, -1.000000, 0.218006, -1.000000, 0.178433, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.190042, -1.000000, 0.141344, -1.000000, 0.217488, -1.000000, 0.178411, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.189923, -1.000000, 0.141288, -1.000000, 0.216970, -1.000000, 0.178389, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.189805, -1.000000, 0.141513, -1.000000, 0.216454, -1.000000, 0.178367, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.189687, -1.000000, 0.141953, -1.000000, 0.215938, -1.000000, 0.178346, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.189569, -1.000000, 0.142395, -1.000000, 0.215424, -1.000000, 0.178324, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.189451, -1.000000, 0.142837, -1.000000, 0.214910, -1.000000, 0.178302, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.189334, -1.000000, 0.143281, -1.000000, 0.214397, -1.000000, 0.178280, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.189216, -1.000000, 0.143725, -1.000000, 0.213885, -1.000000, 0.178259, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.189098, -1.000000, 0.144171, -1.000000, 0.213374, -1.000000, 0.178237, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.188980, -1.000000, 0.144615, -1.000000, 0.212864, -1.000000, 0.178215, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.188863, -1.000000, 0.145043, -1.000000, 0.212354, -1.000000, 0.178193, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.188745, -1.000000, 0.145472, -1.000000, 0.211846, -1.000000, 0.178172, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.188628, -1.000000, 0.145902, -1.000000, 0.211338, -1.000000, 0.178201, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.188510, -1.000000, 0.146333, -1.000000, 0.210832, -1.000000, 0.178242, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.188393, -1.000000, 0.146766, -1.000000, 0.210326, -1.000000, 0.178282, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.188275, -1.000000, 0.147199, -1.000000, 0.209821, -1.000000, 0.178323, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.188158, -1.000000, 0.147633, -1.000000, 0.209317, -1.000000, 0.178363, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.188041, -1.000000, 0.148069, -1.000000, 0.208814, -1.000000, 0.178404, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.187924, -1.000000, 0.148505, -1.000000, 0.208312, -1.000000, 0.178444, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.187806, -1.000000, 0.148943, -1.000000, 0.207811, -1.000000, 0.178485, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.187689, -1.000000, 0.149382, -1.000000, 0.207310, -1.000000, 0.178525, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.187572, -1.000000, 0.149821, -1.000000, 0.206811, -1.000000, 0.178566, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.187455, -1.000000, 0.150262, -1.000000, 0.206312, -1.000000, 0.178606, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.187338, -1.000000, 0.150704, -1.000000, 0.205814, -1.000000, 0.178647, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.187222, -1.000000, 0.151147, -1.000000, 0.205317, -1.000000, 0.178687, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.187105, -1.000000, 0.151591, -1.000000, 0.204822, -1.000000, 0.178728, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.186988, -1.000000, 0.152036, -1.000000, 0.204326, -1.000000, 0.178769, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.186871, -1.000000, 0.152482, -1.000000, 0.203832, -1.000000, 0.178809, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.186755, -1.000000, 0.152929, -1.000000, 0.203339, -1.000000, 0.178850, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.186638, -1.000000, 0.153378, -1.000000, 0.202847, -1.000000, 0.178890, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.186522, -1.000000, 0.153827, -1.000000, 0.202355, -1.000000, 0.178931, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.186405, -1.000000, 0.154277, -1.000000, 0.201884, -1.000000, 0.178971, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.186289, -1.000000, 0.154729, -1.000000, 0.201414, -1.000000, 0.179012, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.186172, -1.000000, 0.155182, -1.000000, 0.200944, -1.000000, 0.179053, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.186056, -1.000000, 0.155635, -1.000000, 0.200476, -1.000000, 0.179093, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.185940, -1.000000, 0.156090, -1.000000, 0.200008, -1.000000, 0.179134, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.185824, -1.000000, 0.156546, -1.000000, 0.199541, -1.000000, 0.179175, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.185708, -1.000000, 0.156993, -1.000000, 0.199075, -1.000000, 0.179215, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.185592, -1.000000, 0.157440, -1.000000, 0.198609, -1.000000, 0.179256, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.185476, -1.000000, 0.157888, -1.000000, 0.198145, -1.000000, 0.179297, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.185360, -1.000000, 0.158337, -1.000000, 0.197681, -1.000000, 0.179337, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.185244, -1.000000, 0.158787, -1.000000, 0.197218, -1.000000, 0.179378, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.185128, -1.000000, 0.159238, -1.000000, 0.196756, -1.000000, 0.179419, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.185012, -1.000000, 0.159690, -1.000000, 0.196295, -1.000000, 0.179459, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.184896, -1.000000, 0.160143, -1.000000, 0.195834, -1.000000, 0.179500, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.184781, -1.000000, 0.160598, -1.000000, 0.195375, -1.000000, 0.179541, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.184665, -1.000000, 0.161053, -1.000000, 0.194916, -1.000000, 0.179581, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.184549, -1.000000, 0.161509, -1.000000, 0.194458, -1.000000, 0.179622, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.184434, -1.000000, 0.161967, -1.000000, 0.194001, -1.000000, 0.179663, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.184319, -1.000000, 0.162425, -1.000000, 0.193545, -1.000000, 0.179704, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.184203, -1.000000, 0.162885, -1.000000, 0.193089, -1.000000, 0.179744, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.184088, -1.000000, 0.163345, -1.000000, 0.192634, -1.000000, 0.179785, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.183973, -1.000000, 0.163651, -1.000000, 0.192180, -1.000000, 0.179826, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.183857, -1.000000, 0.163171, -1.000000, 0.191727, -1.000000, 0.179867, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.183742, -1.000000, 0.162691, -1.000000, 0.191275, -1.000000, 0.179907, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.183627, -1.000000, 0.162213, -1.000000, 0.190824, -1.000000, 0.179948, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.183512, -1.000000, 0.161736, -1.000000, 0.190373, -1.000000, 0.179989, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.183397, -1.000000, 0.161260, -1.000000, 0.189923, -1.000000, 0.180030, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.183282, -1.000000, 0.160785, -1.000000, 0.189474, -1.000000, 0.180070, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.183167, -1.000000, 0.160312, -1.000000, 0.189026, -1.000000, 0.180111, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.183052, -1.000000, 0.159839, -1.000000, 0.188578, -1.000000, 0.180152, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.182937, -1.000000, 0.159368, -1.000000, 0.188132, -1.000000, 0.180193, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.182823, -1.000000, 0.158897, -1.000000, 0.187686, -1.000000, 0.180234, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.182708, -1.000000, 0.158428, -1.000000, 0.187241, -1.000000, 0.180275, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.182593, -1.000000, 0.157960, -1.000000, 0.186797, -1.000000, 0.180315, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.182479, -1.000000, 0.157493, -1.000000, 0.186354, -1.000000, 0.180356, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.182364, -1.000000, 0.157027, -1.000000, 0.185911, -1.000000, 0.180397, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.182250, -1.000000, 0.156563, -1.000000, 0.185469, -1.000000, 0.180438, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.182135, -1.000000, 0.156099, -1.000000, 0.185029, -1.000000, 0.180479, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.182021, -1.000000, 0.155637, -1.000000, 0.184589, -1.000000, 0.180520, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.181907, -1.000000, 0.155175, -1.000000, 0.184149, -1.000000, 0.180561, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.181792, -1.000000, 0.154715, -1.000000, 0.183711, -1.000000, 0.180601, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.181678, -1.000000, 0.154256, -1.000000, 0.183273, -1.000000, 0.180642, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.181564, -1.000000, 0.153798, -1.000000, 0.182836, -1.000000, 0.180683, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.181450, -1.000000, 0.153341, -1.000000, 0.182400, -1.000000, 0.180724, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.181336, -1.000000, 0.152886, -1.000000, 0.181965, -1.000000, 0.180765, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.181222, -1.000000, 0.152431, -1.000000, 0.181531, -1.000000, 0.180806, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.181108, -1.000000, 0.151977, -1.000000, 0.181097, -1.000000, 0.180847, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.180994, -1.000000, 0.151525, -1.000000, 0.180664, -1.000000, 0.180888, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.180880, -1.000000, 0.151074, -1.000000, 0.180232, -1.000000, 0.180929, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.180766, -1.000000, 0.150623, -1.000000, 0.179801, -1.000000, 0.180970, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.180653, -1.000000, 0.150174, -1.000000, 0.179371, -1.000000, 0.181011, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.180539, -1.000000, 0.149726, -1.000000, 0.178941, -1.000000, 0.181052, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.180425, -1.000000, 0.149279, -1.000000, 0.178512, -1.000000, 0.181093, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.180312, -1.000000, 0.148834, -1.000000, 0.178084, -1.000000, 0.181134, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.180198, -1.000000, 0.148389, -1.000000, 0.177657, -1.000000, 0.181175, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.180085, -1.000000, 0.147945, -1.000000, 0.177231, -1.000000, 0.181216, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.179972, -1.000000, 0.147503, -1.000000, 0.176805, -1.000000, 0.181257, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.179858, -1.000000, 0.147061, -1.000000, 0.176380, -1.000000, 0.181298, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.179745, -1.000000, 0.146621, -1.000000, 0.175956, -1.000000, 0.181339, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.179632, -1.000000, 0.146182, -1.000000, 0.175533, -1.000000, 0.181380, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.179519, -1.000000, 0.145744, -1.000000, 0.175111, -1.000000, 0.181421, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.179405, -1.000000, 0.145307, -1.000000, 0.174689, -1.000000, 0.181462, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.179292, -1.000000, 0.144871, -1.000000, 0.174269, -1.000000, 0.181503, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.179179, -1.000000, 0.144436, -1.000000, 0.173849, -1.000000, 0.181544, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.179066, -1.000000, 0.144002, -1.000000, 0.173430, -1.000000, 0.181585, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.178954, -1.000000, 0.143569, -1.000000, 0.173011, -1.000000, 0.181626, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.190460, 0.938921, 0.141346, 0.687615, 0.219605, 0.932594, 0.178507, 0.983832
0.610000, 0.010000, 3.160001, 0.157885, 0.190341, -1.000000, 0.141290, -1.000000, 0.219084, -1.000000, 0.178483, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.190223, -1.000000, 0.141234, -1.000000, 0.218564, -1.000000, 0.178459, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.190105, -1.000000, 0.141177, -1.000000, 0.218045, -1.000000, 0.178438, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.189987, -1.000000, 0.141122, -1.000000, 0.217527, -1.000000, 0.178416, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.189868, -1.000000, 0.141066, -1.000000, 0.217009, -1.000000, 0.178394, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.189750, -1.000000, 0.141188, -1.000000, 0.216493, -1.000000, 0.178372, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.189632, -1.000000, 0.141628, -1.000000, 0.215977, -1.000000, 0.178351, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.189514, -1.000000, 0.142068, -1.000000, 0.215463, -1.000000, 0.178329, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.189397, -1.000000, 0.142510, -1.000000, 0.214949, -1.000000, 0.178307, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.189279, -1.000000, 0.142952, -1.000000, 0.214436, -1.000000, 0.178285, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.189161, -1.000000, 0.143396, -1.000000, 0.213924, -1.000000, 0.178264, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.189043, -1.000000, 0.143841, -1.000000, 0.213413, -1.000000, 0.178242, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.188926, -1.000000, 0.144288, -1.000000, 0.212902, -1.000000, 0.178220, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.188808, -1.000000, 0.144715, -1.000000, 0.212393, -1.000000, 0.178198, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.188690, -1.000000, 0.145144, -1.000000, 0.211885, -1.000000, 0.178177, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.188573, -1.000000, 0.145573, -1.000000, 0.211377, -1.000000, 0.178201, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.188455, -1.000000, 0.146003, -1.000000, 0.210870, -1.000000, 0.178242, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.188338, -1.000000, 0.146435, -1.000000, 0.210364, -1.000000, 0.178282, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.188221, -1.000000, 0.146867, -1.000000, 0.209859, -1.000000, 0.178323, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.188103, -1.000000, 0.147301, -1.000000, 0.209355, -1.000000, 0.178363, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.187986, -1.000000, 0.147736, -1.000000, 0.208852, -1.000000, 0.178404, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.187869, -1.000000, 0.148171, -1.000000, 0.208350, -1.000000, 0.178444, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.187752, -1.000000, 0.148608, -1.000000, 0.207849, -1.000000, 0.178485, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.187635, -1.000000, 0.149046, -1.000000, 0.207348, -1.000000, 0.178525, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.187518, -1.000000, 0.149485, -1.000000, 0.206849, -1.000000, 0.178566, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.187401, -1.000000, 0.149925, -1.000000, 0.206350, -1.000000, 0.178606, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.187284, -1.000000, 0.150366, -1.000000, 0.205852, -1.000000, 0.178647, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.187167, -1.000000, 0.150808, -1.000000, 0.205355, -1.000000, 0.178687, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.187050, -1.000000, 0.151251, -1.000000, 0.204859, -1.000000, 0.178728, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.186934, -1.000000, 0.151696, -1.000000, 0.204364, -1.000000, 0.178769, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.186817, -1.000000, 0.152141, -1.000000, 0.203870, -1.000000, 0.178809, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.186701, -1.000000, 0.152587, -1.000000, 0.203376, -1.000000, 0.178850, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.186584, -1.000000, 0.153035, -1.000000, 0.202891, -1.000000, 0.178890, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.186467, -1.000000, 0.153483, -1.000000, 0.202419, -1.000000, 0.178931, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.186351, -1.000000, 0.153933, -1.000000, 0.201947, -1.000000, 0.178971, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.186235, -1.000000, 0.154384, -1.000000, 0.201477, -1.000000, 0.179012, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.186118, -1.000000, 0.154835, -1.000000, 0.201007, -1.000000, 0.179053, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.186002, -1.000000, 0.155288, -1.000000, 0.200539, -1.000000, 0.179093, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.185886, -1.000000, 0.155742, -1.000000, 0.200071, -1.000000, 0.179134, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.185770, -1.000000, 0.156197, -1.000000, 0.199604, -1.000000, 0.179175, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.185654, -1.000000, 0.156651, -1.000000, 0.199137, -1.000000, 0.179215, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.185538, -1.000000, 0.157097, -1.000000, 0.198672, -1.000000, 0.179256, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.185422, -1.000000, 0.157544, -1.000000, 0.198207, -1.000000, 0.179297, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.185306, -1.000000, 0.157993, -1.000000, 0.197743, -1.000000, 0.179337, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.185190, -1.000000, 0.158442, -1.000000, 0.197280, -1.000000, 0.179378, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.185074, -1.000000, 0.158892, -1.000000, 0.196818, -1.000000, 0.179419, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.184958, -1.000000, 0.159344, -1.000000, 0.196357, -1.000000, 0.179459, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.184843, -1.000000, 0.159796, -1.000000, 0.195896, -1.000000, 0.179500, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.184727, -1.000000, 0.160250, -1.000000, 0.195437, -1.000000, 0.179541, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.184611, -1.000000, 0.160704, -1.000000, 0.194978, -1.000000, 0.179581, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.184496, -1.000000, 0.161160, -1.000000, 0.194520, -1.000000, 0.179622, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.184380, -1.000000, 0.161616, -1.000000, 0.194062, -1.000000, 0.179663, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.184265, -1.000000, 0.162074, -1.000000, 0.193606, -1.000000, 0.179704, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.184149, -1.000000, 0.162533, -1.000000, 0.193150, -1.000000, 0.179744, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.184034, -1.000000, 0.162992, -1.000000, 0.192695, -1.000000, 0.179785, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.183919, -1.000000, 0.163453, -1.000000, 0.192241, -1.000000, 0.179826, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.183804, -1.000000, 0.163170, -1.000000, 0.191788, -1.000000, 0.179867, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.183689, -1.000000, 0.162690, -1.000000, 0.191336, -1.000000, 0.179907, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.183573, -1.000000, 0.162212, -1.000000, 0.190884, -1.000000, 0.179948, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.183458, -1.000000, 0.161735, -1.000000, 0.190433, -1.000000, 0.179989, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.183343, -1.000000, 0.161259, -1.000000, 0.189984, -1.000000, 0.180030, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.183229, -1.000000, 0.160784, -1.000000, 0.189534, -1.000000, 0.180070, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.183114, -1.000000, 0.160311, -1.000000, 0.189086, -1.000000, 0.180111, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.182999, -1.000000, 0.159838, -1.000000, 0.188639, -1.000000, 0.180152, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.182884, -1.000000, 0.159367, -1.000000, 0.188192, -1.000000, 0.180193, -1.000000
