prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.140000, 3.600000, 0.273060, 0.175083, -1.000000, 0.111221, -1.000000, 0.130019, -1.000000, 0.128114, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.176494, -1.000000, 0.112690, -1.000000, 0.131618, -1.000000, 0.129404, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.177915, -1.000000, 0.114175, -1.000000, 0.133289, -1.000000, 0.130704, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.179344, -1.000000, 0.115678, -1.000000, 0.135024, -1.000000, 0.132016, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.180782, -1.000000, 0.117197, -1.000000, 0.136778, -1.000000, 0.133338, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.182229, -1.000000, 0.118734, -1.000000, 0.138551, -1.000000, 0.134672, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.183685, -1.000000, 0.120289, -1.000000, 0.140344, -1.000000, 0.136017, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.185150, -1.000000, 0.121860, -1.000000, 0.142156, -1.000000, 0.137374, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.186624, -1.000000, 0.123450, -1.000000, 0.143987, -1.000000, 0.138742, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.188107, -1.000000, 0.125057, -1.000000, 0.145838, -1.000000, 0.140121, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.189599, -1.000000, 0.126682, -1.000000, 0.147647, -1.000000, 0.141512, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.191100, -1.000000, 0.128326, -1.000000, 0.149435, -1.000000, 0.142914, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.192611, -1.000000, 0.129987, -1.000000, 0.151242, -1.000000, 0.144327, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.194130, -1.000000, 0.131667, -1.000000, 0.153066, -1.000000, 0.145753, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.195658, -1.000000, 0.133365, -1.000000, 0.154898, -1.000000, 0.147190, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.197196, -1.000000, 0.135081, -1.000000, 0.156743, -1.000000, 0.148638, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.198742, -1.000000, 0.136839, -1.000000, 0.158606, -1.000000, 0.150099, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.200298, -1.000000, 0.138626, -1.000000, 0.160487, -1.000000, 0.151571, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.201863, -1.000000, 0.140433, -1.000000, 0.162386, -1.000000, 0.153055, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.203437, -1.000000, 0.142259, -1.000000, 0.164303, -1.000000, 0.154551, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.205020, -1.000000, 0.144106, -1.000000, 0.166238, -1.000000, 0.156059, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.206612, -1.000000, 0.145972, -1.000000, 0.168191, -1.000000, 0.157579, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.208213, -1.000000, 0.147858, -1.000000, 0.170163, -1.000000, 0.159110, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.209824, -1.000000, 0.149764, -1.000000, 0.172153, -1.000000, 0.160654, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.211443, -1.000000, 0.151691, -1.000000, 0.174161, -1.000000, 0.162210, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.213072, -1.000000, 0.153638, -1.000000, 0.176188, -1.000000, 0.163778, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.214710, -1.000000, 0.155605, -1.000000, 0.178233, -1.000000, 0.165359, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.216357, -1.000000, 0.157593, -1.000000, 0.180297, -1.000000, 0.166951, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.218013, -1.000000, 0.159601, -1.000000, 0.182379, -1.000000, 0.168556, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.219678, -1.000000, 0.161630, -1.000000, 0.184480, -1.000000, 0.170173, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.221352, -1.000000, 0.163679, -1.000000, 0.186600, -1.000000, 0.171802, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.222951, -1.000000, 0.165750, -1.000000, 0.188738, -1.000000, 0.173444, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.224516, -1.000000, 0.167842, -1.000000, 0.190895, -1.000000, 0.175098, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.226089, -1.000000, 0.169954, -1.000000, 0.193071, -1.000000, 0.176764, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.227669, -1.000000, 0.172088, -1.000000, 0.195266, -1.000000, 0.178443, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.229257, -1.000000, 0.174243, -1.000000, 0.197480, -1.000000, 0.180134, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.230853, -1.000000, 0.176419, -1.000000, 0.199712, -1.000000, 0.181838, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.232457, -1.000000, 0.178616, -1.000000, 0.201963, -1.000000, 0.183555, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.234068, -1.000000, 0.180835, -1.000000, 0.204126, -1.000000, 0.185242, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.235242, -1.000000, 0.183075, -1.000000, 0.205798, -1.000000, 0.186857, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.235919, -1.000000, 0.185385, -1.000000, 0.207481, -1.000000, 0.188484, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.236597, -1.000000, 0.187721, -1.000000, 0.209175, -1.000000, 0.190121, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.237277, -1.000000, 0.190080, -1.000000, 0.210878, -1.000000, 0.191769, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.237958, -1.000000, 0.192461, -1.000000, 0.212591, -1.000000, 0.193428, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.238640, -1.000000, 0.194865, -1.000000, 0.214315, -1.000000, 0.195097, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.239046, -1.000000, 0.197142, -1.000000, 0.216048, -1.000000, 0.196778, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.239026, -1.000000, 0.198181, -1.000000, 0.217792, -1.000000, 0.198470, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.239007, -1.000000, 0.199224, -1.000000, 0.219478, -1.000000, 0.200172, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.238987, -1.000000, 0.200271, -1.000000, 0.219616, -1.000000, 0.201885, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.238967, -1.000000, 0.201323, -1.000000, 0.219755, -1.000000, 0.203610, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.238947, -1.000000, 0.202378, -1.000000, 0.219894, -1.000000, 0.205345, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.238928, -1.000000, 0.203438, -1.000000, 0.220033, -1.000000, 0.207091, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.238908, -1.000000, 0.204501, -1.000000, 0.220172, -1.000000, 0.208848, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.238888, -1.000000, 0.205569, -1.000000, 0.220311, -1.000000, 0.210616, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.238869, -1.000000, 0.206641, -1.000000, 0.220450, -1.000000, 0.212395, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.238849, -1.000000, 0.207717, -1.000000, 0.220589, -1.000000, 0.214185, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.238829, -1.000000, 0.208798, -1.000000, 0.220729, -1.000000, 0.215047, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.238809, -1.000000, 0.209882, -1.000000, 0.220868, -1.000000, 0.215098, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.238790, -1.000000, 0.210821, -1.000000, 0.221007, -1.000000, 0.215123, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.238770, -1.000000, 0.211210, -1.000000, 0.221147, -1.000000, 0.215011, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.238750, -1.000000, 0.211098, -1.000000, 0.221286, -1.000000, 0.214899, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.238730, -1.000000, 0.210986, -1.000000, 0.221426, -1.000000, 0.214786, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.238711, -1.000000, 0.210874, -1.000000, 0.221518, -1.000000, 0.214674, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.238691, -1.000000, 0.210762, -1.000000, 0.221583, -1.000000, 0.214562, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.238671, -1.000000, 0.210650, -1.000000, 0.221648, -1.000000, 0.214450, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.238651, -1.000000, 0.210538, -1.000000, 0.221713, -1.000000, 0.214339, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.238632, -1.000000, 0.210426, -1.000000, 0.221778, -1.000000, 0.214227, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.238612, -1.000000, 0.210314, -1.000000, 0.221843, -1.000000, 0.214115, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.238592, -1.000000, 0.210203, -1.000000, 0.221908, -1.000000, 0.214003, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.238573, -1.000000, 0.210091, -1.000000, 0.221973, -1.000000, 0.213891, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.238553, -1.000000, 0.209979, -1.000000, 0.222038, -1.000000, 0.213780, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.238533, -1.000000, 0.209868, -1.000000, 0.222103, -1.000000, 0.213668, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.238513, -1.000000, 0.209756, -1.000000, 0.222168, -1.000000, 0.213557, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.238494, -1.000000, 0.209645, -1.000000, 0.222233, -1.000000, 0.213445, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.238474, -1.000000, 0.209533, -1.000000, 0.222298, -1.000000, 0.213333, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.238454, -1.000000, 0.209422, -1.000000, 0.222363, -1.000000, 0.213222, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.238435, -1.000000, 0.209310, -1.000000, 0.222428, -1.000000, 0.213111, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.238415, -1.000000, 0.209199, -1.000000, 0.222493, -1.000000, 0.212999, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.238395, -1.000000, 0.209088, -1.000000, 0.222559, -1.000000, 0.212888, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.238375, -1.000000, 0.208976, -1.000000, 0.222624, -1.000000, 0.212777, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.238356, -1.000000, 0.208865, -1.000000, 0.222689, -1.000000, 0.212665, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.238336, -1.000000, 0.208754, -1.000000, 0.222754, -1.000000, 0.212554, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.238316, -1.000000, 0.208643, -1.000000, 0.222819, -1.000000, 0.212443, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.238297, -1.000000, 0.208532, -1.000000, 0.222884, -1.000000, 0.212332, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.238277, -1.000000, 0.208421, -1.000000, 0.222950, -1.000000, 0.212221, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.238257, -1.000000, 0.208310, -1.000000, 0.223015, -1.000000, 0.212110, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.238237, -1.000000, 0.208199, -1.000000, 0.223080, -1.000000, 0.211999, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.155623, 0.888950, 0.097901, 0.739872, 0.109164, 0.792808, 0.111414, 0.750718
0.430000, 0.010000, 3.700000, 0.159235, 0.156882, -1.000000, 0.098677, -1.000000, 0.110539, -1.000000, 0.112421, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.158170, -1.000000, 0.099459, -1.000000, 0.111929, -1.000000, 0.113457, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.159472, -1.000000, 0.100246, -1.000000, 0.113334, -1.000000, 0.114618, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.160782, -1.000000, 0.101039, -1.000000, 0.114755, -1.000000, 0.115790, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.162100, -1.000000, 0.101837, -1.000000, 0.116191, -1.000000, 0.116972, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.163428, -1.000000, 0.102641, -1.000000, 0.117643, -1.000000, 0.118164, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.164764, -1.000000, 0.103450, -1.000000, 0.119111, -1.000000, 0.119367, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.166109, -1.000000, 0.104265, -1.000000, 0.120594, -1.000000, 0.120581, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.167462, -1.000000, 0.105086, -1.000000, 0.122094, -1.000000, 0.121805, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.168825, -1.000000, 0.105912, -1.000000, 0.123609, -1.000000, 0.123040, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.170196, -1.000000, 0.106824, -1.000000, 0.125140, -1.000000, 0.124285, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.171576, -1.000000, 0.108241, -1.000000, 0.126688, -1.000000, 0.125542, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.172965, -1.000000, 0.109675, -1.000000, 0.128252, -1.000000, 0.126809, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.174363, -1.000000, 0.111126, -1.000000, 0.129833, -1.000000, 0.128087, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.175770, -1.000000, 0.112594, -1.000000, 0.131430, -1.000000, 0.129376, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.177185, -1.000000, 0.114078, -1.000000, 0.133043, -1.000000, 0.130677, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.178610, -1.000000, 0.115579, -1.000000, 0.134674, -1.000000, 0.131988, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.180043, -1.000000, 0.117098, -1.000000, 0.136373, -1.000000, 0.133310, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.181486, -1.000000, 0.118634, -1.000000, 0.138142, -1.000000, 0.134644, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.182937, -1.000000, 0.120187, -1.000000, 0.139930, -1.000000, 0.135989, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.184398, -1.000000, 0.121757, -1.000000, 0.141738, -1.000000, 0.137345, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.185867, -1.000000, 0.123346, -1.000000, 0.143564, -1.000000, 0.138713, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.187346, -1.000000, 0.124952, -1.000000, 0.145411, -1.000000, 0.140092, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.188833, -1.000000, 0.126576, -1.000000, 0.147254, -1.000000, 0.141482, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.190330, -1.000000, 0.128218, -1.000000, 0.149039, -1.000000, 0.142884, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.191835, -1.000000, 0.129878, -1.000000, 0.150835, -1.000000, 0.144297, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.193350, -1.000000, 0.131557, -1.000000, 0.152640, -1.000000, 0.145722, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.194874, -1.000000, 0.133264, -1.000000, 0.154463, -1.000000, 0.147159, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.196406, -1.000000, 0.135012, -1.000000, 0.156304, -1.000000, 0.148608, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.197948, -1.000000, 0.136779, -1.000000, 0.158163, -1.000000, 0.150068, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.199499, -1.000000, 0.138566, -1.000000, 0.160040, -1.000000, 0.151540, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.201059, -1.000000, 0.140372, -1.000000, 0.161934, -1.000000, 0.153024, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.202629, -1.000000, 0.142198, -1.000000, 0.163847, -1.000000, 0.154519, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.204207, -1.000000, 0.144044, -1.000000, 0.165778, -1.000000, 0.156027, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.205794, -1.000000, 0.145909, -1.000000, 0.167727, -1.000000, 0.157546, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.207391, -1.000000, 0.147795, -1.000000, 0.169694, -1.000000, 0.159078, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.208997, -1.000000, 0.149701, -1.000000, 0.171679, -1.000000, 0.160622, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.210612, -1.000000, 0.151626, -1.000000, 0.173683, -1.000000, 0.162177, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.212236, -1.000000, 0.153572, -1.000000, 0.175706, -1.000000, 0.163745, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.213869, -1.000000, 0.155539, -1.000000, 0.177746, -1.000000, 0.165325, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.215511, -1.000000, 0.157526, -1.000000, 0.179806, -1.000000, 0.166917, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.217162, -1.000000, 0.159534, -1.000000, 0.181884, -1.000000, 0.168522, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.218823, -1.000000, 0.161562, -1.000000, 0.183980, -1.000000, 0.170139, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.220492, -1.000000, 0.163611, -1.000000, 0.186095, -1.000000, 0.171768, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.222151, -1.000000, 0.165681, -1.000000, 0.188229, -1.000000, 0.173409, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.223711, -1.000000, 0.167772, -1.000000, 0.190382, -1.000000, 0.175063, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.225280, -1.000000, 0.169883, -1.000000, 0.192554, -1.000000, 0.176729, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.226856, -1.000000, 0.172016, -1.000000, 0.194744, -1.000000, 0.178408, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.228441, -1.000000, 0.174170, -1.000000, 0.196953, -1.000000, 0.180099, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.230033, -1.000000, 0.176363, -1.000000, 0.199181, -1.000000, 0.181802, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.231632, -1.000000, 0.178610, -1.000000, 0.201428, -1.000000, 0.183518, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.233240, -1.000000, 0.180880, -1.000000, 0.203694, -1.000000, 0.185222, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.234855, -1.000000, 0.183172, -1.000000, 0.205713, -1.000000, 0.186838, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.235579, -1.000000, 0.185486, -1.000000, 0.207395, -1.000000, 0.188464, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.236256, -1.000000, 0.187824, -1.000000, 0.209088, -1.000000, 0.190101, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.236935, -1.000000, 0.190183, -1.000000, 0.210790, -1.000000, 0.191749, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.237616, -1.000000, 0.192566, -1.000000, 0.212503, -1.000000, 0.193407, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.238297, -1.000000, 0.194971, -1.000000, 0.214226, -1.000000, 0.195077, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.238980, -1.000000, 0.197157, -1.000000, 0.215960, -1.000000, 0.196757, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.238982, -1.000000, 0.198196, -1.000000, 0.217703, -1.000000, 0.198449, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.238962, -1.000000, 0.199239, -1.000000, 0.219448, -1.000000, 0.200151, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.238942, -1.000000, 0.200287, -1.000000, 0.219587, -1.000000, 0.201864, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.238923, -1.000000, 0.201338, -1.000000, 0.219726, -1.000000, 0.203588, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.238903, -1.000000, 0.202394, -1.000000, 0.219865, -1.000000, 0.205324, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.238883, -1.000000, 0.203453, -1.000000, 0.220004, -1.000000, 0.207070, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.238863, -1.000000, 0.204517, -1.000000, 0.220143, -1.000000, 0.208827, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.238844, -1.000000, 0.205585, -1.000000, 0.220282, -1.000000, 0.210595, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.238824, -1.000000, 0.206657, -1.000000, 0.220421, -1.000000, 0.212373, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.238804, -1.000000, 0.207733, -1.000000, 0.220560, -1.000000, 0.214163, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.238784, -1.000000, 0.208814, -1.000000, 0.220699, -1.000000, 0.215020, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.238765, -1.000000, 0.209898, -1.000000, 0.220838, -1.000000, 0.215071, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.238745, -1.000000, 0.210742, -1.000000, 0.220978, -1.000000, 0.215013, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.238725, -1.000000, 0.211161, -1.000000, 0.221117, -1.000000, 0.214900, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.238706, -1.000000, 0.211049, -1.000000, 0.221257, -1.000000, 0.214788, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.238686, -1.000000, 0.210937, -1.000000, 0.221388, -1.000000, 0.214676, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.238666, -1.000000, 0.210825, -1.000000, 0.221453, -1.000000, 0.214564, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.238646, -1.000000, 0.210713, -1.000000, 0.221518, -1.000000, 0.214452, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.238627, -1.000000, 0.210601, -1.000000, 0.221583, -1.000000, 0.214341, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.238607, -1.000000, 0.210489, -1.000000, 0.221648, -1.000000, 0.214229, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.238587, -1.000000, 0.210377, -1.000000, 0.221712, -1.000000, 0.214117, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.238568, -1.000000, 0.210265, -1.000000, 0.221777, -1.000000, 0.214005, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.238548, -1.000000, 0.210154, -1.000000, 0.221842, -1.000000, 0.213893, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.238528, -1.000000, 0.210042, -1.000000, 0.221907, -1.000000, 0.213782, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.238508, -1.000000, 0.209930, -1.000000, 0.221972, -1.000000, 0.213670, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.238489, -1.000000, 0.209819, -1.000000, 0.222037, -1.000000, 0.213559, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.238469, -1.000000, 0.209707, -1.000000, 0.222102, -1.000000, 0.213447, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.238449, -1.000000, 0.209596, -1.000000, 0.222167, -1.000000, 0.213335, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.238429, -1.000000, 0.209484, -1.000000, 0.222232, -1.000000, 0.213224, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.238410, -1.000000, 0.209373, -1.000000, 0.222298, -1.000000, 0.213113, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.238390, -1.000000, 0.209262, -1.000000, 0.222363, -1.000000, 0.213001, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.238370, -1.000000, 0.209150, -1.000000, 0.222428, -1.000000, 0.212890, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.238351, -1.000000, 0.209039, -1.000000, 0.222493, -1.000000, 0.212779, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.238331, -1.000000, 0.208928, -1.000000, 0.222558, -1.000000, 0.212667, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.238311, -1.000000, 0.208817, -1.000000, 0.222623, -1.000000, 0.212556, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.238292, -1.000000, 0.208705, -1.000000, 0.222688, -1.000000, 0.212445, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.238272, -1.000000, 0.208594, -1.000000, 0.222753, -1.000000, 0.212334, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.238252, -1.000000, 0.208483, -1.000000, 0.222818, -1.000000, 0.212223, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.238232, -1.000000, 0.208372, -1.000000, 0.222884, -1.000000, 0.212112, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.238213, -1.000000, 0.208261, -1.000000, 0.222949, -1.000000, 0.212001, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.238193, -1.000000, 0.208150, -1.000000, 0.223014, -1.000000, 0.211890, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.155055, 0.889498, 0.097685, 0.739872, 0.109004, 0.793258, 0.111429, 0.750709
0.440000, 0.010000, 3.670000, 0.159160, 0.156310, -1.000000, 0.098460, -1.000000, 0.110377, -1.000000, 0.112436, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.157573, -1.000000, 0.099240, -1.000000, 0.111765, -1.000000, 0.113451, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.158845, -1.000000, 0.100026, -1.000000, 0.113169, -1.000000, 0.114593, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.160125, -1.000000, 0.100817, -1.000000, 0.114588, -1.000000, 0.115765, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.161423, -1.000000, 0.101613, -1.000000, 0.116023, -1.000000, 0.116947, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.162746, -1.000000, 0.102415, -1.000000, 0.117473, -1.000000, 0.118139, -1.000000
