prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.430000, 4.060000, 0.558715, 0.170865, -1.000000, 0.214765, -1.000000, 0.166077, -1.000000, 0.143620, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.173305, -1.000000, 0.215467, -1.000000, 0.167598, -1.000000, 0.145229, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.175773, -1.000000, 0.216171, -1.000000, 0.169130, -1.000000, 0.146852, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.178269, -1.000000, 0.216877, -1.000000, 0.170673, -1.000000, 0.148491, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.180792, -1.000000, 0.217585, -1.000000, 0.172227, -1.000000, 0.150145, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.183342, -1.000000, 0.218294, -1.000000, 0.173793, -1.000000, 0.151814, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.185921, -1.000000, 0.219005, -1.000000, 0.175369, -1.000000, 0.153498, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.188527, -1.000000, 0.219718, -1.000000, 0.176957, -1.000000, 0.155198, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.191162, -1.000000, 0.220432, -1.000000, 0.178556, -1.000000, 0.156913, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.193824, -1.000000, 0.221148, -1.000000, 0.180166, -1.000000, 0.158643, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.194728, -1.000000, 0.221865, -1.000000, 0.181788, -1.000000, 0.160388, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.195364, -1.000000, 0.222584, -1.000000, 0.183421, -1.000000, 0.161778, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.196002, -1.000000, 0.223305, -1.000000, 0.185065, -1.000000, 0.163174, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.196641, -1.000000, 0.224028, -1.000000, 0.186721, -1.000000, 0.164579, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.197283, -1.000000, 0.224752, -1.000000, 0.188388, -1.000000, 0.165994, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.197925, -1.000000, 0.225478, -1.000000, 0.190067, -1.000000, 0.167418, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.198569, -1.000000, 0.226205, -1.000000, 0.191756, -1.000000, 0.168852, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.199215, -1.000000, 0.226607, -1.000000, 0.193458, -1.000000, 0.170296, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.199863, -1.000000, 0.226302, -1.000000, 0.195171, -1.000000, 0.171750, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.200512, -1.000000, 0.225998, -1.000000, 0.196618, -1.000000, 0.171860, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.201162, -1.000000, 0.225694, -1.000000, 0.196618, -1.000000, 0.171813, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.201814, -1.000000, 0.225390, -1.000000, 0.196618, -1.000000, 0.171766, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.202468, -1.000000, 0.225086, -1.000000, 0.196618, -1.000000, 0.171719, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.203123, -1.000000, 0.224783, -1.000000, 0.196618, -1.000000, 0.171672, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.203780, -1.000000, 0.224479, -1.000000, 0.196618, -1.000000, 0.171625, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.204438, -1.000000, 0.224177, -1.000000, 0.196618, -1.000000, 0.171578, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.205098, -1.000000, 0.223874, -1.000000, 0.196618, -1.000000, 0.171531, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.205760, -1.000000, 0.223572, -1.000000, 0.196618, -1.000000, 0.171484, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.206423, -1.000000, 0.223270, -1.000000, 0.196618, -1.000000, 0.171437, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.207088, -1.000000, 0.222968, -1.000000, 0.196618, -1.000000, 0.171390, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.207754, -1.000000, 0.222667, -1.000000, 0.196618, -1.000000, 0.171343, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.208422, -1.000000, 0.222366, -1.000000, 0.196618, -1.000000, 0.171296, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.209092, -1.000000, 0.222065, -1.000000, 0.196618, -1.000000, 0.171249, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.209763, -1.000000, 0.221765, -1.000000, 0.196618, -1.000000, 0.171202, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.210435, -1.000000, 0.221465, -1.000000, 0.196618, -1.000000, 0.171155, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.211109, -1.000000, 0.221165, -1.000000, 0.196618, -1.000000, 0.171108, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.211714, -1.000000, 0.220865, -1.000000, 0.196618, -1.000000, 0.171061, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.212091, -1.000000, 0.220566, -1.000000, 0.196618, -1.000000, 0.171014, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.212468, -1.000000, 0.220267, -1.000000, 0.196618, -1.000000, 0.170967, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.212846, -1.000000, 0.219968, -1.000000, 0.196618, -1.000000, 0.170920, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.213224, -1.000000, 0.219670, -1.000000, 0.196618, -1.000000, 0.170874, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.213602, -1.000000, 0.219372, -1.000000, 0.196618, -1.000000, 0.170827, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.213981, -1.000000, 0.219074, -1.000000, 0.196618, -1.000000, 0.170780, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.214361, -1.000000, 0.218776, -1.000000, 0.196618, -1.000000, 0.170733, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.214385, -1.000000, 0.218479, -1.000000, 0.196618, -1.000000, 0.170686, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.214270, -1.000000, 0.218182, -1.000000, 0.196618, -1.000000, 0.170639, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.214155, -1.000000, 0.217885, -1.000000, 0.196618, -1.000000, 0.170593, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.214041, -1.000000, 0.217589, -1.000000, 0.196618, -1.000000, 0.170546, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.213926, -1.000000, 0.217293, -1.000000, 0.196618, -1.000000, 0.170499, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.213811, -1.000000, 0.216985, -1.000000, 0.196618, -1.000000, 0.170452, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.213697, -1.000000, 0.216641, -1.000000, 0.196618, -1.000000, 0.170405, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.213510, -1.000000, 0.216297, -1.000000, 0.196618, -1.000000, 0.170359, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.213043, -1.000000, 0.215954, -1.000000, 0.196618, -1.000000, 0.170312, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.212576, -1.000000, 0.215611, -1.000000, 0.196618, -1.000000, 0.170265, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.212109, -1.000000, 0.215269, -1.000000, 0.196618, -1.000000, 0.170218, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.211644, -1.000000, 0.214927, -1.000000, 0.196618, -1.000000, 0.170172, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.211179, -1.000000, 0.214585, -1.000000, 0.196618, -1.000000, 0.170125, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.210715, -1.000000, 0.214244, -1.000000, 0.196618, -1.000000, 0.170078, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.087707, 0.923034, 0.186693, 0.984609, 0.122212, 0.805571, 0.069826, 0.640203
0.180000, 0.010000, 4.450000, 0.161110, 0.089139, -1.000000, 0.187302, -1.000000, 0.122212, -1.000000, 0.071025, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.090592, -1.000000, 0.187914, -1.000000, 0.122212, -1.000000, 0.072243, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.092066, -1.000000, 0.188526, -1.000000, 0.122211, -1.000000, 0.073480, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.093562, -1.000000, 0.189141, -1.000000, 0.122211, -1.000000, 0.074736, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.095080, -1.000000, 0.189756, -1.000000, 0.122211, -1.000000, 0.076012, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.096619, -1.000000, 0.190374, -1.000000, 0.122210, -1.000000, 0.077308, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.098181, -1.000000, 0.190993, -1.000000, 0.122210, -1.000000, 0.078624, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.099765, -1.000000, 0.191613, -1.000000, 0.122210, -1.000000, 0.079961, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.101372, -1.000000, 0.192235, -1.000000, 0.122210, -1.000000, 0.081319, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.103001, -1.000000, 0.192859, -1.000000, 0.122518, -1.000000, 0.082697, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.104654, -1.000000, 0.193484, -1.000000, 0.123538, -1.000000, 0.084097, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.106331, -1.000000, 0.194110, -1.000000, 0.124565, -1.000000, 0.085518, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.108031, -1.000000, 0.194738, -1.000000, 0.125600, -1.000000, 0.086961, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.109754, -1.000000, 0.195368, -1.000000, 0.126641, -1.000000, 0.088426, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.111502, -1.000000, 0.195999, -1.000000, 0.127831, -1.000000, 0.089913, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.113274, -1.000000, 0.196632, -1.000000, 0.129056, -1.000000, 0.091423, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.115071, -1.000000, 0.197266, -1.000000, 0.130290, -1.000000, 0.093030, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.116892, -1.000000, 0.197902, -1.000000, 0.131535, -1.000000, 0.094671, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.118738, -1.000000, 0.198539, -1.000000, 0.132790, -1.000000, 0.096339, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.120610, -1.000000, 0.199178, -1.000000, 0.134055, -1.000000, 0.098033, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.122507, -1.000000, 0.199818, -1.000000, 0.135330, -1.000000, 0.099753, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.124429, -1.000000, 0.200460, -1.000000, 0.136615, -1.000000, 0.101500, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.126377, -1.000000, 0.201104, -1.000000, 0.137911, -1.000000, 0.103274, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.128352, -1.000000, 0.201749, -1.000000, 0.139217, -1.000000, 0.105076, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.130352, -1.000000, 0.202396, -1.000000, 0.140533, -1.000000, 0.106905, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.132379, -1.000000, 0.203044, -1.000000, 0.141860, -1.000000, 0.108762, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.134433, -1.000000, 0.203693, -1.000000, 0.143197, -1.000000, 0.110647, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.136514, -1.000000, 0.204345, -1.000000, 0.144544, -1.000000, 0.112561, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.138621, -1.000000, 0.204998, -1.000000, 0.145902, -1.000000, 0.114504, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.140756, -1.000000, 0.205652, -1.000000, 0.147271, -1.000000, 0.116476, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.142918, -1.000000, 0.206308, -1.000000, 0.148650, -1.000000, 0.118477, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.145108, -1.000000, 0.206965, -1.000000, 0.150040, -1.000000, 0.120508, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.147326, -1.000000, 0.207627, -1.000000, 0.151441, -1.000000, 0.122569, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.149571, -1.000000, 0.208312, -1.000000, 0.152852, -1.000000, 0.124661, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.151845, -1.000000, 0.208999, -1.000000, 0.154274, -1.000000, 0.126688, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.154147, -1.000000, 0.209688, -1.000000, 0.155707, -1.000000, 0.128738, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.156477, -1.000000, 0.210379, -1.000000, 0.157151, -1.000000, 0.130816, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.158836, -1.000000, 0.211071, -1.000000, 0.158605, -1.000000, 0.132922, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.161224, -1.000000, 0.211764, -1.000000, 0.160071, -1.000000, 0.135057, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.163582, -1.000000, 0.212460, -1.000000, 0.161547, -1.000000, 0.137221, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.165939, -1.000000, 0.213157, -1.000000, 0.163034, -1.000000, 0.139414, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.168323, -1.000000, 0.213856, -1.000000, 0.164533, -1.000000, 0.141636, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.170734, -1.000000, 0.214556, -1.000000, 0.166042, -1.000000, 0.143722, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.173173, -1.000000, 0.215258, -1.000000, 0.167563, -1.000000, 0.145332, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.175640, -1.000000, 0.215962, -1.000000, 0.169094, -1.000000, 0.146957, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.178133, -1.000000, 0.216667, -1.000000, 0.170637, -1.000000, 0.148596, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.180655, -1.000000, 0.217374, -1.000000, 0.172191, -1.000000, 0.150251, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.183204, -1.000000, 0.218083, -1.000000, 0.173756, -1.000000, 0.151921, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.185781, -1.000000, 0.218793, -1.000000, 0.175332, -1.000000, 0.153606, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.188386, -1.000000, 0.219505, -1.000000, 0.176920, -1.000000, 0.155307, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.191019, -1.000000, 0.220219, -1.000000, 0.178519, -1.000000, 0.157023, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.193680, -1.000000, 0.220934, -1.000000, 0.180129, -1.000000, 0.158754, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.194834, -1.000000, 0.221652, -1.000000, 0.181750, -1.000000, 0.160400, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.195471, -1.000000, 0.222370, -1.000000, 0.183383, -1.000000, 0.161785, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.196109, -1.000000, 0.223091, -1.000000, 0.185027, -1.000000, 0.163181, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.196749, -1.000000, 0.223813, -1.000000, 0.186682, -1.000000, 0.164586, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.197390, -1.000000, 0.224536, -1.000000, 0.188349, -1.000000, 0.166001, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.198033, -1.000000, 0.225262, -1.000000, 0.190027, -1.000000, 0.167425, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.198678, -1.000000, 0.225989, -1.000000, 0.191717, -1.000000, 0.168860, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.199324, -1.000000, 0.226641, -1.000000, 0.193418, -1.000000, 0.170304, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.199971, -1.000000, 0.226336, -1.000000, 0.195131, -1.000000, 0.171758, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.200621, -1.000000, 0.226032, -1.000000, 0.196618, -1.000000, 0.171859, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.201271, -1.000000, 0.225727, -1.000000, 0.196618, -1.000000, 0.171812, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.201924, -1.000000, 0.225423, -1.000000, 0.196618, -1.000000, 0.171765, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.202578, -1.000000, 0.225120, -1.000000, 0.196618, -1.000000, 0.171718, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.203233, -1.000000, 0.224816, -1.000000, 0.196618, -1.000000, 0.171671, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.203890, -1.000000, 0.224513, -1.000000, 0.196618, -1.000000, 0.171624, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.204549, -1.000000, 0.224210, -1.000000, 0.196618, -1.000000, 0.171577, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.205209, -1.000000, 0.223908, -1.000000, 0.196618, -1.000000, 0.171530, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.205871, -1.000000, 0.223605, -1.000000, 0.196618, -1.000000, 0.171483, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.206535, -1.000000, 0.223304, -1.000000, 0.196618, -1.000000, 0.171436, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.207200, -1.000000, 0.223002, -1.000000, 0.196618, -1.000000, 0.171389, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.207866, -1.000000, 0.222700, -1.000000, 0.196618, -1.000000, 0.171342, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.208534, -1.000000, 0.222399, -1.000000, 0.196618, -1.000000, 0.171295, -1.000000
0.180000, 0.750000, 3.710001, 0.761250, 0.209204, -1.000000, 0.222099, -1.000000, 0.196618, -1.000000, 0.171248, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.209875, -1.000000, 0.221798, -1.000000, 0.196618, -1.000000, 0.171201, -1.000000
0.180000, 0.770000, 3.690001, 0.771390, 0.210548, -1.000000, 0.221498, -1.000000, 0.196618, -1.000000, 0.171154, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.211223, -1.000000, 0.221198, -1.000000, 0.196618, -1.000000, 0.171107, -1.000000
0.180000, 0.790000, 3.670001, 0.781210, 0.211793, -1.000000, 0.220898, -1.000000, 0.196618, -1.000000, 0.171060, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.212170, -1.000000, 0.220599, -1.000000, 0.196618, -1.000000, 0.171014, -1.000000
0.180000, 0.810000, 3.650001, 0.790710, 0.212547, -1.000000, 0.220300, -1.000000, 0.196618, -1.000000, 0.170967, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.212925, -1.000000, 0.220001, -1.000000, 0.196618, -1.000000, 0.170920, -1.000000
0.180000, 0.830000, 3.630001, 0.799890, 0.213303, -1.000000, 0.219703, -1.000000, 0.196618, -1.000000, 0.170873, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.213682, -1.000000, 0.219405, -1.000000, 0.196618, -1.000000, 0.170826, -1.000000
0.180000, 0.849999, 3.610001, 0.808750, 0.214061, -1.000000, 0.219107, -1.000000, 0.196618, -1.000000, 0.170779, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.214440, -1.000000, 0.218809, -1.000000, 0.196618, -1.000000, 0.170732, -1.000000
0.180000, 0.869999, 3.590001, 0.817290, 0.214814, -1.000000, 0.218512, -1.000000, 0.196618, -1.000000, 0.170686, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.214699, -1.000000, 0.218215, -1.000000, 0.196618, -1.000000, 0.170639, -1.000000
0.180000, 0.889999, 3.570001, 0.825510, 0.214584, -1.000000, 0.217918, -1.000000, 0.196618, -1.000000, 0.170592, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.214469, -1.000000, 0.217622, -1.000000, 0.196618, -1.000000, 0.170545, -1.000000
0.180000, 0.909999, 3.550001, 0.833410, 0.214354, -1.000000, 0.217326, -1.000000, 0.196618, -1.000000, 0.170498, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.214240, -1.000000, 0.217030, -1.000000, 0.196618, -1.000000, 0.170452, -1.000000
0.180000, 0.929999, 3.530001, 0.840990, 0.214125, -1.000000, 0.216734, -1.000000, 0.196618, -1.000000, 0.170405, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.213759, -1.000000, 0.216398, -1.000000, 0.196618, -1.000000, 0.170358, -1.000000
0.180000, 0.949999, 3.510001, 0.848250, 0.213291, -1.000000, 0.216054, -1.000000, 0.196618, -1.000000, 0.170311, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.212823, -1.000000, 0.215711, -1.000000, 0.196618, -1.000000, 0.170265, -1.000000
0.180000, 0.969999, 3.490001, 0.855190, 0.212357, -1.000000, 0.215369, -1.000000, 0.196618, -1.000000, 0.170218, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.211891, -1.000000, 0.215027, -1.000000, 0.196618, -1.000000, 0.170171, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.211425, -1.000000, 0.214685, -1.000000, 0.196618, -1.000000, 0.170124, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.210961, -1.000000, 0.214344, -1.000000, 0.196618, -1.000000, 0.170078, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.087705, 0.923034, 0.186486, 0.984601, 0.122182, 0.805494, 0.069904, 0.640177
0.190000, 0.010000, 4.420000, 0.161035, 0.089137, -1.000000, 0.187095, -1.000000, 0.122182, -1.000000, 0.071104, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.090590, -1.000000, 0.187706, -1.000000, 0.122182, -1.000000, 0.072323, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.092064, -1.000000, 0.188318, -1.000000, 0.122181, -1.000000, 0.073561, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.093560, -1.000000, 0.188932, -1.000000, 0.122181, -1.000000, 0.074819, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.095077, -1.000000, 0.189547, -1.000000, 0.122181, -1.000000, 0.076096, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.096616, -1.000000, 0.190164, -1.000000, 0.122181, -1.000000, 0.077394, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.098178, -1.000000, 0.190782, -1.000000, 0.122180, -1.000000, 0.078711, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.099762, -1.000000, 0.191402, -1.000000, 0.122180, -1.000000, 0.080049, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.101369, -1.000000, 0.192023, -1.000000, 0.122180, -1.000000, 0.081408, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.102999, -1.000000, 0.192646, -1.000000, 0.122402, -1.000000, 0.082788, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.104652, -1.000000, 0.193271, -1.000000, 0.123421, -1.000000, 0.084189, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.106328, -1.000000, 0.193897, -1.000000, 0.124447, -1.000000, 0.085612, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.108028, -1.000000, 0.194525, -1.000000, 0.125481, -1.000000, 0.087056, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.109751, -1.000000, 0.195154, -1.000000, 0.126588, -1.000000, 0.088522, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.111499, -1.000000, 0.195784, -1.000000, 0.127802, -1.000000, 0.090011, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.113271, -1.000000, 0.196416, -1.000000, 0.129027, -1.000000, 0.091542, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.115068, -1.000000, 0.197050, -1.000000, 0.130261, -1.000000, 0.093161, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.116889, -1.000000, 0.197686, -1.000000, 0.131506, -1.000000, 0.094804, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.118735, -1.000000, 0.198322, -1.000000, 0.132761, -1.000000, 0.096474, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.120607, -1.000000, 0.198961, -1.000000, 0.134025, -1.000000, 0.098170, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.122503, -1.000000, 0.199601, -1.000000, 0.135300, -1.000000, 0.099892, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.124426, -1.000000, 0.200242, -1.000000, 0.136585, -1.000000, 0.101641, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.126374, -1.000000, 0.200885, -1.000000, 0.137881, -1.000000, 0.103418, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.128348, -1.000000, 0.201530, -1.000000, 0.139186, -1.000000, 0.105221, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.130349, -1.000000, 0.202176, -1.000000, 0.140502, -1.000000, 0.107053, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.132376, -1.000000, 0.202823, -1.000000, 0.141829, -1.000000, 0.108912, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.134430, -1.000000, 0.203472, -1.000000, 0.143165, -1.000000, 0.110800, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.136510, -1.000000, 0.204123, -1.000000, 0.144513, -1.000000, 0.112716, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.138618, -1.000000, 0.204775, -1.000000, 0.145871, -1.000000, 0.114661, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.140752, -1.000000, 0.205429, -1.000000, 0.147239, -1.000000, 0.116635, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.142915, -1.000000, 0.206085, -1.000000, 0.148618, -1.000000, 0.118639, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.145104, -1.000000, 0.206742, -1.000000, 0.150008, -1.000000, 0.120673, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.147322, -1.000000, 0.207423, -1.000000, 0.151408, -1.000000, 0.122736, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.149567, -1.000000, 0.208108, -1.000000, 0.152819, -1.000000, 0.124791, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.151841, -1.000000, 0.208795, -1.000000, 0.154241, -1.000000, 0.126815, -1.000000
