prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.200000, 0.869999, 3.530000, 0.804240, 0.199276, -1.000000, 0.173734, -1.000000, 0.197849, -1.000000, 0.176885, -1.000000
0.200000, 0.879999, 3.520000, 0.808240, 0.198850, -1.000000, 0.173582, -1.000000, 0.197903, -1.000000, 0.176824, -1.000000
0.200000, 0.889999, 3.510000, 0.812160, 0.198424, -1.000000, 0.173430, -1.000000, 0.197958, -1.000000, 0.176764, -1.000000
0.200000, 0.899999, 3.500000, 0.816000, 0.197999, -1.000000, 0.173278, -1.000000, 0.198012, -1.000000, 0.176704, -1.000000
0.200000, 0.909999, 3.490000, 0.819760, 0.197575, -1.000000, 0.173127, -1.000000, 0.198067, -1.000000, 0.176643, -1.000000
0.200000, 0.919999, 3.480000, 0.823440, 0.197152, -1.000000, 0.172975, -1.000000, 0.198121, -1.000000, 0.176583, -1.000000
0.200000, 0.929999, 3.470001, 0.827040, 0.196729, -1.000000, 0.172824, -1.000000, 0.198176, -1.000000, 0.176523, -1.000000
0.200000, 0.939999, 3.460001, 0.830560, 0.196307, -1.000000, 0.172673, -1.000000, 0.198230, -1.000000, 0.176463, -1.000000
0.200000, 0.949999, 3.450001, 0.834000, 0.195886, -1.000000, 0.172521, -1.000000, 0.198285, -1.000000, 0.176403, -1.000000
0.200000, 0.959999, 3.440001, 0.837360, 0.195465, -1.000000, 0.172370, -1.000000, 0.198339, -1.000000, 0.176342, -1.000000
0.200000, 0.969999, 3.430001, 0.840640, 0.195045, -1.000000, 0.172219, -1.000000, 0.198394, -1.000000, 0.176282, -1.000000
0.200000, 0.979999, 3.420001, 0.843840, 0.194647, -1.000000, 0.172068, -1.000000, 0.198448, -1.000000, 0.176222, -1.000000
0.200000, 0.989999, 3.410001, 0.846960, 0.194346, -1.000000, 0.171918, -1.000000, 0.198515, -1.000000, 0.176162, -1.000000
0.200000, 0.999999, 3.400001, 0.850000, 0.194045, -1.000000, 0.171767, -1.000000, 0.198609, -1.000000, 0.176102, -1.000000
0.210000, 0.000000, 4.370000, 0.150000, 0.134681, 0.977307, 0.091925, 0.710158, 0.191731, 0.997588, 0.070771, 0.774462
0.210000, 0.010000, 4.360000, 0.160885, 0.135499, -1.000000, 0.092340, -1.000000, 0.191827, -1.000000, 0.072084, -1.000000
0.210000, 0.020000, 4.350000, 0.171690, 0.136322, -1.000000, 0.092757, -1.000000, 0.191922, -1.000000, 0.073419, -1.000000
0.210000, 0.030000, 4.340000, 0.182415, 0.137149, -1.000000, 0.093176, -1.000000, 0.192018, -1.000000, 0.074777, -1.000000
0.210000, 0.040000, 4.330000, 0.193060, 0.137980, -1.000000, 0.093597, -1.000000, 0.192114, -1.000000, 0.076158, -1.000000
0.210000, 0.050000, 4.320000, 0.203625, 0.138815, -1.000000, 0.094019, -1.000000, 0.192209, -1.000000, 0.077562, -1.000000
0.210000, 0.060000, 4.310000, 0.214110, 0.139677, -1.000000, 0.094443, -1.000000, 0.192305, -1.000000, 0.078990, -1.000000
0.210000, 0.070000, 4.300000, 0.224515, 0.140761, -1.000000, 0.094869, -1.000000, 0.192401, -1.000000, 0.080442, -1.000000
0.210000, 0.080000, 4.290000, 0.234840, 0.141853, -1.000000, 0.095297, -1.000000, 0.192497, -1.000000, 0.081918, -1.000000
0.210000, 0.090000, 4.280000, 0.245085, 0.142951, -1.000000, 0.095726, -1.000000, 0.192593, -1.000000, 0.083419, -1.000000
0.210000, 0.100000, 4.270000, 0.255250, 0.144057, -1.000000, 0.096157, -1.000000, 0.192689, -1.000000, 0.084944, -1.000000
0.210000, 0.110000, 4.260000, 0.265335, 0.145051, -1.000000, 0.096589, -1.000000, 0.192785, -1.000000, 0.086495, -1.000000
0.210000, 0.120000, 4.250000, 0.275340, 0.146047, -1.000000, 0.097024, -1.000000, 0.192881, -1.000000, 0.088072, -1.000000
0.210000, 0.130000, 4.240000, 0.285265, 0.147049, -1.000000, 0.097915, -1.000000, 0.192977, -1.000000, 0.089675, -1.000000
0.210000, 0.140000, 4.230000, 0.295110, 0.148057, -1.000000, 0.099282, -1.000000, 0.193073, -1.000000, 0.091304, -1.000000
0.210000, 0.150000, 4.220000, 0.304875, 0.149070, -1.000000, 0.100666, -1.000000, 0.193169, -1.000000, 0.092959, -1.000000
0.210000, 0.160000, 4.210000, 0.314560, 0.150089, -1.000000, 0.102067, -1.000000, 0.193265, -1.000000, 0.094641, -1.000000
0.210000, 0.170000, 4.200000, 0.324165, 0.151114, -1.000000, 0.103486, -1.000000, 0.193361, -1.000000, 0.096351, -1.000000
0.210000, 0.180000, 4.190000, 0.333690, 0.152145, -1.000000, 0.104922, -1.000000, 0.193457, -1.000000, 0.098088, -1.000000
0.210000, 0.190000, 4.180000, 0.343135, 0.153181, -1.000000, 0.106375, -1.000000, 0.193554, -1.000000, 0.099853, -1.000000
0.210000, 0.200000, 4.170000, 0.352500, 0.154223, -1.000000, 0.107846, -1.000000, 0.193650, -1.000000, 0.101646, -1.000000
0.210000, 0.210000, 4.160000, 0.361785, 0.155271, -1.000000, 0.109335, -1.000000, 0.193746, -1.000000, 0.103467, -1.000000
0.210000, 0.220000, 4.150000, 0.370990, 0.156325, -1.000000, 0.110842, -1.000000, 0.193843, -1.000000, 0.105318, -1.000000
0.210000, 0.230000, 4.140000, 0.380115, 0.157384, -1.000000, 0.112367, -1.000000, 0.193939, -1.000000, 0.107197, -1.000000
0.210000, 0.240000, 4.130000, 0.389160, 0.158449, -1.000000, 0.113911, -1.000000, 0.194035, -1.000000, 0.109106, -1.000000
0.210000, 0.250000, 4.120000, 0.398125, 0.159520, -1.000000, 0.115473, -1.000000, 0.194132, -1.000000, 0.111045, -1.000000
0.210000, 0.260000, 4.110000, 0.407010, 0.160598, -1.000000, 0.117053, -1.000000, 0.194228, -1.000000, 0.113014, -1.000000
0.210000, 0.270000, 4.100000, 0.415815, 0.161680, -1.000000, 0.118653, -1.000000, 0.194325, -1.000000, 0.115013, -1.000000
0.210000, 0.280000, 4.090000, 0.424540, 0.162769, -1.000000, 0.120271, -1.000000, 0.194421, -1.000000, 0.117043, -1.000000
0.210000, 0.290000, 4.080000, 0.433185, 0.163864, -1.000000, 0.121908, -1.000000, 0.194518, -1.000000, 0.119104, -1.000000
0.210000, 0.300000, 4.070000, 0.441750, 0.164964, -1.000000, 0.123564, -1.000000, 0.194615, -1.000000, 0.121196, -1.000000
0.210000, 0.310000, 4.060000, 0.450235, 0.166071, -1.000000, 0.125199, -1.000000, 0.194711, -1.000000, 0.123320, -1.000000
0.210000, 0.320000, 4.050000, 0.458640, 0.167183, -1.000000, 0.126846, -1.000000, 0.194808, -1.000000, 0.125475, -1.000000
0.210000, 0.330000, 4.040000, 0.466965, 0.168302, -1.000000, 0.128512, -1.000000, 0.194880, -1.000000, 0.127663, -1.000000
0.210000, 0.340000, 4.030000, 0.475210, 0.169426, -1.000000, 0.130196, -1.000000, 0.194933, -1.000000, 0.129884, -1.000000
0.210000, 0.350000, 4.020000, 0.483375, 0.170556, -1.000000, 0.131900, -1.000000, 0.194987, -1.000000, 0.132137, -1.000000
0.210000, 0.360000, 4.010000, 0.491460, 0.171693, -1.000000, 0.133622, -1.000000, 0.195041, -1.000000, 0.134423, -1.000000
0.210000, 0.370000, 4.000000, 0.499465, 0.172835, -1.000000, 0.135363, -1.000000, 0.195095, -1.000000, 0.136743, -1.000000
0.210000, 0.380000, 3.990000, 0.507390, 0.173983, -1.000000, 0.137123, -1.000000, 0.195149, -1.000000, 0.139096, -1.000000
0.210000, 0.390000, 3.980000, 0.515235, 0.175138, -1.000000, 0.138903, -1.000000, 0.195203, -1.000000, 0.141483, -1.000000
0.210000, 0.400000, 3.970000, 0.523000, 0.176298, -1.000000, 0.140701, -1.000000, 0.195257, -1.000000, 0.143904, -1.000000
0.210000, 0.410000, 3.960000, 0.530685, 0.177464, -1.000000, 0.142520, -1.000000, 0.195311, -1.000000, 0.146359, -1.000000
0.210000, 0.420000, 3.950000, 0.538290, 0.178637, -1.000000, 0.144357, -1.000000, 0.195365, -1.000000, 0.148849, -1.000000
0.210000, 0.430000, 3.940000, 0.545815, 0.179815, -1.000000, 0.146215, -1.000000, 0.195419, -1.000000, 0.151374, -1.000000
0.210000, 0.440000, 3.930000, 0.553260, 0.181000, -1.000000, 0.148092, -1.000000, 0.195473, -1.000000, 0.153934, -1.000000
0.210000, 0.450000, 3.920000, 0.560625, 0.182190, -1.000000, 0.149989, -1.000000, 0.195527, -1.000000, 0.156530, -1.000000
0.210000, 0.460000, 3.910000, 0.567910, 0.183387, -1.000000, 0.151906, -1.000000, 0.195581, -1.000000, 0.159160, -1.000000
0.210000, 0.470000, 3.900000, 0.575115, 0.184590, -1.000000, 0.153843, -1.000000, 0.195635, -1.000000, 0.161827, -1.000000
0.210000, 0.480000, 3.890000, 0.582240, 0.185799, -1.000000, 0.155800, -1.000000, 0.195689, -1.000000, 0.164530, -1.000000
0.210000, 0.490000, 3.880000, 0.589285, 0.187014, -1.000000, 0.157778, -1.000000, 0.195743, -1.000000, 0.167268, -1.000000
0.210000, 0.500000, 3.870000, 0.596250, 0.188235, -1.000000, 0.159775, -1.000000, 0.195797, -1.000000, 0.170043, -1.000000
0.210000, 0.510000, 3.860000, 0.603135, 0.189462, -1.000000, 0.161794, -1.000000, 0.195851, -1.000000, 0.171175, -1.000000
0.210000, 0.520000, 3.850000, 0.609940, 0.190695, -1.000000, 0.163832, -1.000000, 0.195905, -1.000000, 0.171878, -1.000000
0.210000, 0.530000, 3.840000, 0.616665, 0.191935, -1.000000, 0.166013, -1.000000, 0.195959, -1.000000, 0.172583, -1.000000
0.210000, 0.540000, 3.830000, 0.623310, 0.193180, -1.000000, 0.168264, -1.000000, 0.196013, -1.000000, 0.173290, -1.000000
0.210000, 0.550000, 3.820000, 0.629875, 0.194432, -1.000000, 0.170539, -1.000000, 0.196067, -1.000000, 0.174000, -1.000000
0.210000, 0.560000, 3.810000, 0.636360, 0.195690, -1.000000, 0.172839, -1.000000, 0.196121, -1.000000, 0.174712, -1.000000
0.210000, 0.570000, 3.800000, 0.642765, 0.196954, -1.000000, 0.175163, -1.000000, 0.196176, -1.000000, 0.175426, -1.000000
0.210000, 0.580000, 3.790000, 0.649090, 0.198224, -1.000000, 0.177511, -1.000000, 0.196230, -1.000000, 0.176142, -1.000000
0.210000, 0.590000, 3.780000, 0.655335, 0.199502, -1.000000, 0.178217, -1.000000, 0.196284, -1.000000, 0.176861, -1.000000
0.210000, 0.600000, 3.770000, 0.661500, 0.200805, -1.000000, 0.178048, -1.000000, 0.196338, -1.000000, 0.177582, -1.000000
0.210000, 0.610000, 3.760000, 0.667585, 0.202114, -1.000000, 0.177878, -1.000000, 0.196392, -1.000000, 0.178306, -1.000000
0.210000, 0.620000, 3.750000, 0.673590, 0.203429, -1.000000, 0.177709, -1.000000, 0.196446, -1.000000, 0.178300, -1.000000
0.210000, 0.630000, 3.740000, 0.679515, 0.204751, -1.000000, 0.177540, -1.000000, 0.196500, -1.000000, 0.178239, -1.000000
0.210000, 0.640000, 3.730000, 0.685360, 0.205705, -1.000000, 0.177370, -1.000000, 0.196555, -1.000000, 0.178178, -1.000000
0.210000, 0.650000, 3.720000, 0.691125, 0.206577, -1.000000, 0.177201, -1.000000, 0.196609, -1.000000, 0.178118, -1.000000
0.210000, 0.660000, 3.710000, 0.696810, 0.207451, -1.000000, 0.177033, -1.000000, 0.196663, -1.000000, 0.178057, -1.000000
0.210000, 0.670000, 3.700000, 0.702415, 0.207946, -1.000000, 0.176864, -1.000000, 0.196717, -1.000000, 0.177996, -1.000000
0.210000, 0.680000, 3.690000, 0.707940, 0.207506, -1.000000, 0.176695, -1.000000, 0.196772, -1.000000, 0.177936, -1.000000
0.210000, 0.690000, 3.680000, 0.713385, 0.207067, -1.000000, 0.176527, -1.000000, 0.196826, -1.000000, 0.177875, -1.000000
0.210000, 0.700000, 3.670000, 0.718750, 0.206628, -1.000000, 0.176358, -1.000000, 0.196880, -1.000000, 0.177815, -1.000000
0.210000, 0.710000, 3.660000, 0.724035, 0.206190, -1.000000, 0.176190, -1.000000, 0.196934, -1.000000, 0.177754, -1.000000
0.210000, 0.720000, 3.650000, 0.729240, 0.205753, -1.000000, 0.176022, -1.000000, 0.196989, -1.000000, 0.177693, -1.000000
0.210000, 0.730000, 3.640000, 0.734365, 0.205317, -1.000000, 0.175854, -1.000000, 0.197043, -1.000000, 0.177633, -1.000000
0.210000, 0.740000, 3.630000, 0.739410, 0.204881, -1.000000, 0.175686, -1.000000, 0.197097, -1.000000, 0.177572, -1.000000
0.210000, 0.750000, 3.620000, 0.744375, 0.204446, -1.000000, 0.175522, -1.000000, 0.197152, -1.000000, 0.177512, -1.000000
0.210000, 0.760000, 3.610000, 0.749260, 0.204012, -1.000000, 0.175369, -1.000000, 0.197206, -1.000000, 0.177451, -1.000000
0.210000, 0.770000, 3.600000, 0.754065, 0.203578, -1.000000, 0.175216, -1.000000, 0.197260, -1.000000, 0.177391, -1.000000
0.210000, 0.780000, 3.590000, 0.758790, 0.203145, -1.000000, 0.175063, -1.000000, 0.197315, -1.000000, 0.177330, -1.000000
0.210000, 0.790000, 3.580000, 0.763435, 0.202713, -1.000000, 0.174910, -1.000000, 0.197369, -1.000000, 0.177270, -1.000000
0.210000, 0.800000, 3.570000, 0.768000, 0.202281, -1.000000, 0.174758, -1.000000, 0.197424, -1.000000, 0.177210, -1.000000
0.210000, 0.810000, 3.560000, 0.772485, 0.201850, -1.000000, 0.174605, -1.000000, 0.197478, -1.000000, 0.177149, -1.000000
0.210000, 0.820000, 3.550000, 0.776890, 0.201420, -1.000000, 0.174452, -1.000000, 0.197532, -1.000000, 0.177089, -1.000000
0.210000, 0.830000, 3.540000, 0.781215, 0.200990, -1.000000, 0.174300, -1.000000, 0.197587, -1.000000, 0.177028, -1.000000
0.210000, 0.839999, 3.530000, 0.785460, 0.200562, -1.000000, 0.174148, -1.000000, 0.197641, -1.000000, 0.176968, -1.000000
0.210000, 0.849999, 3.520000, 0.789625, 0.200133, -1.000000, 0.173995, -1.000000, 0.197696, -1.000000, 0.176908, -1.000000
0.210000, 0.859999, 3.510000, 0.793710, 0.199706, -1.000000, 0.173843, -1.000000, 0.197750, -1.000000, 0.176847, -1.000000
0.210000, 0.869999, 3.500000, 0.797715, 0.199279, -1.000000, 0.173691, -1.000000, 0.197805, -1.000000, 0.176787, -1.000000
0.210000, 0.879999, 3.490000, 0.801640, 0.198853, -1.000000, 0.173539, -1.000000, 0.197859, -1.000000, 0.176727, -1.000000
0.210000, 0.889999, 3.480000, 0.805485, 0.198427, -1.000000, 0.173388, -1.000000, 0.197914, -1.000000, 0.176667, -1.000000
0.210000, 0.899999, 3.470001, 0.809250, 0.198003, -1.000000, 0.173236, -1.000000, 0.197968, -1.000000, 0.176606, -1.000000
0.210000, 0.909999, 3.460001, 0.812935, 0.197579, -1.000000, 0.173084, -1.000000, 0.198023, -1.000000, 0.176546, -1.000000
0.210000, 0.919999, 3.450001, 0.816540, 0.197155, -1.000000, 0.172933, -1.000000, 0.198077, -1.000000, 0.176486, -1.000000
0.210000, 0.929999, 3.440001, 0.820065, 0.196733, -1.000000, 0.172781, -1.000000, 0.198132, -1.000000, 0.176426, -1.000000
0.210000, 0.939999, 3.430001, 0.823510, 0.196311, -1.000000, 0.172630, -1.000000, 0.198186, -1.000000, 0.176365, -1.000000
0.210000, 0.949999, 3.420001, 0.826875, 0.195889, -1.000000, 0.172479, -1.000000, 0.198241, -1.000000, 0.176305, -1.000000
0.210000, 0.959999, 3.410001, 0.830160, 0.195469, -1.000000, 0.172328, -1.000000, 0.198295, -1.000000, 0.176245, -1.000000
0.210000, 0.969999, 3.400001, 0.833365, 0.195049, -1.000000, 0.172177, -1.000000, 0.198350, -1.000000, 0.176185, -1.000000
0.210000, 0.979999, 3.390001, 0.836490, 0.194629, -1.000000, 0.172026, -1.000000, 0.198404, -1.000000, 0.176125, -1.000000
0.210000, 0.989999, 3.380001, 0.839535, 0.194211, -1.000000, 0.171875, -1.000000, 0.198459, -1.000000, 0.176065, -1.000000
0.210000, 0.999999, 3.370001, 0.842500, 0.193793, -1.000000, 0.171725, -1.000000, 0.198526, -1.000000, 0.176005, -1.000000
0.220000, 0.000000, 4.340000, 0.150000, 0.134823, 0.977404, 0.091707, 0.710121, 0.191709, 0.997615, 0.070808, 0.774419
0.220000, 0.010000, 4.330000, 0.160810, 0.135642, -1.000000, 0.092122, -1.000000, 0.191805, -1.000000, 0.072122, -1.000000
0.220000, 0.020000, 4.320000, 0.171540, 0.136465, -1.000000, 0.092538, -1.000000, 0.191901, -1.000000, 0.073457, -1.000000
0.220000, 0.030000, 4.310000, 0.182190, 0.137293, -1.000000, 0.092956, -1.000000, 0.191996, -1.000000, 0.074816, -1.000000
0.220000, 0.040000, 4.300000, 0.192760, 0.138125, -1.000000, 0.093376, -1.000000, 0.192092, -1.000000, 0.076197, -1.000000
0.220000, 0.050000, 4.290000, 0.203250, 0.138961, -1.000000, 0.093797, -1.000000, 0.192188, -1.000000, 0.077602, -1.000000
0.220000, 0.060000, 4.280000, 0.213660, 0.139833, -1.000000, 0.094221, -1.000000, 0.192283, -1.000000, 0.079031, -1.000000
0.220000, 0.070000, 4.270000, 0.223990, 0.140918, -1.000000, 0.094645, -1.000000, 0.192379, -1.000000, 0.080484, -1.000000
0.220000, 0.080000, 4.260000, 0.234240, 0.142011, -1.000000, 0.095072, -1.000000, 0.192475, -1.000000, 0.081960, -1.000000
0.220000, 0.090000, 4.250000, 0.244410, 0.143030, -1.000000, 0.095500, -1.000000, 0.192571, -1.000000, 0.083462, -1.000000
0.220000, 0.100000, 4.240000, 0.254500, 0.144015, -1.000000, 0.095930, -1.000000, 0.192667, -1.000000, 0.084989, -1.000000
0.220000, 0.110000, 4.230000, 0.264510, 0.145005, -1.000000, 0.096362, -1.000000, 0.192763, -1.000000, 0.086540, -1.000000
0.220000, 0.120000, 4.220000, 0.274440, 0.146001, -1.000000, 0.096796, -1.000000, 0.192859, -1.000000, 0.088118, -1.000000
0.220000, 0.130000, 4.210000, 0.284290, 0.147003, -1.000000, 0.097919, -1.000000, 0.192955, -1.000000, 0.089721, -1.000000
0.220000, 0.140000, 4.200000, 0.294060, 0.148010, -1.000000, 0.099287, -1.000000, 0.193051, -1.000000, 0.091351, -1.000000
0.220000, 0.150000, 4.190000, 0.303750, 0.149024, -1.000000, 0.100671, -1.000000, 0.193147, -1.000000, 0.093007, -1.000000
0.220000, 0.160000, 4.180000, 0.313360, 0.150042, -1.000000, 0.102072, -1.000000, 0.193243, -1.000000, 0.094690, -1.000000
0.220000, 0.170000, 4.170000, 0.322890, 0.151067, -1.000000, 0.103491, -1.000000, 0.193339, -1.000000, 0.096400, -1.000000
0.220000, 0.180000, 4.160000, 0.332340, 0.152097, -1.000000, 0.104927, -1.000000, 0.193435, -1.000000, 0.098138, -1.000000
0.220000, 0.190000, 4.150000, 0.341710, 0.153133, -1.000000, 0.106380, -1.000000, 0.193532, -1.000000, 0.099904, -1.000000
0.220000, 0.200000, 4.140000, 0.351000, 0.154175, -1.000000, 0.107851, -1.000000, 0.193628, -1.000000, 0.101698, -1.000000
0.220000, 0.210000, 4.130000, 0.360210, 0.155223, -1.000000, 0.109340, -1.000000, 0.193724, -1.000000, 0.103520, -1.000000
0.220000, 0.220000, 4.120000, 0.369340, 0.156276, -1.000000, 0.110848, -1.000000, 0.193821, -1.000000, 0.105371, -1.000000
0.220000, 0.230000, 4.110000, 0.378390, 0.157335, -1.000000, 0.112373, -1.000000, 0.193917, -1.000000, 0.107251, -1.000000
0.220000, 0.240000, 4.100000, 0.387360, 0.158400, -1.000000, 0.113916, -1.000000, 0.194013, -1.000000, 0.109161, -1.000000
0.220000, 0.250000, 4.090000, 0.396250, 0.159471, -1.000000, 0.115478, -1.000000, 0.194110, -1.000000, 0.111101, -1.000000
0.220000, 0.260000, 4.080000, 0.405060, 0.160548, -1.000000, 0.117059, -1.000000, 0.194206, -1.000000, 0.113071, -1.000000
0.220000, 0.270000, 4.070000, 0.413790, 0.161630, -1.000000, 0.118658, -1.000000, 0.194303, -1.000000, 0.115071, -1.000000
0.220000, 0.280000, 4.060000, 0.422440, 0.162719, -1.000000, 0.120277, -1.000000, 0.194399, -1.000000, 0.117101, -1.000000
0.220000, 0.290000, 4.050000, 0.431010, 0.163813, -1.000000, 0.121914, -1.000000, 0.194496, -1.000000, 0.119163, -1.000000
0.220000, 0.300000, 4.040000, 0.439500, 0.164914, -1.000000, 0.123570, -1.000000, 0.194593, -1.000000, 0.121256, -1.000000
0.220000, 0.310000, 4.030000, 0.447910, 0.166020, -1.000000, 0.125209, -1.000000, 0.194689, -1.000000, 0.123381, -1.000000
0.220000, 0.320000, 4.020000, 0.456240, 0.167132, -1.000000, 0.126857, -1.000000, 0.194782, -1.000000, 0.125538, -1.000000
0.220000, 0.330000, 4.010000, 0.464490, 0.168250, -1.000000, 0.128523, -1.000000, 0.194836, -1.000000, 0.127726, -1.000000
0.220000, 0.340000, 4.000000, 0.472660, 0.169374, -1.000000, 0.130207, -1.000000, 0.194890, -1.000000, 0.129948, -1.000000
0.220000, 0.350000, 3.990000, 0.480750, 0.170504, -1.000000, 0.131911, -1.000000, 0.194944, -1.000000, 0.132202, -1.000000
0.220000, 0.360000, 3.980000, 0.488760, 0.171640, -1.000000, 0.133633, -1.000000, 0.194998, -1.000000, 0.134489, -1.000000
0.220000, 0.370000, 3.970000, 0.496690, 0.172782, -1.000000, 0.135374, -1.000000, 0.195052, -1.000000, 0.136810, -1.000000
0.220000, 0.380000, 3.960000, 0.504540, 0.173930, -1.000000, 0.137135, -1.000000, 0.195106, -1.000000, 0.139164, -1.000000
0.220000, 0.390000, 3.950000, 0.512310, 0.175084, -1.000000, 0.138914, -1.000000, 0.195159, -1.000000, 0.141552, -1.000000
0.220000, 0.400000, 3.940000, 0.520000, 0.176244, -1.000000, 0.140713, -1.000000, 0.195213, -1.000000, 0.143974, -1.000000
0.220000, 0.410000, 3.930000, 0.527610, 0.177411, -1.000000, 0.142531, -1.000000, 0.195267, -1.000000, 0.146430, -1.000000
0.220000, 0.420000, 3.920000, 0.535140, 0.178583, -1.000000, 0.144369, -1.000000, 0.195321, -1.000000, 0.148921, -1.000000
0.220000, 0.430000, 3.910000, 0.542590, 0.179761, -1.000000, 0.146227, -1.000000, 0.195375, -1.000000, 0.151447, -1.000000
0.220000, 0.440000, 3.900000, 0.549960, 0.180945, -1.000000, 0.148104, -1.000000, 0.195429, -1.000000, 0.154008, -1.000000
0.220000, 0.450000, 3.890000, 0.557250, 0.182135, -1.000000, 0.150001, -1.000000, 0.195483, -1.000000, 0.156604, -1.000000
0.220000, 0.460000, 3.880000, 0.564460, 0.183332, -1.000000, 0.151918, -1.000000, 0.195537, -1.000000, 0.159236, -1.000000
0.220000, 0.470000, 3.870000, 0.571590, 0.184534, -1.000000, 0.153855, -1.000000, 0.195591, -1.000000, 0.161904, -1.000000
0.220000, 0.480000, 3.860000, 0.578640, 0.185743, -1.000000, 0.155813, -1.000000, 0.195645, -1.000000, 0.164607, -1.000000
0.220000, 0.490000, 3.850000, 0.585610, 0.186958, -1.000000, 0.157790, -1.000000, 0.195699, -1.000000, 0.167347, -1.000000
0.220000, 0.500000, 3.840000, 0.592500, 0.188178, -1.000000, 0.159788, -1.000000, 0.195753, -1.000000, 0.170123, -1.000000
0.220000, 0.510000, 3.830000, 0.599310, 0.189405, -1.000000, 0.161807, -1.000000, 0.195807, -1.000000, 0.171065, -1.000000
0.220000, 0.520000, 3.820000, 0.606040, 0.190638, -1.000000, 0.163846, -1.000000, 0.195861, -1.000000, 0.171767, -1.000000
0.220000, 0.530000, 3.810000, 0.612690, 0.191877, -1.000000, 0.166062, -1.000000, 0.195915, -1.000000, 0.172472, -1.000000
0.220000, 0.540000, 3.800000, 0.619260, 0.193123, -1.000000, 0.168314, -1.000000, 0.195969, -1.000000, 0.173179, -1.000000
0.220000, 0.550000, 3.790000, 0.625750, 0.194374, -1.000000, 0.170589, -1.000000, 0.196024, -1.000000, 0.173888, -1.000000
0.220000, 0.560000, 3.780000, 0.632160, 0.195632, -1.000000, 0.172890, -1.000000, 0.196078, -1.000000, 0.174600, -1.000000
0.220000, 0.570000, 3.770000, 0.638490, 0.196895, -1.000000, 0.175214, -1.000000, 0.196132, -1.000000, 0.175314, -1.000000
0.220000, 0.580000, 3.760000, 0.644740, 0.198165, -1.000000, 0.177563, -1.000000, 0.196186, -1.000000, 0.176030, -1.000000
0.220000, 0.590000, 3.750000, 0.650910, 0.199444, -1.000000, 0.178181, -1.000000, 0.196240, -1.000000, 0.176748, -1.000000
0.220000, 0.600000, 3.740000, 0.657000, 0.200746, -1.000000, 0.178011, -1.000000, 0.196294, -1.000000, 0.177469, -1.000000
0.220000, 0.610000, 3.730000, 0.663010, 0.202055, -1.000000, 0.177842, -1.000000, 0.196348, -1.000000, 0.178192, -1.000000
0.220000, 0.620000, 3.720000, 0.668940, 0.203370, -1.000000, 0.177673, -1.000000, 0.196403, -1.000000, 0.178202, -1.000000
0.220000, 0.630000, 3.710000, 0.674790, 0.204691, -1.000000, 0.177503, -1.000000, 0.196457, -1.000000, 0.178141, -1.000000
0.220000, 0.640000, 3.700000, 0.680560, 0.205657, -1.000000, 0.177334, -1.000000, 0.196511, -1.000000, 0.178080, -1.000000
0.220000, 0.650000, 3.690000, 0.686250, 0.206528, -1.000000, 0.177165, -1.000000, 0.196565, -1.000000, 0.178020, -1.000000
0.220000, 0.660000, 3.680000, 0.691860, 0.207403, -1.000000, 0.176996, -1.000000, 0.196619, -1.000000, 0.177959, -1.000000
0.220000, 0.670000, 3.670000, 0.697390, 0.207949, -1.000000, 0.176828, -1.000000, 0.196674, -1.000000, 0.177898, -1.000000
0.220000, 0.680000, 3.660000, 0.702840, 0.207509, -1.000000, 0.176659, -1.000000, 0.196728, -1.000000, 0.177838, -1.000000
0.220000, 0.690000, 3.650000, 0.708210, 0.207070, -1.000000, 0.176491, -1.000000, 0.196782, -1.000000, 0.177777, -1.000000
0.220000, 0.700000, 3.640000, 0.713500, 0.206632, -1.000000, 0.176322, -1.000000, 0.196836, -1.000000, 0.177717, -1.000000
0.220000, 0.710000, 3.630000, 0.718710, 0.206194, -1.000000, 0.176154, -1.000000, 0.196891, -1.000000, 0.177656, -1.000000
0.220000, 0.720000, 3.620000, 0.723840, 0.205757, -1.000000, 0.175986, -1.000000, 0.196945, -1.000000, 0.177596, -1.000000
0.220000, 0.730000, 3.610000, 0.728890, 0.205320, -1.000000, 0.175818, -1.000000, 0.196999, -1.000000, 0.177535, -1.000000
0.220000, 0.740000, 3.600000, 0.733860, 0.204885, -1.000000, 0.175650, -1.000000, 0.197054, -1.000000, 0.177475, -1.000000
0.220000, 0.750000, 3.590000, 0.738750, 0.204450, -1.000000, 0.175483, -1.000000, 0.197108, -1.000000, 0.177414, -1.000000
0.220000, 0.760000, 3.580000, 0.743560, 0.204015, -1.000000, 0.175326, -1.000000, 0.197162, -1.000000, 0.177354, -1.000000
0.220000, 0.770000, 3.570000, 0.748290, 0.203581, -1.000000, 0.175173, -1.000000, 0.197217, -1.000000, 0.177293, -1.000000
0.220000, 0.780000, 3.560000, 0.752940, 0.203148, -1.000000, 0.175020, -1.000000, 0.197271, -1.000000, 0.177233, -1.000000
0.220000, 0.790000, 3.550000, 0.757510, 0.202716, -1.000000, 0.174868, -1.000000, 0.197325, -1.000000, 0.177172, -1.000000
