prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.170000, 3.660000, 0.301215, 0.133204, -1.000000, 0.110906, -1.000000, 0.152626, -1.000000, 0.214302, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.134333, -1.000000, 0.112383, -1.000000, 0.153849, -1.000000, 0.214590, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.135470, -1.000000, 0.113877, -1.000000, 0.155081, -1.000000, 0.214878, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.136615, -1.000000, 0.115388, -1.000000, 0.156321, -1.000000, 0.215166, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.137768, -1.000000, 0.116916, -1.000000, 0.157569, -1.000000, 0.215455, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.138929, -1.000000, 0.118462, -1.000000, 0.158825, -1.000000, 0.215744, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.140098, -1.000000, 0.120025, -1.000000, 0.160089, -1.000000, 0.216033, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.141276, -1.000000, 0.121607, -1.000000, 0.161361, -1.000000, 0.216323, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.142461, -1.000000, 0.123206, -1.000000, 0.162641, -1.000000, 0.216612, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.143656, -1.000000, 0.124823, -1.000000, 0.163930, -1.000000, 0.216903, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.144858, -1.000000, 0.126459, -1.000000, 0.165226, -1.000000, 0.217193, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.146069, -1.000000, 0.128113, -1.000000, 0.166531, -1.000000, 0.217484, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.147288, -1.000000, 0.129785, -1.000000, 0.167844, -1.000000, 0.217775, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.148516, -1.000000, 0.131475, -1.000000, 0.169166, -1.000000, 0.218004, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.149752, -1.000000, 0.133185, -1.000000, 0.170495, -1.000000, 0.218093, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.150996, -1.000000, 0.134913, -1.000000, 0.171833, -1.000000, 0.218182, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.152249, -1.000000, 0.136660, -1.000000, 0.173180, -1.000000, 0.218270, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.153510, -1.000000, 0.138426, -1.000000, 0.174534, -1.000000, 0.218359, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.154781, -1.000000, 0.140211, -1.000000, 0.175897, -1.000000, 0.218448, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.156059, -1.000000, 0.142016, -1.000000, 0.177268, -1.000000, 0.218537, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.157346, -1.000000, 0.143839, -1.000000, 0.178648, -1.000000, 0.218626, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.158642, -1.000000, 0.145683, -1.000000, 0.180036, -1.000000, 0.218715, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.159947, -1.000000, 0.147545, -1.000000, 0.181432, -1.000000, 0.218804, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.161260, -1.000000, 0.149428, -1.000000, 0.182837, -1.000000, 0.218893, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.162582, -1.000000, 0.151330, -1.000000, 0.184251, -1.000000, 0.218982, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.163912, -1.000000, 0.153252, -1.000000, 0.185672, -1.000000, 0.219071, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.165251, -1.000000, 0.155194, -1.000000, 0.187102, -1.000000, 0.219160, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.166599, -1.000000, 0.157156, -1.000000, 0.188541, -1.000000, 0.219249, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.167956, -1.000000, 0.159138, -1.000000, 0.189988, -1.000000, 0.219338, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.169322, -1.000000, 0.161140, -1.000000, 0.191444, -1.000000, 0.219427, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.170696, -1.000000, 0.163163, -1.000000, 0.192908, -1.000000, 0.219516, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.172080, -1.000000, 0.165206, -1.000000, 0.194381, -1.000000, 0.219605, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.173472, -1.000000, 0.167269, -1.000000, 0.195862, -1.000000, 0.219694, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.174873, -1.000000, 0.169353, -1.000000, 0.197351, -1.000000, 0.219784, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.176283, -1.000000, 0.171458, -1.000000, 0.198850, -1.000000, 0.219873, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.177702, -1.000000, 0.173582, -1.000000, 0.200356, -1.000000, 0.219962, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.179129, -1.000000, 0.175638, -1.000000, 0.201872, -1.000000, 0.220051, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.180544, -1.000000, 0.177714, -1.000000, 0.203395, -1.000000, 0.220141, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.180358, -1.000000, 0.179808, -1.000000, 0.204928, -1.000000, 0.220230, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.180172, -1.000000, 0.181922, -1.000000, 0.206469, -1.000000, 0.220320, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.179986, -1.000000, 0.184055, -1.000000, 0.208018, -1.000000, 0.220409, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.179800, -1.000000, 0.186207, -1.000000, 0.209576, -1.000000, 0.220498, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.179614, -1.000000, 0.187337, -1.000000, 0.211143, -1.000000, 0.220588, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.179429, -1.000000, 0.187267, -1.000000, 0.212718, -1.000000, 0.220677, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.179244, -1.000000, 0.187197, -1.000000, 0.214301, -1.000000, 0.220767, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.179059, -1.000000, 0.187128, -1.000000, 0.215894, -1.000000, 0.220856, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.178874, -1.000000, 0.187058, -1.000000, 0.217494, -1.000000, 0.220946, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.178582, -1.000000, 0.186988, -1.000000, 0.218169, -1.000000, 0.221036, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.178256, -1.000000, 0.186919, -1.000000, 0.218193, -1.000000, 0.221125, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.177931, -1.000000, 0.186849, -1.000000, 0.218218, -1.000000, 0.221215, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.177606, -1.000000, 0.186779, -1.000000, 0.218242, -1.000000, 0.221305, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.177281, -1.000000, 0.186710, -1.000000, 0.218266, -1.000000, 0.221394, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.176957, -1.000000, 0.186640, -1.000000, 0.218290, -1.000000, 0.221484, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.176633, -1.000000, 0.186570, -1.000000, 0.218314, -1.000000, 0.221574, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.176310, -1.000000, 0.186501, -1.000000, 0.218244, -1.000000, 0.221663, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.175987, -1.000000, 0.186431, -1.000000, 0.217992, -1.000000, 0.221753, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.175665, -1.000000, 0.186362, -1.000000, 0.217741, -1.000000, 0.221843, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.175343, -1.000000, 0.186052, -1.000000, 0.217490, -1.000000, 0.221933, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.175021, -1.000000, 0.185721, -1.000000, 0.217239, -1.000000, 0.222023, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.174701, -1.000000, 0.185392, -1.000000, 0.216988, -1.000000, 0.222113, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.174380, -1.000000, 0.185062, -1.000000, 0.216738, -1.000000, 0.222203, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.174060, -1.000000, 0.184733, -1.000000, 0.216487, -1.000000, 0.222293, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.173741, -1.000000, 0.184405, -1.000000, 0.216237, -1.000000, 0.222383, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.173421, -1.000000, 0.184077, -1.000000, 0.215987, -1.000000, 0.222473, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.173103, -1.000000, 0.183749, -1.000000, 0.215737, -1.000000, 0.222563, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.172785, -1.000000, 0.183422, -1.000000, 0.215488, -1.000000, 0.222653, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.172467, -1.000000, 0.183095, -1.000000, 0.215239, -1.000000, 0.222743, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.172150, -1.000000, 0.182769, -1.000000, 0.214990, -1.000000, 0.222833, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.171833, -1.000000, 0.182443, -1.000000, 0.214741, -1.000000, 0.222923, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.171517, -1.000000, 0.182118, -1.000000, 0.214492, -1.000000, 0.223013, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.171201, -1.000000, 0.181793, -1.000000, 0.214244, -1.000000, 0.223103, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.170886, -1.000000, 0.181469, -1.000000, 0.213996, -1.000000, 0.223194, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.170571, -1.000000, 0.181145, -1.000000, 0.213748, -1.000000, 0.223284, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.170256, -1.000000, 0.180813, -1.000000, 0.213866, -1.000000, 0.223374, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.169942, -1.000000, 0.180437, -1.000000, 0.214099, -1.000000, 0.223464, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.169629, -1.000000, 0.180062, -1.000000, 0.214422, -1.000000, 0.223555, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.169316, -1.000000, 0.179687, -1.000000, 0.214745, -1.000000, 0.223645, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.169003, -1.000000, 0.179313, -1.000000, 0.215069, -1.000000, 0.223735, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.168691, -1.000000, 0.178940, -1.000000, 0.215393, -1.000000, 0.223826, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.168379, -1.000000, 0.178567, -1.000000, 0.215717, -1.000000, 0.223916, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.168068, -1.000000, 0.178195, -1.000000, 0.216042, -1.000000, 0.224007, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.167757, -1.000000, 0.177823, -1.000000, 0.216367, -1.000000, 0.224097, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.167447, -1.000000, 0.177452, -1.000000, 0.216692, -1.000000, 0.224188, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.167137, -1.000000, 0.177082, -1.000000, 0.217002, -1.000000, 0.224278, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.114614, 0.654788, 0.088340, 0.722060, 0.142141, 0.954238, 0.209212, 0.989336
0.400000, 0.010000, 3.790000, 0.159460, 0.115674, -1.000000, 0.089539, -1.000000, 0.142047, -1.000000, 0.209495, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.116742, -1.000000, 0.090752, -1.000000, 0.141954, -1.000000, 0.209778, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.117819, -1.000000, 0.091980, -1.000000, 0.141860, -1.000000, 0.210062, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.118904, -1.000000, 0.093223, -1.000000, 0.141766, -1.000000, 0.210345, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.119998, -1.000000, 0.094481, -1.000000, 0.141673, -1.000000, 0.210629, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.121059, -1.000000, 0.095754, -1.000000, 0.141762, -1.000000, 0.210914, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.122100, -1.000000, 0.097042, -1.000000, 0.141980, -1.000000, 0.211198, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.123148, -1.000000, 0.098346, -1.000000, 0.142198, -1.000000, 0.211483, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.124203, -1.000000, 0.099666, -1.000000, 0.143035, -1.000000, 0.211768, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.125267, -1.000000, 0.101001, -1.000000, 0.144195, -1.000000, 0.212053, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.126338, -1.000000, 0.102352, -1.000000, 0.145362, -1.000000, 0.212339, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.127417, -1.000000, 0.103719, -1.000000, 0.146538, -1.000000, 0.212625, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.128504, -1.000000, 0.105102, -1.000000, 0.147721, -1.000000, 0.212911, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.129599, -1.000000, 0.106502, -1.000000, 0.148913, -1.000000, 0.213198, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.130701, -1.000000, 0.107926, -1.000000, 0.150112, -1.000000, 0.213485, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.131812, -1.000000, 0.109368, -1.000000, 0.151319, -1.000000, 0.213772, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.132931, -1.000000, 0.110826, -1.000000, 0.152534, -1.000000, 0.214059, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.134058, -1.000000, 0.112302, -1.000000, 0.153757, -1.000000, 0.214347, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.135192, -1.000000, 0.113795, -1.000000, 0.154989, -1.000000, 0.214634, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.136335, -1.000000, 0.115305, -1.000000, 0.156228, -1.000000, 0.214923, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.137486, -1.000000, 0.116832, -1.000000, 0.157475, -1.000000, 0.215211, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.138645, -1.000000, 0.118377, -1.000000, 0.158730, -1.000000, 0.215500, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.139813, -1.000000, 0.119939, -1.000000, 0.159994, -1.000000, 0.215789, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.140988, -1.000000, 0.121520, -1.000000, 0.161265, -1.000000, 0.216078, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.142172, -1.000000, 0.123118, -1.000000, 0.162545, -1.000000, 0.216368, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.143364, -1.000000, 0.124734, -1.000000, 0.163833, -1.000000, 0.216658, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.144565, -1.000000, 0.126369, -1.000000, 0.165129, -1.000000, 0.216948, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.145773, -1.000000, 0.128022, -1.000000, 0.166433, -1.000000, 0.217238, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.146991, -1.000000, 0.129693, -1.000000, 0.167746, -1.000000, 0.217529, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.148216, -1.000000, 0.131383, -1.000000, 0.169067, -1.000000, 0.217820, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.149450, -1.000000, 0.133091, -1.000000, 0.170396, -1.000000, 0.218010, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.150693, -1.000000, 0.134818, -1.000000, 0.171733, -1.000000, 0.218098, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.151943, -1.000000, 0.136564, -1.000000, 0.173079, -1.000000, 0.218187, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.153203, -1.000000, 0.138329, -1.000000, 0.174433, -1.000000, 0.218276, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.154471, -1.000000, 0.140113, -1.000000, 0.175795, -1.000000, 0.218365, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.155747, -1.000000, 0.141917, -1.000000, 0.177165, -1.000000, 0.218454, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.157032, -1.000000, 0.143739, -1.000000, 0.178544, -1.000000, 0.218542, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.158326, -1.000000, 0.145581, -1.000000, 0.179932, -1.000000, 0.218631, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.159628, -1.000000, 0.147443, -1.000000, 0.181328, -1.000000, 0.218720, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.160939, -1.000000, 0.149324, -1.000000, 0.182732, -1.000000, 0.218809, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.162259, -1.000000, 0.151225, -1.000000, 0.184145, -1.000000, 0.218898, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.163588, -1.000000, 0.153146, -1.000000, 0.185566, -1.000000, 0.218987, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.164925, -1.000000, 0.155087, -1.000000, 0.186995, -1.000000, 0.219076, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.166271, -1.000000, 0.157048, -1.000000, 0.188433, -1.000000, 0.219165, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.167625, -1.000000, 0.159029, -1.000000, 0.189880, -1.000000, 0.219254, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.168989, -1.000000, 0.161030, -1.000000, 0.191335, -1.000000, 0.219343, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.170361, -1.000000, 0.163052, -1.000000, 0.192798, -1.000000, 0.219433, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.171742, -1.000000, 0.165093, -1.000000, 0.194270, -1.000000, 0.219522, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.173132, -1.000000, 0.167156, -1.000000, 0.195751, -1.000000, 0.219611, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.174531, -1.000000, 0.169239, -1.000000, 0.197240, -1.000000, 0.219700, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.175939, -1.000000, 0.171342, -1.000000, 0.198737, -1.000000, 0.219789, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.177356, -1.000000, 0.173466, -1.000000, 0.200243, -1.000000, 0.219879, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.178781, -1.000000, 0.175586, -1.000000, 0.201758, -1.000000, 0.219968, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.180216, -1.000000, 0.177661, -1.000000, 0.203281, -1.000000, 0.220057, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.180401, -1.000000, 0.179755, -1.000000, 0.204813, -1.000000, 0.220146, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.180215, -1.000000, 0.181868, -1.000000, 0.206353, -1.000000, 0.220236, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.180029, -1.000000, 0.184001, -1.000000, 0.207902, -1.000000, 0.220325, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.179844, -1.000000, 0.186152, -1.000000, 0.209459, -1.000000, 0.220415, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.179658, -1.000000, 0.187389, -1.000000, 0.211025, -1.000000, 0.220504, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.179473, -1.000000, 0.187319, -1.000000, 0.212600, -1.000000, 0.220594, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.179287, -1.000000, 0.187249, -1.000000, 0.214183, -1.000000, 0.220683, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.179102, -1.000000, 0.187179, -1.000000, 0.215774, -1.000000, 0.220773, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.178902, -1.000000, 0.187110, -1.000000, 0.217374, -1.000000, 0.220862, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.178575, -1.000000, 0.187040, -1.000000, 0.218315, -1.000000, 0.220952, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.178249, -1.000000, 0.186970, -1.000000, 0.218340, -1.000000, 0.221041, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.177923, -1.000000, 0.186900, -1.000000, 0.218364, -1.000000, 0.221131, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.177598, -1.000000, 0.186831, -1.000000, 0.218388, -1.000000, 0.221220, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.177274, -1.000000, 0.186761, -1.000000, 0.218412, -1.000000, 0.221310, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.176950, -1.000000, 0.186691, -1.000000, 0.218437, -1.000000, 0.221400, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.176626, -1.000000, 0.186622, -1.000000, 0.218461, -1.000000, 0.221490, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.176303, -1.000000, 0.186552, -1.000000, 0.218378, -1.000000, 0.221579, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.175980, -1.000000, 0.186483, -1.000000, 0.218126, -1.000000, 0.221669, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.175658, -1.000000, 0.186413, -1.000000, 0.217875, -1.000000, 0.221759, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.175336, -1.000000, 0.186168, -1.000000, 0.217623, -1.000000, 0.221849, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.175014, -1.000000, 0.185837, -1.000000, 0.217372, -1.000000, 0.221939, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.174693, -1.000000, 0.185507, -1.000000, 0.217121, -1.000000, 0.222028, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.174373, -1.000000, 0.185178, -1.000000, 0.216871, -1.000000, 0.222118, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.174053, -1.000000, 0.184849, -1.000000, 0.216620, -1.000000, 0.222208, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.173733, -1.000000, 0.184520, -1.000000, 0.216370, -1.000000, 0.222298, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.173414, -1.000000, 0.184192, -1.000000, 0.216120, -1.000000, 0.222388, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.173096, -1.000000, 0.183864, -1.000000, 0.215870, -1.000000, 0.222478, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.172778, -1.000000, 0.183537, -1.000000, 0.215621, -1.000000, 0.222568, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.172460, -1.000000, 0.183210, -1.000000, 0.215371, -1.000000, 0.222658, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.172143, -1.000000, 0.182884, -1.000000, 0.215122, -1.000000, 0.222748, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.171826, -1.000000, 0.182558, -1.000000, 0.214873, -1.000000, 0.222839, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.171510, -1.000000, 0.182232, -1.000000, 0.214624, -1.000000, 0.222929, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.171194, -1.000000, 0.181907, -1.000000, 0.214376, -1.000000, 0.223019, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.170879, -1.000000, 0.181583, -1.000000, 0.214128, -1.000000, 0.223109, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.170564, -1.000000, 0.181259, -1.000000, 0.213879, -1.000000, 0.223199, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.170249, -1.000000, 0.180935, -1.000000, 0.213741, -1.000000, 0.223290, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.169935, -1.000000, 0.180611, -1.000000, 0.213957, -1.000000, 0.223380, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.169622, -1.000000, 0.180236, -1.000000, 0.214270, -1.000000, 0.223470, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.169309, -1.000000, 0.179861, -1.000000, 0.214593, -1.000000, 0.223560, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.168996, -1.000000, 0.179486, -1.000000, 0.214916, -1.000000, 0.223651, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.168684, -1.000000, 0.179113, -1.000000, 0.215240, -1.000000, 0.223741, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.168372, -1.000000, 0.178740, -1.000000, 0.215564, -1.000000, 0.223832, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.168061, -1.000000, 0.178367, -1.000000, 0.215888, -1.000000, 0.223922, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.167750, -1.000000, 0.177996, -1.000000, 0.216213, -1.000000, 0.224012, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.167440, -1.000000, 0.177624, -1.000000, 0.216538, -1.000000, 0.224103, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.167130, -1.000000, 0.177254, -1.000000, 0.216864, -1.000000, 0.224193, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.114312, 0.654946, 0.088269, 0.722201, 0.142171, 0.954423, 0.208974, 0.989336
0.410000, 0.010000, 3.760000, 0.159385, 0.115369, -1.000000, 0.089467, -1.000000, 0.142077, -1.000000, 0.209256, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.116435, -1.000000, 0.090679, -1.000000, 0.141984, -1.000000, 0.209539, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.117509, -1.000000, 0.091906, -1.000000, 0.141890, -1.000000, 0.209822, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.118592, -1.000000, 0.093148, -1.000000, 0.141796, -1.000000, 0.210106, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.119684, -1.000000, 0.094406, -1.000000, 0.141703, -1.000000, 0.210390, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.120784, -1.000000, 0.095678, -1.000000, 0.141899, -1.000000, 0.210674, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.121846, -1.000000, 0.096965, -1.000000, 0.142117, -1.000000, 0.210958, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.122892, -1.000000, 0.098268, -1.000000, 0.142336, -1.000000, 0.211242, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.123946, -1.000000, 0.099587, -1.000000, 0.142948, -1.000000, 0.211527, -1.000000
