prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.590000, 1.220000, 0.637176, 0.373919, -1.000000, 0.212591, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.374701, -1.000000, 0.211931, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.375484, -1.000000, 0.211273, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.376267, -1.000000, 0.210616, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.377051, -1.000000, 0.209961, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.377836, -1.000000, 0.209307, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.378621, -1.000000, 0.208654, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.379407, -1.000000, 0.208004, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.380193, -1.000000, 0.207354, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.380981, -1.000000, 0.206706, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.381768, -1.000000, 0.206060, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.382557, -1.000000, 0.205415, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.383346, -1.000000, 0.204772, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.384135, -1.000000, 0.204130, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.384925, -1.000000, 0.203490, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.385716, -1.000000, 0.202851, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.386508, -1.000000, 0.202214, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.387300, -1.000000, 0.201578, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.388092, -1.000000, 0.200943, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.384088, -1.000000, 0.200310, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.379726, -1.000000, 0.199679, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.375382, -1.000000, 0.199049, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.371059, -1.000000, 0.198421, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.366756, -1.000000, 0.197794, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.362474, -1.000000, 0.197168, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.358214, -1.000000, 0.196545, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.353976, -1.000000, 0.195922, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.349762, -1.000000, 0.195301, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.344827, -1.000000, 0.194682, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.339726, -1.000000, 0.194064, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.334662, -1.000000, 0.193447, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.329635, -1.000000, 0.192833, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.324648, -1.000000, 0.192219, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.319700, -1.000000, 0.191607, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.314792, -1.000000, 0.190997, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.309925, -1.000000, 0.190388, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.305100, -1.000000, 0.189780, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.300317, -1.000000, 0.189174, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.295578, -1.000000, 0.188569, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.290864, -1.000000, 0.187966, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.286168, -1.000000, 0.187365, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.281519, -1.000000, 0.186765, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.090733, 0.763924, 0.069167, 0.512863
0.400000, 0.010000, 1.790000, 0.017522, 0.093476, -1.000000, 0.068974, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.096319, -1.000000, 0.070595, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.099238, -1.000000, 0.072343, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.102236, -1.000000, 0.074130, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.105314, -1.000000, 0.075958, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.108473, -1.000000, 0.077827, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.111715, -1.000000, 0.079738, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.115041, -1.000000, 0.081691, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.118454, -1.000000, 0.083689, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.121953, -1.000000, 0.085730, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.125542, -1.000000, 0.087817, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.129220, -1.000000, 0.089949, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.132990, -1.000000, 0.092128, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.136852, -1.000000, 0.094355, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.140809, -1.000000, 0.096629, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.144860, -1.000000, 0.098951, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.149008, -1.000000, 0.101322, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.153254, -1.000000, 0.103743, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.157598, -1.000000, 0.106215, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.162041, -1.000000, 0.108739, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.166585, -1.000000, 0.111315, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.171231, -1.000000, 0.113944, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.175978, -1.000000, 0.116628, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.180829, -1.000000, 0.119366, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.185783, -1.000000, 0.122159, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.190841, -1.000000, 0.125008, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.196004, -1.000000, 0.127915, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.201272, -1.000000, 0.130879, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.206645, -1.000000, 0.133900, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.212123, -1.000000, 0.136981, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.217707, -1.000000, 0.140121, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.223395, -1.000000, 0.143321, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.229190, -1.000000, 0.146582, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.235088, -1.000000, 0.149904, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.241091, -1.000000, 0.153288, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.247198, -1.000000, 0.156733, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.253408, -1.000000, 0.160242, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.259720, -1.000000, 0.163814, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.266134, -1.000000, 0.167450, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.272647, -1.000000, 0.171150, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.279259, -1.000000, 0.174915, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.285968, -1.000000, 0.178744, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.292774, -1.000000, 0.182639, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.299673, -1.000000, 0.186599, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.306664, -1.000000, 0.190626, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.313745, -1.000000, 0.194718, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.320914, -1.000000, 0.198877, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.328168, -1.000000, 0.203102, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.335506, -1.000000, 0.207393, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.342924, -1.000000, 0.211751, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.350419, -1.000000, 0.216176, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.357989, -1.000000, 0.217276, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.365630, -1.000000, 0.216606, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.369989, -1.000000, 0.215937, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.370768, -1.000000, 0.215270, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.371547, -1.000000, 0.214604, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.372327, -1.000000, 0.213940, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.373108, -1.000000, 0.213277, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.373889, -1.000000, 0.212615, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.374671, -1.000000, 0.211955, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.375454, -1.000000, 0.211297, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.376237, -1.000000, 0.210640, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.377021, -1.000000, 0.209985, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.377805, -1.000000, 0.209331, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.378591, -1.000000, 0.208679, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.379376, -1.000000, 0.208028, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.380163, -1.000000, 0.207378, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.380950, -1.000000, 0.206730, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.381738, -1.000000, 0.206084, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.382526, -1.000000, 0.205439, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.383315, -1.000000, 0.204796, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.384105, -1.000000, 0.204154, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.384895, -1.000000, 0.203513, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.385686, -1.000000, 0.202875, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.386477, -1.000000, 0.202237, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.387269, -1.000000, 0.201601, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.388062, -1.000000, 0.200967, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.383886, -1.000000, 0.200334, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.379524, -1.000000, 0.199702, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.375181, -1.000000, 0.199073, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.370859, -1.000000, 0.198444, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.366557, -1.000000, 0.197817, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.362276, -1.000000, 0.197192, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.358017, -1.000000, 0.196568, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.353781, -1.000000, 0.195945, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.349567, -1.000000, 0.195324, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.344766, -1.000000, 0.194705, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.339665, -1.000000, 0.194087, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.334601, -1.000000, 0.193470, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.329576, -1.000000, 0.192855, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.324588, -1.000000, 0.192242, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.319641, -1.000000, 0.191630, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.314733, -1.000000, 0.191019, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.309867, -1.000000, 0.190410, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.305042, -1.000000, 0.189803, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.300260, -1.000000, 0.189196, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.295521, -1.000000, 0.188592, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.290826, -1.000000, 0.187989, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.286159, -1.000000, 0.187387, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.281510, -1.000000, 0.186787, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.090714, 0.764151, 0.069159, 0.512932
0.410000, 0.010000, 1.780000, 0.017424, 0.093481, -1.000000, 0.068966, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.096323, -1.000000, 0.070594, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.099243, -1.000000, 0.072342, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.102241, -1.000000, 0.074129, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.105318, -1.000000, 0.075957, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.108478, -1.000000, 0.077826, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.111720, -1.000000, 0.079737, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.115047, -1.000000, 0.081690, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.118459, -1.000000, 0.083688, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.121959, -1.000000, 0.085729, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.125547, -1.000000, 0.087816, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.129226, -1.000000, 0.089948, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.132996, -1.000000, 0.092127, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.136858, -1.000000, 0.094353, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.140815, -1.000000, 0.096628, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.144867, -1.000000, 0.098950, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.149015, -1.000000, 0.101320, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.153260, -1.000000, 0.103741, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.157605, -1.000000, 0.106213, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.162048, -1.000000, 0.108737, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.166593, -1.000000, 0.111313, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.171238, -1.000000, 0.113942, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.175986, -1.000000, 0.116626, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.180837, -1.000000, 0.119364, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.185791, -1.000000, 0.122157, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.190849, -1.000000, 0.125007, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.196012, -1.000000, 0.127913, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.201280, -1.000000, 0.130876, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.206653, -1.000000, 0.133898, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.212132, -1.000000, 0.136979, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.217715, -1.000000, 0.140119, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.223404, -1.000000, 0.143319, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.229199, -1.000000, 0.146580, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.235098, -1.000000, 0.149902, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.241101, -1.000000, 0.153285, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.247208, -1.000000, 0.156731, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.253418, -1.000000, 0.160240, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.259730, -1.000000, 0.163812, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.266144, -1.000000, 0.167448, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.272657, -1.000000, 0.171148, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.279269, -1.000000, 0.174912, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.285979, -1.000000, 0.178742, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.292784, -1.000000, 0.182636, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.299683, -1.000000, 0.186597, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.306675, -1.000000, 0.190623, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.313756, -1.000000, 0.194715, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.320925, -1.000000, 0.198874, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.328180, -1.000000, 0.203099, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.335517, -1.000000, 0.207390, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.342935, -1.000000, 0.211748, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.350431, -1.000000, 0.216173, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.358001, -1.000000, 0.217301, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.365642, -1.000000, 0.216631, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.369959, -1.000000, 0.215962, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.370738, -1.000000, 0.215295, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.371517, -1.000000, 0.214629, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.372297, -1.000000, 0.213964, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.373077, -1.000000, 0.213301, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.373859, -1.000000, 0.212640, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.374641, -1.000000, 0.211980, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.375423, -1.000000, 0.211322, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.376206, -1.000000, 0.210665, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.376990, -1.000000, 0.210009, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.377775, -1.000000, 0.209355, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.378560, -1.000000, 0.208703, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.379346, -1.000000, 0.208052, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.380132, -1.000000, 0.207402, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.380919, -1.000000, 0.206754, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.381707, -1.000000, 0.206108, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.382495, -1.000000, 0.205463, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.383284, -1.000000, 0.204820, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.384074, -1.000000, 0.204178, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.384864, -1.000000, 0.203537, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.385655, -1.000000, 0.202898, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.386446, -1.000000, 0.202261, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.387238, -1.000000, 0.201625, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.388031, -1.000000, 0.200990, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.383683, -1.000000, 0.200357, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.379322, -1.000000, 0.199726, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.374980, -1.000000, 0.199096, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.370659, -1.000000, 0.198467, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.366358, -1.000000, 0.197840, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.362078, -1.000000, 0.197215, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.357820, -1.000000, 0.196591, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.353585, -1.000000, 0.195968, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.349372, -1.000000, 0.195347, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.344704, -1.000000, 0.194728, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.339604, -1.000000, 0.194110, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.334541, -1.000000, 0.193493, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.329516, -1.000000, 0.192878, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.324529, -1.000000, 0.192264, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.319582, -1.000000, 0.191652, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.314675, -1.000000, 0.191042, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.309809, -1.000000, 0.190433, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.304985, -1.000000, 0.189825, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.300203, -1.000000, 0.189219, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.295465, -1.000000, 0.188614, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.290770, -1.000000, 0.188011, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.286119, -1.000000, 0.187409, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.281501, -1.000000, 0.186809, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.090718, 0.764377, 0.069152, 0.513002
0.420000, 0.010000, 1.770000, 0.017326, 0.093485, -1.000000, 0.068959, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.096328, -1.000000, 0.070594, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.099247, -1.000000, 0.072341, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.102245, -1.000000, 0.074128, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.105323, -1.000000, 0.075956, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.108483, -1.000000, 0.077825, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.111725, -1.000000, 0.079736, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.115052, -1.000000, 0.081689, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.118465, -1.000000, 0.083687, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.121965, -1.000000, 0.085728, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.125553, -1.000000, 0.087815, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.129232, -1.000000, 0.089947, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.133002, -1.000000, 0.092126, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.136865, -1.000000, 0.094352, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.140821, -1.000000, 0.096627, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.144873, -1.000000, 0.098948, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.149021, -1.000000, 0.101319, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.153267, -1.000000, 0.103740, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.157611, -1.000000, 0.106212, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.162055, -1.000000, 0.108735, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.166600, -1.000000, 0.111311, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.171245, -1.000000, 0.113941, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.175993, -1.000000, 0.116624, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.180844, -1.000000, 0.119362, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.185799, -1.000000, 0.122155, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.190857, -1.000000, 0.125005, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.196020, -1.000000, 0.127911, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.201288, -1.000000, 0.130874, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.206662, -1.000000, 0.133896, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.212140, -1.000000, 0.136977, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.217724, -1.000000, 0.140117, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.223413, -1.000000, 0.143317, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.229208, -1.000000, 0.146577, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.235107, -1.000000, 0.149899, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.241110, -1.000000, 0.153283, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.247218, -1.000000, 0.156729, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.253428, -1.000000, 0.160237, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.259740, -1.000000, 0.163809, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.266154, -1.000000, 0.167445, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.272668, -1.000000, 0.171145, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.279280, -1.000000, 0.174910, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.285990, -1.000000, 0.178739, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.292795, -1.000000, 0.182634, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.299694, -1.000000, 0.186594, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.306686, -1.000000, 0.190620, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.313767, -1.000000, 0.194712, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.320937, -1.000000, 0.198871, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.328191, -1.000000, 0.203096, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.335529, -1.000000, 0.207387, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.342947, -1.000000, 0.211745, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.350442, -1.000000, 0.216170, -1.000000
