prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.440000, 0.320000, 1.440000, 0.431514, 0.218325, -1.000000, 0.166530, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.224001, -1.000000, 0.170773, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.229782, -1.000000, 0.175102, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.235455, -1.000000, 0.179517, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.240460, -1.000000, 0.184018, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.245537, -1.000000, 0.188606, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.250686, -1.000000, 0.193282, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.255907, -1.000000, 0.197857, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.261198, -1.000000, 0.200555, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.266560, -1.000000, 0.203280, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.271991, -1.000000, 0.206032, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.277490, -1.000000, 0.208813, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.283058, -1.000000, 0.211620, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.288693, -1.000000, 0.214455, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.294394, -1.000000, 0.217318, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.300160, -1.000000, 0.220208, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.305990, -1.000000, 0.223126, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.311883, -1.000000, 0.226071, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.317837, -1.000000, 0.229043, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.323851, -1.000000, 0.232043, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.329925, -1.000000, 0.235071, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.336055, -1.000000, 0.238125, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.342241, -1.000000, 0.241207, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.348482, -1.000000, 0.241426, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.352360, -1.000000, 0.241032, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.353160, -1.000000, 0.240639, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.353962, -1.000000, 0.240246, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.354764, -1.000000, 0.239854, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.355567, -1.000000, 0.239462, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.356371, -1.000000, 0.239070, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.357175, -1.000000, 0.238679, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.357981, -1.000000, 0.238288, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.358787, -1.000000, 0.237898, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.359594, -1.000000, 0.237508, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.360402, -1.000000, 0.237119, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.361211, -1.000000, 0.236730, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.362020, -1.000000, 0.236341, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.362830, -1.000000, 0.235953, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.363641, -1.000000, 0.235566, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.364453, -1.000000, 0.235179, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.365266, -1.000000, 0.234792, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.365624, -1.000000, 0.234406, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.362140, -1.000000, 0.234020, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.358671, -1.000000, 0.231182, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.355216, -1.000000, 0.226956, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.351777, -1.000000, 0.222784, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.348353, -1.000000, 0.218668, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.344944, -1.000000, 0.214606, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.341551, -1.000000, 0.210600, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.338175, -1.000000, 0.206648, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.334815, -1.000000, 0.202752, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.331471, -1.000000, 0.198911, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.328145, -1.000000, 0.195125, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.324835, -1.000000, 0.191393, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.321406, -1.000000, 0.187716, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.316351, -1.000000, 0.184094, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.311340, -1.000000, 0.180527, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.306373, -1.000000, 0.177013, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.301450, -1.000000, 0.173553, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.296573, -1.000000, 0.170147, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.291741, -1.000000, 0.166794, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.286956, -1.000000, 0.163495, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.282219, -1.000000, 0.160248, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.277529, -1.000000, 0.157053, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.272887, -1.000000, 0.153911, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.268294, -1.000000, 0.150820, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.263751, -1.000000, 0.147780, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.259257, -1.000000, 0.144791, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.254813, -1.000000, 0.141853, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.081178, 0.728424, 0.070358, 0.545342
0.450000, 0.010000, 1.740000, 0.017032, 0.083798, -1.000000, 0.072364, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.086495, -1.000000, 0.074422, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.089269, -1.000000, 0.076534, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.092246, -1.000000, 0.078701, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.095328, -1.000000, 0.080923, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.098501, -1.000000, 0.083203, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.101768, -1.000000, 0.085541, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.105131, -1.000000, 0.087938, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.108592, -1.000000, 0.090396, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.112152, -1.000000, 0.092916, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.115814, -1.000000, 0.095499, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.119579, -1.000000, 0.098145, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.123449, -1.000000, 0.100857, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.127427, -1.000000, 0.103635, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.131514, -1.000000, 0.106481, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.135711, -1.000000, 0.109395, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.140020, -1.000000, 0.112378, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.144444, -1.000000, 0.115433, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.148983, -1.000000, 0.118560, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.153639, -1.000000, 0.121759, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.158414, -1.000000, 0.125033, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.163308, -1.000000, 0.128382, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.168324, -1.000000, 0.131807, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.173461, -1.000000, 0.135309, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.178722, -1.000000, 0.138890, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.184106, -1.000000, 0.142549, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.189615, -1.000000, 0.146289, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.195250, -1.000000, 0.150109, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.201011, -1.000000, 0.154011, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.206898, -1.000000, 0.157996, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.212520, -1.000000, 0.162065, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.218087, -1.000000, 0.166217, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.223759, -1.000000, 0.170454, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.229535, -1.000000, 0.174776, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.235414, -1.000000, 0.179185, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.240444, -1.000000, 0.183679, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.245521, -1.000000, 0.188261, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.250669, -1.000000, 0.192930, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.255890, -1.000000, 0.197664, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.261181, -1.000000, 0.200360, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.266542, -1.000000, 0.203083, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.271973, -1.000000, 0.205834, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.277472, -1.000000, 0.208612, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.283040, -1.000000, 0.211417, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.288674, -1.000000, 0.214251, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.294375, -1.000000, 0.217111, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.300141, -1.000000, 0.219999, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.305971, -1.000000, 0.222915, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.311863, -1.000000, 0.225858, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.317817, -1.000000, 0.228829, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.323831, -1.000000, 0.231827, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.329904, -1.000000, 0.234852, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.336035, -1.000000, 0.237904, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.342221, -1.000000, 0.240984, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.348461, -1.000000, 0.241247, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.352240, -1.000000, 0.240853, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.353040, -1.000000, 0.240460, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.353841, -1.000000, 0.240067, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.354643, -1.000000, 0.239675, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.355446, -1.000000, 0.239283, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.356250, -1.000000, 0.238892, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.357055, -1.000000, 0.238501, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.357860, -1.000000, 0.238111, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.358666, -1.000000, 0.237721, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.359473, -1.000000, 0.237331, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.360281, -1.000000, 0.236942, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.361089, -1.000000, 0.236553, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.361899, -1.000000, 0.236165, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.362709, -1.000000, 0.235777, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.363520, -1.000000, 0.235390, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.364331, -1.000000, 0.235003, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.365144, -1.000000, 0.234616, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.365853, -1.000000, 0.234230, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.362368, -1.000000, 0.233844, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.358898, -1.000000, 0.231027, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.355442, -1.000000, 0.226802, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.352002, -1.000000, 0.222633, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.348577, -1.000000, 0.218518, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.345167, -1.000000, 0.214458, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.341773, -1.000000, 0.210454, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.338396, -1.000000, 0.206505, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.335035, -1.000000, 0.202610, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.331690, -1.000000, 0.198771, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.328362, -1.000000, 0.194987, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.325052, -1.000000, 0.191258, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.321456, -1.000000, 0.187583, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.316402, -1.000000, 0.183963, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.311390, -1.000000, 0.180397, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.306422, -1.000000, 0.176885, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.301499, -1.000000, 0.173428, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.296621, -1.000000, 0.170024, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.291789, -1.000000, 0.166673, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.287004, -1.000000, 0.163375, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.282266, -1.000000, 0.160130, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.277575, -1.000000, 0.156937, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.272933, -1.000000, 0.153797, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.268340, -1.000000, 0.150708, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.263796, -1.000000, 0.147670, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.259302, -1.000000, 0.144683, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.254857, -1.000000, 0.141746, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.081281, 0.729376, 0.070211, 0.545347
0.460000, 0.010000, 1.730000, 0.016934, 0.083904, -1.000000, 0.072212, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.086604, -1.000000, 0.074267, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.089394, -1.000000, 0.076375, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.092390, -1.000000, 0.078537, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.095476, -1.000000, 0.080756, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.098653, -1.000000, 0.083031, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.101925, -1.000000, 0.085365, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.105293, -1.000000, 0.087758, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.108758, -1.000000, 0.090211, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.112323, -1.000000, 0.092726, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.115989, -1.000000, 0.095304, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.119759, -1.000000, 0.097946, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.123635, -1.000000, 0.100653, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.127618, -1.000000, 0.103426, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.131709, -1.000000, 0.106266, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.135912, -1.000000, 0.109175, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.140227, -1.000000, 0.112154, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.144656, -1.000000, 0.115203, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.149201, -1.000000, 0.118324, -1.000000
0.460000, 0.200000, 1.540000, 0.294000, 0.153862, -1.000000, 0.121518, -1.000000
0.460000, 0.210000, 1.530000, 0.306230, 0.158643, -1.000000, 0.124786, -1.000000
0.460000, 0.220000, 1.520000, 0.318226, 0.163543, -1.000000, 0.128130, -1.000000
0.460000, 0.230000, 1.510000, 0.329986, 0.168564, -1.000000, 0.131549, -1.000000
0.460000, 0.240000, 1.500000, 0.341511, 0.173707, -1.000000, 0.135045, -1.000000
0.460000, 0.250000, 1.490000, 0.352800, 0.178973, -1.000000, 0.138620, -1.000000
0.460000, 0.260000, 1.480000, 0.363854, 0.184364, -1.000000, 0.142274, -1.000000
0.460000, 0.270000, 1.470000, 0.374674, 0.189879, -1.000000, 0.146007, -1.000000
0.460000, 0.280000, 1.460000, 0.385258, 0.195519, -1.000000, 0.149822, -1.000000
0.460000, 0.290000, 1.450000, 0.395606, 0.201286, -1.000000, 0.153718, -1.000000
0.460000, 0.300000, 1.440000, 0.405720, 0.206828, -1.000000, 0.157696, -1.000000
0.460000, 0.310000, 1.430000, 0.415598, 0.212287, -1.000000, 0.161758, -1.000000
0.460000, 0.320000, 1.420000, 0.425242, 0.217849, -1.000000, 0.165904, -1.000000
0.460000, 0.330000, 1.410000, 0.434650, 0.223517, -1.000000, 0.170135, -1.000000
0.460000, 0.340000, 1.400000, 0.443822, 0.229288, -1.000000, 0.174451, -1.000000
0.460000, 0.350000, 1.390000, 0.452760, 0.235163, -1.000000, 0.178853, -1.000000
0.460000, 0.360000, 1.380000, 0.461462, 0.240427, -1.000000, 0.183341, -1.000000
0.460000, 0.370000, 1.370000, 0.469930, 0.245504, -1.000000, 0.187916, -1.000000
0.460000, 0.380000, 1.360000, 0.478162, 0.250652, -1.000000, 0.192579, -1.000000
0.460000, 0.390000, 1.350000, 0.486158, 0.255872, -1.000000, 0.197329, -1.000000
0.460000, 0.400000, 1.340000, 0.493920, 0.261163, -1.000000, 0.200165, -1.000000
0.460000, 0.410000, 1.330000, 0.501446, 0.266524, -1.000000, 0.202886, -1.000000
0.460000, 0.420000, 1.320000, 0.508738, 0.271955, -1.000000, 0.205635, -1.000000
0.460000, 0.430000, 1.310000, 0.515794, 0.277454, -1.000000, 0.208411, -1.000000
0.460000, 0.440000, 1.300000, 0.522614, 0.283021, -1.000000, 0.211215, -1.000000
0.460000, 0.450000, 1.290000, 0.529200, 0.288656, -1.000000, 0.214046, -1.000000
0.460000, 0.460000, 1.280000, 0.535550, 0.294356, -1.000000, 0.216905, -1.000000
0.460000, 0.470000, 1.270000, 0.541666, 0.300122, -1.000000, 0.219791, -1.000000
0.460000, 0.480000, 1.260000, 0.547546, 0.305951, -1.000000, 0.222705, -1.000000
0.460000, 0.490000, 1.250000, 0.553190, 0.311844, -1.000000, 0.225646, -1.000000
0.460000, 0.500000, 1.240000, 0.558600, 0.317798, -1.000000, 0.228614, -1.000000
0.460000, 0.510000, 1.230000, 0.563774, 0.323812, -1.000000, 0.231610, -1.000000
0.460000, 0.520000, 1.220000, 0.568714, 0.329884, -1.000000, 0.234633, -1.000000
0.460000, 0.530000, 1.210000, 0.573418, 0.336015, -1.000000, 0.237684, -1.000000
0.460000, 0.540000, 1.200000, 0.577886, 0.342200, -1.000000, 0.240762, -1.000000
0.460000, 0.550000, 1.190000, 0.582120, 0.348440, -1.000000, 0.241068, -1.000000
0.460000, 0.560000, 1.180000, 0.586118, 0.352120, -1.000000, 0.240674, -1.000000
0.460000, 0.570000, 1.170000, 0.589882, 0.352920, -1.000000, 0.240281, -1.000000
0.460000, 0.580000, 1.160000, 0.593410, 0.353721, -1.000000, 0.239889, -1.000000
0.460000, 0.590000, 1.150000, 0.596702, 0.354523, -1.000000, 0.239497, -1.000000
0.460000, 0.600000, 1.140000, 0.599760, 0.355326, -1.000000, 0.239105, -1.000000
0.460000, 0.610000, 1.130000, 0.602582, 0.356130, -1.000000, 0.238714, -1.000000
0.460000, 0.620000, 1.120000, 0.605170, 0.356934, -1.000000, 0.238323, -1.000000
0.460000, 0.630000, 1.110000, 0.607522, 0.357739, -1.000000, 0.237933, -1.000000
0.460000, 0.640000, 1.100001, 0.609638, 0.358545, -1.000000, 0.237543, -1.000000
0.460000, 0.650000, 1.090001, 0.611520, 0.359352, -1.000000, 0.237154, -1.000000
0.460000, 0.660000, 1.080001, 0.613167, 0.360160, -1.000000, 0.236765, -1.000000
0.460000, 0.670000, 1.070001, 0.614578, 0.360968, -1.000000, 0.236376, -1.000000
0.460000, 0.680000, 1.060001, 0.615754, 0.361777, -1.000000, 0.235988, -1.000000
0.460000, 0.690000, 1.050001, 0.616695, 0.362587, -1.000000, 0.235601, -1.000000
0.460000, 0.700000, 1.040001, 0.617400, 0.363398, -1.000000, 0.235213, -1.000000
0.460000, 0.710000, 1.030001, 0.617871, 0.364210, -1.000000, 0.234827, -1.000000
0.460000, 0.720000, 1.020001, 0.618106, 0.365022, -1.000000, 0.234440, -1.000000
0.460000, 0.730000, 1.010001, 0.618106, 0.365835, -1.000000, 0.234054, -1.000000
0.460000, 0.740000, 1.000001, 0.617871, 0.362596, -1.000000, 0.233669, -1.000000
0.460000, 0.750000, 0.990001, 0.617400, 0.359125, -1.000000, 0.230871, -1.000000
0.460000, 0.760000, 0.980001, 0.616695, 0.355669, -1.000000, 0.226649, -1.000000
0.460000, 0.770000, 0.970001, 0.615754, 0.352227, -1.000000, 0.222481, -1.000000
0.460000, 0.780000, 0.960001, 0.614578, 0.348801, -1.000000, 0.218368, -1.000000
0.460000, 0.790000, 0.950001, 0.613167, 0.345390, -1.000000, 0.214311, -1.000000
0.460000, 0.800000, 0.940001, 0.611520, 0.341996, -1.000000, 0.210309, -1.000000
0.460000, 0.810000, 0.930001, 0.609639, 0.338617, -1.000000, 0.206361, -1.000000
0.460000, 0.820000, 0.920001, 0.607522, 0.335255, -1.000000, 0.202469, -1.000000
0.460000, 0.830000, 0.910001, 0.605170, 0.331909, -1.000000, 0.198632, -1.000000
0.460000, 0.839999, 0.900001, 0.602583, 0.328580, -1.000000, 0.194850, -1.000000
0.460000, 0.849999, 0.890001, 0.599760, 0.325268, -1.000000, 0.191122, -1.000000
0.460000, 0.859999, 0.880001, 0.596703, 0.321507, -1.000000, 0.187450, -1.000000
0.460000, 0.869999, 0.870001, 0.593410, 0.316452, -1.000000, 0.183831, -1.000000
0.460000, 0.879999, 0.860001, 0.589882, 0.311440, -1.000000, 0.180268, -1.000000
0.460000, 0.889999, 0.850001, 0.586119, 0.306472, -1.000000, 0.176758, -1.000000
0.460000, 0.899999, 0.840001, 0.582120, 0.301548, -1.000000, 0.173302, -1.000000
0.460000, 0.909999, 0.830001, 0.577887, 0.296670, -1.000000, 0.169900, -1.000000
0.460000, 0.919999, 0.820001, 0.573418, 0.291837, -1.000000, 0.166551, -1.000000
0.460000, 0.929999, 0.810001, 0.568714, 0.287052, -1.000000, 0.163255, -1.000000
0.460000, 0.939999, 0.800001, 0.563775, 0.282313, -1.000000, 0.160012, -1.000000
0.460000, 0.949999, 0.790001, 0.558600, 0.277622, -1.000000, 0.156822, -1.000000
0.460000, 0.959999, 0.780001, 0.553191, 0.272979, -1.000000, 0.153683, -1.000000
0.460000, 0.969999, 0.770001, 0.547546, 0.268386, -1.000000, 0.150596, -1.000000
0.460000, 0.979999, 0.760001, 0.541666, 0.263841, -1.000000, 0.147560, -1.000000
0.460000, 0.989999, 0.750001, 0.535551, 0.259346, -1.000000, 0.144574, -1.000000
0.460000, 0.999999, 0.740001, 0.529201, 0.254901, -1.000000, 0.141640, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.081384, 0.730326, 0.070064, 0.545352
0.470000, 0.010000, 1.720000, 0.016836, 0.084010, -1.000000, 0.072061, -1.000000
0.470000, 0.020000, 1.710000, 0.033438, 0.086713, -1.000000, 0.074112, -1.000000
0.470000, 0.030000, 1.700000, 0.049804, 0.089533, -1.000000, 0.076216, -1.000000
0.470000, 0.040000, 1.690000, 0.065934, 0.092534, -1.000000, 0.078374, -1.000000
0.470000, 0.050000, 1.680000, 0.081830, 0.095624, -1.000000, 0.080588, -1.000000
0.470000, 0.060000, 1.670000, 0.097490, 0.098806, -1.000000, 0.082859, -1.000000
0.470000, 0.070000, 1.660000, 0.112916, 0.102082, -1.000000, 0.085189, -1.000000
0.470000, 0.080000, 1.650000, 0.128106, 0.105454, -1.000000, 0.087577, -1.000000
0.470000, 0.090000, 1.640000, 0.143060, 0.108924, -1.000000, 0.090026, -1.000000
0.470000, 0.100000, 1.630000, 0.157780, 0.112494, -1.000000, 0.092536, -1.000000
0.470000, 0.110000, 1.620000, 0.172264, 0.116165, -1.000000, 0.095110, -1.000000
0.470000, 0.120000, 1.610000, 0.186514, 0.119940, -1.000000, 0.097746, -1.000000
0.470000, 0.130000, 1.600000, 0.200528, 0.123821, -1.000000, 0.100448, -1.000000
0.470000, 0.140000, 1.590000, 0.214306, 0.127809, -1.000000, 0.103216, -1.000000
0.470000, 0.150000, 1.580000, 0.227850, 0.131905, -1.000000, 0.106052, -1.000000
0.470000, 0.160000, 1.570000, 0.241158, 0.136113, -1.000000, 0.108956, -1.000000
0.470000, 0.170000, 1.560000, 0.254232, 0.140434, -1.000000, 0.111929, -1.000000
0.470000, 0.180000, 1.550000, 0.267070, 0.144868, -1.000000, 0.114973, -1.000000
0.470000, 0.190000, 1.540000, 0.279672, 0.149418, -1.000000, 0.118089, -1.000000
0.470000, 0.200000, 1.530000, 0.292040, 0.154086, -1.000000, 0.121277, -1.000000
0.470000, 0.210000, 1.520000, 0.304173, 0.158871, -1.000000, 0.124540, -1.000000
0.470000, 0.220000, 1.510000, 0.316070, 0.163777, -1.000000, 0.127878, -1.000000
0.470000, 0.230000, 1.500000, 0.327732, 0.168804, -1.000000, 0.131291, -1.000000
0.470000, 0.240000, 1.490000, 0.339159, 0.173953, -1.000000, 0.134782, -1.000000
