prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.230000, 1.570000, 0.343510, 0.191547, -1.000000, 0.186451, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.195146, -1.000000, 0.187836, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.198796, -1.000000, 0.189229, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.202319, -1.000000, 0.190630, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.205626, -1.000000, 0.192039, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.208973, -1.000000, 0.193456, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.212360, -1.000000, 0.194881, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.215786, -1.000000, 0.196314, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.219253, -1.000000, 0.197755, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.222760, -1.000000, 0.199204, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.226306, -1.000000, 0.200660, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.229892, -1.000000, 0.202125, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.233518, -1.000000, 0.203598, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.237183, -1.000000, 0.205078, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.240888, -1.000000, 0.206567, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.244632, -1.000000, 0.208063, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.248415, -1.000000, 0.209568, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.252238, -1.000000, 0.211080, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.256099, -1.000000, 0.212601, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.259998, -1.000000, 0.214129, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.263936, -1.000000, 0.215666, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.267912, -1.000000, 0.217210, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.271926, -1.000000, 0.218763, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.275977, -1.000000, 0.220323, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.280065, -1.000000, 0.221891, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.284190, -1.000000, 0.223467, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.288352, -1.000000, 0.225052, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.292550, -1.000000, 0.226644, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.296783, -1.000000, 0.228244, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.301051, -1.000000, 0.229852, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.305354, -1.000000, 0.231468, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.309692, -1.000000, 0.233092, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.314063, -1.000000, 0.234724, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.317549, -1.000000, 0.236364, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.317594, -1.000000, 0.238012, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.317639, -1.000000, 0.238245, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.317683, -1.000000, 0.236504, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.317728, -1.000000, 0.234773, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.317773, -1.000000, 0.233050, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.317817, -1.000000, 0.231335, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.317862, -1.000000, 0.229630, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.317907, -1.000000, 0.227934, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.317952, -1.000000, 0.226246, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.317996, -1.000000, 0.224567, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.318041, -1.000000, 0.222897, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.318086, -1.000000, 0.221236, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.318130, -1.000000, 0.219584, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.318175, -1.000000, 0.217941, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.318220, -1.000000, 0.216306, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.318265, -1.000000, 0.214681, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.318309, -1.000000, 0.213064, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.318354, -1.000000, 0.211457, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.318262, -1.000000, 0.209858, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.313434, -1.000000, 0.208268, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.308646, -1.000000, 0.206687, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.303900, -1.000000, 0.205115, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.299194, -1.000000, 0.203551, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.294531, -1.000000, 0.201997, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.289910, -1.000000, 0.200452, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.285333, -1.000000, 0.198915, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.280799, -1.000000, 0.197387, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.276309, -1.000000, 0.195868, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.271864, -1.000000, 0.194358, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.267464, -1.000000, 0.192857, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.263109, -1.000000, 0.191365, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.258801, -1.000000, 0.189881, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.254538, -1.000000, 0.188407, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.250322, -1.000000, 0.186941, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.246153, -1.000000, 0.185484, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.242031, -1.000000, 0.184036, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.237956, -1.000000, 0.182596, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.233929, -1.000000, 0.181165, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.229949, -1.000000, 0.179743, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.226017, -1.000000, 0.178330, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.222132, -1.000000, 0.176926, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.218296, -1.000000, 0.175530, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.214508, -1.000000, 0.174143, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.210767, -1.000000, 0.172764, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.123131, 0.743391, 0.181298, 0.576393
0.410000, 0.010000, 1.780000, 0.017424, 0.125585, -1.000000, 0.181097, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.128080, -1.000000, 0.180895, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.130618, -1.000000, 0.180693, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.133198, -1.000000, 0.180492, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.135821, -1.000000, 0.180291, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.138488, -1.000000, 0.180090, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.141198, -1.000000, 0.179890, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.143953, -1.000000, 0.179689, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.146752, -1.000000, 0.179489, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.149596, -1.000000, 0.179288, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.152485, -1.000000, 0.179179, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.155420, -1.000000, 0.179121, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.158401, -1.000000, 0.179063, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.161461, -1.000000, 0.179005, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.164610, -1.000000, 0.178947, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.167808, -1.000000, 0.178889, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.171056, -1.000000, 0.178832, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.174353, -1.000000, 0.179483, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.177700, -1.000000, 0.180828, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.181098, -1.000000, 0.182181, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.184546, -1.000000, 0.183541, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.188044, -1.000000, 0.184910, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.191593, -1.000000, 0.186286, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.195193, -1.000000, 0.187671, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.198836, -1.000000, 0.189063, -1.000000
0.410000, 0.260000, 1.530000, 0.376594, 0.202100, -1.000000, 0.190463, -1.000000
0.410000, 0.270000, 1.520000, 0.387904, 0.205405, -1.000000, 0.191871, -1.000000
0.410000, 0.280000, 1.510000, 0.398978, 0.208749, -1.000000, 0.193287, -1.000000
0.410000, 0.290000, 1.500000, 0.409816, 0.212133, -1.000000, 0.194711, -1.000000
0.410000, 0.300000, 1.490000, 0.420420, 0.215557, -1.000000, 0.196143, -1.000000
0.410000, 0.310000, 1.480000, 0.430788, 0.219021, -1.000000, 0.197583, -1.000000
0.410000, 0.320000, 1.470000, 0.440922, 0.222525, -1.000000, 0.199031, -1.000000
0.410000, 0.330000, 1.460000, 0.450820, 0.226069, -1.000000, 0.200487, -1.000000
0.410000, 0.340000, 1.450000, 0.460482, 0.229652, -1.000000, 0.201950, -1.000000
0.410000, 0.350000, 1.440000, 0.469910, 0.233275, -1.000000, 0.203422, -1.000000
0.410000, 0.360000, 1.430000, 0.479102, 0.236938, -1.000000, 0.204902, -1.000000
0.410000, 0.370000, 1.420000, 0.488060, 0.240640, -1.000000, 0.206389, -1.000000
0.410000, 0.380000, 1.410000, 0.496782, 0.244382, -1.000000, 0.207885, -1.000000
0.410000, 0.390000, 1.400000, 0.505268, 0.248163, -1.000000, 0.209388, -1.000000
0.410000, 0.400000, 1.390000, 0.513520, 0.251982, -1.000000, 0.210900, -1.000000
0.410000, 0.410000, 1.380000, 0.521536, 0.255841, -1.000000, 0.212419, -1.000000
0.410000, 0.420000, 1.370000, 0.529318, 0.259738, -1.000000, 0.213947, -1.000000
0.410000, 0.430000, 1.360000, 0.536864, 0.263673, -1.000000, 0.215482, -1.000000
0.410000, 0.440000, 1.350000, 0.544174, 0.267647, -1.000000, 0.217026, -1.000000
0.410000, 0.450000, 1.340000, 0.551250, 0.271658, -1.000000, 0.218577, -1.000000
0.410000, 0.460000, 1.330000, 0.558090, 0.275706, -1.000000, 0.220137, -1.000000
0.410000, 0.470000, 1.320000, 0.564696, 0.279792, -1.000000, 0.221704, -1.000000
0.410000, 0.480000, 1.310000, 0.571066, 0.283915, -1.000000, 0.223280, -1.000000
0.410000, 0.490000, 1.300000, 0.577200, 0.288074, -1.000000, 0.224863, -1.000000
0.410000, 0.500000, 1.290000, 0.583100, 0.292269, -1.000000, 0.226454, -1.000000
0.410000, 0.510000, 1.280000, 0.588764, 0.296500, -1.000000, 0.228053, -1.000000
0.410000, 0.520000, 1.270000, 0.594194, 0.300766, -1.000000, 0.229661, -1.000000
0.410000, 0.530000, 1.260000, 0.599388, 0.305067, -1.000000, 0.231276, -1.000000
0.410000, 0.540000, 1.250000, 0.604346, 0.309402, -1.000000, 0.232899, -1.000000
0.410000, 0.550000, 1.240000, 0.609070, 0.313771, -1.000000, 0.234530, -1.000000
0.410000, 0.560000, 1.230000, 0.613558, 0.317301, -1.000000, 0.236168, -1.000000
0.410000, 0.570000, 1.220000, 0.617812, 0.317346, -1.000000, 0.237815, -1.000000
0.410000, 0.580000, 1.210000, 0.621830, 0.317391, -1.000000, 0.238369, -1.000000
0.410000, 0.590000, 1.200000, 0.625612, 0.317435, -1.000000, 0.236628, -1.000000
0.410000, 0.600000, 1.190000, 0.629160, 0.317480, -1.000000, 0.234896, -1.000000
0.410000, 0.610000, 1.180000, 0.632472, 0.317525, -1.000000, 0.233172, -1.000000
0.410000, 0.620000, 1.170000, 0.635550, 0.317569, -1.000000, 0.231457, -1.000000
0.410000, 0.630000, 1.160000, 0.638392, 0.317614, -1.000000, 0.229751, -1.000000
0.410000, 0.640000, 1.150000, 0.640998, 0.317659, -1.000000, 0.228054, -1.000000
0.410000, 0.650000, 1.140000, 0.643370, 0.317704, -1.000000, 0.226366, -1.000000
0.410000, 0.660000, 1.130000, 0.645506, 0.317748, -1.000000, 0.224686, -1.000000
0.410000, 0.670000, 1.120000, 0.647408, 0.317793, -1.000000, 0.223016, -1.000000
0.410000, 0.680000, 1.110000, 0.649074, 0.317838, -1.000000, 0.221354, -1.000000
0.410000, 0.690000, 1.100001, 0.650504, 0.317882, -1.000000, 0.219701, -1.000000
0.410000, 0.700000, 1.090001, 0.651700, 0.317927, -1.000000, 0.218057, -1.000000
0.410000, 0.710000, 1.080001, 0.652660, 0.317972, -1.000000, 0.216422, -1.000000
0.410000, 0.720000, 1.070001, 0.653386, 0.318016, -1.000000, 0.214796, -1.000000
0.410000, 0.730000, 1.060001, 0.653876, 0.318061, -1.000000, 0.213179, -1.000000
0.410000, 0.740000, 1.050001, 0.654131, 0.318106, -1.000000, 0.211571, -1.000000
0.410000, 0.750000, 1.040001, 0.654150, 0.318097, -1.000000, 0.209971, -1.000000
0.410000, 0.760000, 1.030001, 0.653935, 0.313271, -1.000000, 0.208381, -1.000000
0.410000, 0.770000, 1.020001, 0.653484, 0.308485, -1.000000, 0.206799, -1.000000
0.410000, 0.780000, 1.010001, 0.652798, 0.303739, -1.000000, 0.205226, -1.000000
0.410000, 0.790000, 1.000001, 0.651877, 0.299035, -1.000000, 0.203662, -1.000000
0.410000, 0.800000, 0.990001, 0.650720, 0.294374, -1.000000, 0.202107, -1.000000
0.410000, 0.810000, 0.980001, 0.649329, 0.289754, -1.000000, 0.200561, -1.000000
0.410000, 0.820000, 0.970001, 0.647702, 0.285178, -1.000000, 0.199024, -1.000000
0.410000, 0.830000, 0.960001, 0.645840, 0.280646, -1.000000, 0.197496, -1.000000
0.410000, 0.839999, 0.950001, 0.643743, 0.276158, -1.000000, 0.195976, -1.000000
0.410000, 0.849999, 0.940001, 0.641410, 0.271714, -1.000000, 0.194466, -1.000000
0.410000, 0.859999, 0.930001, 0.638843, 0.267316, -1.000000, 0.192964, -1.000000
0.410000, 0.869999, 0.920001, 0.636040, 0.262963, -1.000000, 0.191471, -1.000000
0.410000, 0.879999, 0.910001, 0.633002, 0.258656, -1.000000, 0.189987, -1.000000
0.410000, 0.889999, 0.900001, 0.629729, 0.254395, -1.000000, 0.188511, -1.000000
0.410000, 0.899999, 0.890001, 0.626220, 0.250180, -1.000000, 0.187045, -1.000000
0.410000, 0.909999, 0.880001, 0.622477, 0.246013, -1.000000, 0.185587, -1.000000
0.410000, 0.919999, 0.870001, 0.618498, 0.241892, -1.000000, 0.184138, -1.000000
0.410000, 0.929999, 0.860001, 0.614284, 0.237819, -1.000000, 0.182698, -1.000000
0.410000, 0.939999, 0.850001, 0.609835, 0.233793, -1.000000, 0.181267, -1.000000
0.410000, 0.949999, 0.840001, 0.605150, 0.229815, -1.000000, 0.179844, -1.000000
0.410000, 0.959999, 0.830001, 0.600231, 0.225884, -1.000000, 0.178430, -1.000000
0.410000, 0.969999, 0.820001, 0.595076, 0.222002, -1.000000, 0.177025, -1.000000
0.410000, 0.979999, 0.810001, 0.589686, 0.218167, -1.000000, 0.175629, -1.000000
0.410000, 0.989999, 0.800001, 0.584061, 0.214380, -1.000000, 0.174241, -1.000000
0.410000, 0.999999, 0.790001, 0.578201, 0.210641, -1.000000, 0.172862, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.123147, 0.743391, 0.181107, 0.577361
0.420000, 0.010000, 1.770000, 0.017326, 0.125601, -1.000000, 0.180906, -1.000000
0.420000, 0.020000, 1.760000, 0.034418, 0.128097, -1.000000, 0.180704, -1.000000
0.420000, 0.030000, 1.750000, 0.051274, 0.130635, -1.000000, 0.180503, -1.000000
0.420000, 0.040000, 1.740000, 0.067894, 0.133215, -1.000000, 0.180302, -1.000000
0.420000, 0.050000, 1.730000, 0.084280, 0.135839, -1.000000, 0.180101, -1.000000
0.420000, 0.060000, 1.720000, 0.100430, 0.138506, -1.000000, 0.179900, -1.000000
0.420000, 0.070000, 1.710000, 0.116346, 0.141216, -1.000000, 0.179700, -1.000000
0.420000, 0.080000, 1.700000, 0.132026, 0.143971, -1.000000, 0.179499, -1.000000
0.420000, 0.090000, 1.690000, 0.147470, 0.146771, -1.000000, 0.179299, -1.000000
0.420000, 0.100000, 1.680000, 0.162680, 0.149615, -1.000000, 0.179099, -1.000000
0.420000, 0.110000, 1.670000, 0.177654, 0.152505, -1.000000, 0.178969, -1.000000
0.420000, 0.120000, 1.660000, 0.192394, 0.155440, -1.000000, 0.178911, -1.000000
0.420000, 0.130000, 1.650000, 0.206898, 0.158421, -1.000000, 0.178853, -1.000000
0.420000, 0.140000, 1.640000, 0.221166, 0.161501, -1.000000, 0.178795, -1.000000
0.420000, 0.150000, 1.630000, 0.235200, 0.164651, -1.000000, 0.178738, -1.000000
0.420000, 0.160000, 1.620000, 0.248998, 0.167850, -1.000000, 0.178680, -1.000000
0.420000, 0.170000, 1.610000, 0.262562, 0.171098, -1.000000, 0.178622, -1.000000
0.420000, 0.180000, 1.600000, 0.275890, 0.174396, -1.000000, 0.179323, -1.000000
0.420000, 0.190000, 1.590000, 0.288982, 0.177744, -1.000000, 0.180667, -1.000000
0.420000, 0.200000, 1.580000, 0.301840, 0.181142, -1.000000, 0.182019, -1.000000
0.420000, 0.210000, 1.570000, 0.314462, 0.184591, -1.000000, 0.183379, -1.000000
0.420000, 0.220000, 1.560000, 0.326850, 0.188090, -1.000000, 0.184747, -1.000000
0.420000, 0.230000, 1.550000, 0.339002, 0.191639, -1.000000, 0.186122, -1.000000
0.420000, 0.240000, 1.540000, 0.350919, 0.195240, -1.000000, 0.187506, -1.000000
0.420000, 0.250000, 1.530000, 0.362600, 0.198620, -1.000000, 0.188897, -1.000000
0.420000, 0.260000, 1.520000, 0.374047, 0.201882, -1.000000, 0.190296, -1.000000
0.420000, 0.270000, 1.510000, 0.385258, 0.205184, -1.000000, 0.191703, -1.000000
0.420000, 0.280000, 1.500000, 0.396234, 0.208525, -1.000000, 0.193118, -1.000000
0.420000, 0.290000, 1.490000, 0.406974, 0.211907, -1.000000, 0.194541, -1.000000
0.420000, 0.300000, 1.480000, 0.417480, 0.215328, -1.000000, 0.195972, -1.000000
0.420000, 0.310000, 1.470000, 0.427750, 0.218790, -1.000000, 0.197411, -1.000000
0.420000, 0.320000, 1.460000, 0.437786, 0.222291, -1.000000, 0.198858, -1.000000
0.420000, 0.330000, 1.450000, 0.447586, 0.225832, -1.000000, 0.200313, -1.000000
0.420000, 0.340000, 1.440000, 0.457150, 0.229413, -1.000000, 0.201776, -1.000000
0.420000, 0.350000, 1.430000, 0.466480, 0.233033, -1.000000, 0.203246, -1.000000
0.420000, 0.360000, 1.420000, 0.475574, 0.236693, -1.000000, 0.204725, -1.000000
0.420000, 0.370000, 1.410000, 0.484434, 0.240393, -1.000000, 0.206212, -1.000000
0.420000, 0.380000, 1.400000, 0.493058, 0.244132, -1.000000, 0.207706, -1.000000
0.420000, 0.390000, 1.390000, 0.501446, 0.247910, -1.000000, 0.209209, -1.000000
0.420000, 0.400000, 1.380000, 0.509600, 0.251727, -1.000000, 0.210720, -1.000000
0.420000, 0.410000, 1.370000, 0.517518, 0.255583, -1.000000, 0.212238, -1.000000
0.420000, 0.420000, 1.360000, 0.525202, 0.259477, -1.000000, 0.213765, -1.000000
0.420000, 0.430000, 1.350000, 0.532650, 0.263410, -1.000000, 0.215299, -1.000000
0.420000, 0.440000, 1.340000, 0.539862, 0.267381, -1.000000, 0.216842, -1.000000
0.420000, 0.450000, 1.330000, 0.546840, 0.271390, -1.000000, 0.218392, -1.000000
0.420000, 0.460000, 1.320000, 0.553582, 0.275436, -1.000000, 0.219951, -1.000000
0.420000, 0.470000, 1.310000, 0.560090, 0.279519, -1.000000, 0.221517, -1.000000
0.420000, 0.480000, 1.300000, 0.566362, 0.283640, -1.000000, 0.223092, -1.000000
0.420000, 0.490000, 1.290000, 0.572398, 0.287796, -1.000000, 0.224674, -1.000000
0.420000, 0.500000, 1.280000, 0.578200, 0.291989, -1.000000, 0.226264, -1.000000
0.420000, 0.510000, 1.270000, 0.583766, 0.296218, -1.000000, 0.227863, -1.000000
0.420000, 0.520000, 1.260000, 0.589098, 0.300481, -1.000000, 0.229469, -1.000000
0.420000, 0.530000, 1.250000, 0.594194, 0.304780, -1.000000, 0.231083, -1.000000
0.420000, 0.540000, 1.240000, 0.599054, 0.309113, -1.000000, 0.232705, -1.000000
0.420000, 0.550000, 1.230000, 0.603680, 0.313479, -1.000000, 0.234335, -1.000000
0.420000, 0.560000, 1.220000, 0.608070, 0.317054, -1.000000, 0.235973, -1.000000
0.420000, 0.570000, 1.210000, 0.612226, 0.317098, -1.000000, 0.237619, -1.000000
0.420000, 0.580000, 1.200000, 0.616146, 0.317143, -1.000000, 0.238493, -1.000000
0.420000, 0.590000, 1.190000, 0.619830, 0.317188, -1.000000, 0.236752, -1.000000
0.420000, 0.600000, 1.180000, 0.623280, 0.317232, -1.000000, 0.235018, -1.000000
0.420000, 0.610000, 1.170000, 0.626494, 0.317277, -1.000000, 0.233294, -1.000000
0.420000, 0.620000, 1.160000, 0.629474, 0.317322, -1.000000, 0.231579, -1.000000
0.420000, 0.630000, 1.150000, 0.632218, 0.317366, -1.000000, 0.229872, -1.000000
0.420000, 0.640000, 1.140000, 0.634726, 0.317411, -1.000000, 0.228174, -1.000000
0.420000, 0.650000, 1.130000, 0.637000, 0.317456, -1.000000, 0.226485, -1.000000
0.420000, 0.660000, 1.120000, 0.639038, 0.317500, -1.000000, 0.224805, -1.000000
0.420000, 0.670000, 1.110000, 0.640842, 0.317545, -1.000000, 0.223134, -1.000000
0.420000, 0.680000, 1.100001, 0.642410, 0.317590, -1.000000, 0.221472, -1.000000
0.420000, 0.690000, 1.090001, 0.643743, 0.317634, -1.000000, 0.219819, -1.000000
0.420000, 0.700000, 1.080001, 0.644840, 0.317679, -1.000000, 0.218174, -1.000000
0.420000, 0.710000, 1.070001, 0.645702, 0.317724, -1.000000, 0.216538, -1.000000
0.420000, 0.720000, 1.060001, 0.646330, 0.317768, -1.000000, 0.214912, -1.000000
0.420000, 0.730000, 1.050001, 0.646722, 0.317813, -1.000000, 0.213294, -1.000000
0.420000, 0.740000, 1.040001, 0.646878, 0.317858, -1.000000, 0.211685, -1.000000
0.420000, 0.750000, 1.030001, 0.646800, 0.317903, -1.000000, 0.210085, -1.000000
0.420000, 0.760000, 1.020001, 0.646487, 0.313108, -1.000000, 0.208493, -1.000000
0.420000, 0.770000, 1.010001, 0.645938, 0.308323, -1.000000, 0.206911, -1.000000
0.420000, 0.780000, 1.000001, 0.645154, 0.303579, -1.000000, 0.205338, -1.000000
0.420000, 0.790000, 0.990001, 0.644135, 0.298877, -1.000000, 0.203773, -1.000000
0.420000, 0.800000, 0.980001, 0.642880, 0.294216, -1.000000, 0.202218, -1.000000
0.420000, 0.810000, 0.970001, 0.641391, 0.289599, -1.000000, 0.200671, -1.000000
0.420000, 0.820000, 0.960001, 0.639666, 0.285024, -1.000000, 0.199133, -1.000000
0.420000, 0.830000, 0.950001, 0.637706, 0.280493, -1.000000, 0.197604, -1.000000
0.420000, 0.839999, 0.940001, 0.635511, 0.276006, -1.000000, 0.196084, -1.000000
0.420000, 0.849999, 0.930001, 0.633080, 0.271564, -1.000000, 0.194573, -1.000000
0.420000, 0.859999, 0.920001, 0.630415, 0.267167, -1.000000, 0.193070, -1.000000
0.420000, 0.869999, 0.910001, 0.627514, 0.262816, -1.000000, 0.191577, -1.000000
0.420000, 0.879999, 0.900001, 0.624378, 0.258511, -1.000000, 0.190092, -1.000000
0.420000, 0.889999, 0.890001, 0.621007, 0.254251, -1.000000, 0.188616, -1.000000
0.420000, 0.899999, 0.880001, 0.617400, 0.250038, -1.000000, 0.187149, -1.000000
0.420000, 0.909999, 0.870001, 0.613559, 0.245872, -1.000000, 0.185691, -1.000000
0.420000, 0.919999, 0.860001, 0.609482, 0.241754, -1.000000, 0.184241, -1.000000
0.420000, 0.929999, 0.850001, 0.605170, 0.237682, -1.000000, 0.182800, -1.000000
0.420000, 0.939999, 0.840001, 0.600623, 0.233658, -1.000000, 0.181368, -1.000000
0.420000, 0.949999, 0.830001, 0.595840, 0.229681, -1.000000, 0.179945, -1.000000
0.420000, 0.959999, 0.820001, 0.590823, 0.225752, -1.000000, 0.178531, -1.000000
0.420000, 0.969999, 0.810001, 0.585570, 0.221871, -1.000000, 0.177125, -1.000000
0.420000, 0.979999, 0.800001, 0.580082, 0.218038, -1.000000, 0.175728, -1.000000
0.420000, 0.989999, 0.790001, 0.574359, 0.214253, -1.000000, 0.174339, -1.000000
0.420000, 0.999999, 0.780001, 0.568401, 0.210515, -1.000000, 0.172960, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.123164, 0.743391, 0.180916, 0.578327
0.430000, 0.010000, 1.760000, 0.017228, 0.125618, -1.000000, 0.180715, -1.000000
0.430000, 0.020000, 1.750000, 0.034222, 0.128114, -1.000000, 0.180514, -1.000000
0.430000, 0.030000, 1.740000, 0.050980, 0.130652, -1.000000, 0.180312, -1.000000
0.430000, 0.040000, 1.730000, 0.067502, 0.133233, -1.000000, 0.180112, -1.000000
0.430000, 0.050000, 1.720000, 0.083790, 0.135856, -1.000000, 0.179911, -1.000000
0.430000, 0.060000, 1.710000, 0.099842, 0.138524, -1.000000, 0.179710, -1.000000
0.430000, 0.070000, 1.700000, 0.115660, 0.141235, -1.000000, 0.179510, -1.000000
0.430000, 0.080000, 1.690000, 0.131242, 0.143990, -1.000000, 0.179310, -1.000000
0.430000, 0.090000, 1.680000, 0.146588, 0.146790, -1.000000, 0.179110, -1.000000
0.430000, 0.100000, 1.670000, 0.161700, 0.149634, -1.000000, 0.178910, -1.000000
0.430000, 0.110000, 1.660000, 0.176576, 0.152524, -1.000000, 0.178759, -1.000000
0.430000, 0.120000, 1.650000, 0.191218, 0.155460, -1.000000, 0.178701, -1.000000
0.430000, 0.130000, 1.640000, 0.205624, 0.158441, -1.000000, 0.178644, -1.000000
0.430000, 0.140000, 1.630000, 0.219794, 0.161542, -1.000000, 0.178586, -1.000000
0.430000, 0.150000, 1.620000, 0.233730, 0.164692, -1.000000, 0.178528, -1.000000
