prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.740000, 0.980001, 0.603367, 0.407185, -1.000000, 0.201362, -1.000000
0.480000, 0.750000, 0.970001, 0.602700, 0.407528, -1.000000, 0.199547, -1.000000
0.480000, 0.760000, 0.960001, 0.601799, 0.407870, -1.000000, 0.197744, -1.000000
0.480000, 0.770000, 0.950001, 0.600662, 0.406401, -1.000000, 0.195954, -1.000000
0.480000, 0.780000, 0.940001, 0.599290, 0.403009, -1.000000, 0.194176, -1.000000
0.480000, 0.790000, 0.930001, 0.597683, 0.399626, -1.000000, 0.192410, -1.000000
0.480000, 0.800000, 0.920001, 0.595840, 0.396253, -1.000000, 0.190657, -1.000000
0.480000, 0.810000, 0.910001, 0.593763, 0.392890, -1.000000, 0.188916, -1.000000
0.480000, 0.820000, 0.900001, 0.591450, 0.389537, -1.000000, 0.187187, -1.000000
0.480000, 0.830000, 0.890001, 0.588902, 0.386194, -1.000000, 0.185470, -1.000000
0.480000, 0.839999, 0.880001, 0.586119, 0.382862, -1.000000, 0.183765, -1.000000
0.480000, 0.849999, 0.870001, 0.583100, 0.379541, -1.000000, 0.182073, -1.000000
0.480000, 0.859999, 0.860001, 0.579847, 0.376231, -1.000000, 0.180392, -1.000000
0.480000, 0.869999, 0.850001, 0.576358, 0.372933, -1.000000, 0.178724, -1.000000
0.480000, 0.879999, 0.840001, 0.572634, 0.369647, -1.000000, 0.177068, -1.000000
0.480000, 0.889999, 0.830001, 0.568675, 0.366372, -1.000000, 0.175424, -1.000000
0.480000, 0.899999, 0.820001, 0.564480, 0.363110, -1.000000, 0.173650, -1.000000
0.480000, 0.909999, 0.810001, 0.560051, 0.359861, -1.000000, 0.171868, -1.000000
0.480000, 0.919999, 0.800001, 0.555386, 0.356624, -1.000000, 0.170100, -1.000000
0.480000, 0.929999, 0.790001, 0.550486, 0.352353, -1.000000, 0.168347, -1.000000
0.480000, 0.939999, 0.780001, 0.545351, 0.346348, -1.000000, 0.166608, -1.000000
0.480000, 0.949999, 0.770001, 0.539981, 0.340391, -1.000000, 0.164884, -1.000000
0.480000, 0.959999, 0.760001, 0.534375, 0.334484, -1.000000, 0.163174, -1.000000
0.480000, 0.969999, 0.750001, 0.528534, 0.328629, -1.000000, 0.161478, -1.000000
0.480000, 0.979999, 0.740001, 0.522458, 0.322826, -1.000000, 0.159797, -1.000000
0.480000, 0.989999, 0.730001, 0.516147, 0.317078, -1.000000, 0.158130, -1.000000
0.480000, 0.999999, 0.720001, 0.509601, 0.311385, -1.000000, 0.156477, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.051801, 0.758369, 0.059993, 0.494276
0.490000, 0.010000, 1.700000, 0.016640, 0.054347, -1.000000, 0.061700, -1.000000
0.490000, 0.020000, 1.690000, 0.033046, 0.056981, -1.000000, 0.063453, -1.000000
0.490000, 0.030000, 1.680000, 0.049216, 0.059660, -1.000000, 0.065252, -1.000000
0.490000, 0.040000, 1.670000, 0.065150, 0.062456, -1.000000, 0.067099, -1.000000
0.490000, 0.050000, 1.660000, 0.080850, 0.065374, -1.000000, 0.068994, -1.000000
0.490000, 0.060000, 1.650000, 0.096314, 0.068418, -1.000000, 0.070938, -1.000000
0.490000, 0.070000, 1.640000, 0.111544, 0.071593, -1.000000, 0.072933, -1.000000
0.490000, 0.080000, 1.630000, 0.126538, 0.074904, -1.000000, 0.074980, -1.000000
0.490000, 0.090000, 1.620000, 0.141296, 0.078355, -1.000000, 0.077079, -1.000000
0.490000, 0.100000, 1.610000, 0.155820, 0.081950, -1.000000, 0.079232, -1.000000
0.490000, 0.110000, 1.600000, 0.170108, 0.085696, -1.000000, 0.081440, -1.000000
0.490000, 0.120000, 1.590000, 0.184162, 0.089596, -1.000000, 0.083703, -1.000000
0.490000, 0.130000, 1.580000, 0.197980, 0.093655, -1.000000, 0.086024, -1.000000
0.490000, 0.140000, 1.570000, 0.211562, 0.097878, -1.000000, 0.088403, -1.000000
0.490000, 0.150000, 1.560000, 0.224910, 0.102271, -1.000000, 0.090841, -1.000000
0.490000, 0.160000, 1.550000, 0.238022, 0.106837, -1.000000, 0.093339, -1.000000
0.490000, 0.170000, 1.540000, 0.250900, 0.111581, -1.000000, 0.095899, -1.000000
0.490000, 0.180000, 1.530000, 0.263542, 0.116509, -1.000000, 0.098522, -1.000000
0.490000, 0.190000, 1.520000, 0.275948, 0.121625, -1.000000, 0.101208, -1.000000
0.490000, 0.200000, 1.510000, 0.288120, 0.126933, -1.000000, 0.103959, -1.000000
0.490000, 0.210000, 1.500000, 0.300056, 0.132438, -1.000000, 0.106776, -1.000000
0.490000, 0.220000, 1.490000, 0.311758, 0.138143, -1.000000, 0.109660, -1.000000
0.490000, 0.230000, 1.480000, 0.323224, 0.144054, -1.000000, 0.112611, -1.000000
0.490000, 0.240000, 1.470000, 0.334455, 0.150174, -1.000000, 0.115632, -1.000000
0.490000, 0.250000, 1.460000, 0.345450, 0.156506, -1.000000, 0.118724, -1.000000
0.490000, 0.260000, 1.450000, 0.356211, 0.163053, -1.000000, 0.121886, -1.000000
0.490000, 0.270000, 1.440000, 0.366736, 0.169820, -1.000000, 0.125121, -1.000000
0.490000, 0.280000, 1.430000, 0.377026, 0.176808, -1.000000, 0.128429, -1.000000
0.490000, 0.290000, 1.420000, 0.387080, 0.184020, -1.000000, 0.131811, -1.000000
0.490000, 0.300000, 1.410000, 0.396900, 0.191457, -1.000000, 0.135269, -1.000000
0.490000, 0.310000, 1.400000, 0.406484, 0.199122, -1.000000, 0.138803, -1.000000
0.490000, 0.320000, 1.390000, 0.415834, 0.207015, -1.000000, 0.142414, -1.000000
0.490000, 0.330000, 1.380000, 0.424948, 0.215137, -1.000000, 0.146103, -1.000000
0.490000, 0.340000, 1.370000, 0.433826, 0.223488, -1.000000, 0.149870, -1.000000
0.490000, 0.350000, 1.360000, 0.442470, 0.232067, -1.000000, 0.153718, -1.000000
0.490000, 0.360000, 1.350000, 0.450878, 0.240873, -1.000000, 0.157646, -1.000000
0.490000, 0.370000, 1.340000, 0.459052, 0.249905, -1.000000, 0.161655, -1.000000
0.490000, 0.380000, 1.330000, 0.466990, 0.259159, -1.000000, 0.165746, -1.000000
0.490000, 0.390000, 1.320000, 0.474692, 0.268634, -1.000000, 0.169919, -1.000000
0.490000, 0.400000, 1.310000, 0.482160, 0.278325, -1.000000, 0.174176, -1.000000
0.490000, 0.410000, 1.300000, 0.489392, 0.288228, -1.000000, 0.178516, -1.000000
0.490000, 0.420000, 1.290000, 0.496390, 0.298337, -1.000000, 0.182941, -1.000000
0.490000, 0.430000, 1.280000, 0.503152, 0.308647, -1.000000, 0.187450, -1.000000
0.490000, 0.440000, 1.270000, 0.509678, 0.319152, -1.000000, 0.192044, -1.000000
0.490000, 0.450000, 1.260000, 0.515970, 0.329843, -1.000000, 0.196724, -1.000000
0.490000, 0.460000, 1.250000, 0.522026, 0.338367, -1.000000, 0.201489, -1.000000
0.490000, 0.470000, 1.240000, 0.527848, 0.341939, -1.000000, 0.206340, -1.000000
0.490000, 0.480000, 1.230000, 0.533434, 0.345528, -1.000000, 0.211277, -1.000000
0.490000, 0.490000, 1.220000, 0.538784, 0.349136, -1.000000, 0.216299, -1.000000
0.490000, 0.500000, 1.210000, 0.543900, 0.352760, -1.000000, 0.219976, -1.000000
0.490000, 0.510000, 1.200000, 0.548780, 0.356402, -1.000000, 0.219883, -1.000000
0.490000, 0.520000, 1.190000, 0.553426, 0.360060, -1.000000, 0.219791, -1.000000
0.490000, 0.530000, 1.180000, 0.557836, 0.363735, -1.000000, 0.219698, -1.000000
0.490000, 0.540000, 1.170000, 0.562010, 0.367425, -1.000000, 0.219606, -1.000000
0.490000, 0.550000, 1.160000, 0.565950, 0.371131, -1.000000, 0.219513, -1.000000
0.490000, 0.560000, 1.150000, 0.569654, 0.374853, -1.000000, 0.219421, -1.000000
0.490000, 0.570000, 1.140000, 0.573124, 0.378589, -1.000000, 0.219329, -1.000000
0.490000, 0.580000, 1.130000, 0.576358, 0.382340, -1.000000, 0.219236, -1.000000
0.490000, 0.590000, 1.120000, 0.579356, 0.386104, -1.000000, 0.219144, -1.000000
0.490000, 0.600000, 1.110000, 0.582120, 0.389883, -1.000000, 0.219052, -1.000000
0.490000, 0.610000, 1.100001, 0.584648, 0.393674, -1.000000, 0.218960, -1.000000
0.490000, 0.620000, 1.090001, 0.586942, 0.397479, -1.000000, 0.218867, -1.000000
0.490000, 0.630000, 1.080001, 0.589000, 0.399041, -1.000000, 0.218775, -1.000000
0.490000, 0.640000, 1.070001, 0.590822, 0.400506, -1.000000, 0.218683, -1.000000
0.490000, 0.650000, 1.060001, 0.592410, 0.401973, -1.000000, 0.218403, -1.000000
0.490000, 0.660000, 1.050001, 0.593763, 0.403441, -1.000000, 0.216477, -1.000000
0.490000, 0.670000, 1.040001, 0.594880, 0.404912, -1.000000, 0.214562, -1.000000
0.490000, 0.680000, 1.030001, 0.595762, 0.405255, -1.000000, 0.212660, -1.000000
0.490000, 0.690000, 1.020001, 0.596409, 0.405597, -1.000000, 0.210770, -1.000000
0.490000, 0.700000, 1.010001, 0.596820, 0.405939, -1.000000, 0.208892, -1.000000
0.490000, 0.710000, 1.000001, 0.596997, 0.406281, -1.000000, 0.207027, -1.000000
0.490000, 0.720000, 0.990001, 0.596938, 0.406623, -1.000000, 0.205174, -1.000000
0.490000, 0.730000, 0.980001, 0.596644, 0.406965, -1.000000, 0.203334, -1.000000
0.490000, 0.740000, 0.970001, 0.596115, 0.407307, -1.000000, 0.201506, -1.000000
0.490000, 0.750000, 0.960001, 0.595350, 0.407650, -1.000000, 0.199690, -1.000000
0.490000, 0.760000, 0.950001, 0.594351, 0.407992, -1.000000, 0.197886, -1.000000
0.490000, 0.770000, 0.940001, 0.593116, 0.406409, -1.000000, 0.196095, -1.000000
0.490000, 0.780000, 0.930001, 0.591646, 0.403017, -1.000000, 0.194316, -1.000000
0.490000, 0.790000, 0.920001, 0.589941, 0.399634, -1.000000, 0.192549, -1.000000
0.490000, 0.800000, 0.910001, 0.588000, 0.396261, -1.000000, 0.190795, -1.000000
0.490000, 0.810000, 0.900001, 0.585825, 0.392898, -1.000000, 0.189053, -1.000000
0.490000, 0.820000, 0.890001, 0.583414, 0.389545, -1.000000, 0.187323, -1.000000
0.490000, 0.830000, 0.880001, 0.580768, 0.386202, -1.000000, 0.185605, -1.000000
0.490000, 0.839999, 0.870001, 0.577887, 0.382870, -1.000000, 0.183899, -1.000000
0.490000, 0.849999, 0.860001, 0.574770, 0.379549, -1.000000, 0.182206, -1.000000
0.490000, 0.859999, 0.850001, 0.571419, 0.376239, -1.000000, 0.180525, -1.000000
0.490000, 0.869999, 0.840001, 0.567832, 0.372941, -1.000000, 0.178855, -1.000000
0.490000, 0.879999, 0.830001, 0.564010, 0.369655, -1.000000, 0.177198, -1.000000
0.490000, 0.889999, 0.820001, 0.559953, 0.366380, -1.000000, 0.175553, -1.000000
0.490000, 0.899999, 0.810001, 0.555660, 0.363118, -1.000000, 0.173882, -1.000000
0.490000, 0.909999, 0.800001, 0.551133, 0.359868, -1.000000, 0.172098, -1.000000
0.490000, 0.919999, 0.790001, 0.546370, 0.356632, -1.000000, 0.170328, -1.000000
0.490000, 0.929999, 0.780001, 0.541372, 0.352538, -1.000000, 0.168573, -1.000000
0.490000, 0.939999, 0.770001, 0.536139, 0.346531, -1.000000, 0.166833, -1.000000
0.490000, 0.949999, 0.760001, 0.530671, 0.340573, -1.000000, 0.165107, -1.000000
0.490000, 0.959999, 0.750001, 0.524967, 0.334664, -1.000000, 0.163395, -1.000000
0.490000, 0.969999, 0.740001, 0.519028, 0.328807, -1.000000, 0.161697, -1.000000
0.490000, 0.979999, 0.730001, 0.512854, 0.323003, -1.000000, 0.160014, -1.000000
0.490000, 0.989999, 0.720001, 0.506445, 0.317253, -1.000000, 0.158345, -1.000000
0.490000, 0.999999, 0.710001, 0.499801, 0.311558, -1.000000, 0.156690, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.051763, 0.758416, 0.059994, 0.494276
0.500000, 0.010000, 1.690000, 0.016542, 0.054306, -1.000000, 0.061701, -1.000000
0.500000, 0.020000, 1.680000, 0.032850, 0.056949, -1.000000, 0.063454, -1.000000
0.500000, 0.030000, 1.670000, 0.048922, 0.059626, -1.000000, 0.065254, -1.000000
0.500000, 0.040000, 1.660000, 0.064758, 0.062421, -1.000000, 0.067100, -1.000000
0.500000, 0.050000, 1.650000, 0.080360, 0.065337, -1.000000, 0.068995, -1.000000
0.500000, 0.060000, 1.640000, 0.095726, 0.068380, -1.000000, 0.070940, -1.000000
0.500000, 0.070000, 1.630000, 0.110858, 0.071553, -1.000000, 0.072935, -1.000000
0.500000, 0.080000, 1.620000, 0.125754, 0.074862, -1.000000, 0.074981, -1.000000
0.500000, 0.090000, 1.610000, 0.140414, 0.078311, -1.000000, 0.077080, -1.000000
0.500000, 0.100000, 1.600000, 0.154840, 0.081905, -1.000000, 0.079233, -1.000000
0.500000, 0.110000, 1.590000, 0.169030, 0.085649, -1.000000, 0.081441, -1.000000
0.500000, 0.120000, 1.580000, 0.182986, 0.089547, -1.000000, 0.083705, -1.000000
0.500000, 0.130000, 1.570000, 0.196706, 0.093604, -1.000000, 0.086026, -1.000000
0.500000, 0.140000, 1.560000, 0.210190, 0.097825, -1.000000, 0.088404, -1.000000
0.500000, 0.150000, 1.550000, 0.223440, 0.102216, -1.000000, 0.090843, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.106780, -1.000000, 0.093341, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.111522, -1.000000, 0.095901, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.116448, -1.000000, 0.098524, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.121561, -1.000000, 0.101210, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.126867, -1.000000, 0.103961, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.132369, -1.000000, 0.106778, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.138072, -1.000000, 0.109662, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.143980, -1.000000, 0.112613, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.150097, -1.000000, 0.115635, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.156427, -1.000000, 0.118726, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.162972, -1.000000, 0.121888, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.169735, -1.000000, 0.125123, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.176721, -1.000000, 0.128431, -1.000000
0.500000, 0.290000, 1.410000, 0.384239, 0.183930, -1.000000, 0.131814, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.191365, -1.000000, 0.135271, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.199027, -1.000000, 0.138805, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.206917, -1.000000, 0.142416, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.215036, -1.000000, 0.146105, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.223384, -1.000000, 0.149873, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.231960, -1.000000, 0.153720, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.240764, -1.000000, 0.157648, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.249792, -1.000000, 0.161657, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.259044, -1.000000, 0.165748, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.268516, -1.000000, 0.169922, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.278205, -1.000000, 0.174179, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.288105, -1.000000, 0.178519, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.298212, -1.000000, 0.182944, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.308520, -1.000000, 0.187453, -1.000000
0.500000, 0.440000, 1.260000, 0.505366, 0.319022, -1.000000, 0.192047, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.329711, -1.000000, 0.196727, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.338461, -1.000000, 0.201492, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.342033, -1.000000, 0.206343, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.345623, -1.000000, 0.211280, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.349230, -1.000000, 0.216303, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.352856, -1.000000, 0.219920, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.356497, -1.000000, 0.219828, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.360156, -1.000000, 0.219735, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.363831, -1.000000, 0.219643, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.367522, -1.000000, 0.219551, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.371229, -1.000000, 0.219458, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.374950, -1.000000, 0.219366, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.378687, -1.000000, 0.219274, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.382438, -1.000000, 0.219181, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.386203, -1.000000, 0.219089, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.389982, -1.000000, 0.218997, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.393774, -1.000000, 0.218905, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.397579, -1.000000, 0.218812, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.399093, -1.000000, 0.218720, -1.000000
0.500000, 0.640000, 1.060001, 0.584550, 0.400558, -1.000000, 0.218628, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.402025, -1.000000, 0.218536, -1.000000
0.500000, 0.660000, 1.040001, 0.587295, 0.403494, -1.000000, 0.216628, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.404964, -1.000000, 0.214713, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.405377, -1.000000, 0.212809, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.405719, -1.000000, 0.210918, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.406061, -1.000000, 0.209040, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.406403, -1.000000, 0.207174, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.406745, -1.000000, 0.205320, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.407087, -1.000000, 0.203479, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.407430, -1.000000, 0.201649, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.407772, -1.000000, 0.199833, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.408115, -1.000000, 0.198028, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.406417, -1.000000, 0.196236, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.403025, -1.000000, 0.194456, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.399642, -1.000000, 0.192688, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.396269, -1.000000, 0.190933, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.392906, -1.000000, 0.189190, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.389553, -1.000000, 0.187459, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.386210, -1.000000, 0.185740, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.382878, -1.000000, 0.184033, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.379557, -1.000000, 0.182339, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.376247, -1.000000, 0.180657, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.372949, -1.000000, 0.178987, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.369663, -1.000000, 0.177329, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.366388, -1.000000, 0.175683, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.363126, -1.000000, 0.174049, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.359876, -1.000000, 0.172328, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.356639, -1.000000, 0.170557, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.352722, -1.000000, 0.168800, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.346714, -1.000000, 0.167058, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.340754, -1.000000, 0.165329, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.334844, -1.000000, 0.163616, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.328986, -1.000000, 0.161916, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.323180, -1.000000, 0.160231, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.317428, -1.000000, 0.158560, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.311732, -1.000000, 0.156904, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.051724, 0.758463, 0.059995, 0.494276
0.510000, 0.010000, 1.680000, 0.016444, 0.054266, -1.000000, 0.061703, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.056917, -1.000000, 0.063456, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.059592, -1.000000, 0.065255, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.062386, -1.000000, 0.067101, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.065300, -1.000000, 0.068997, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.068342, -1.000000, 0.070941, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.071513, -1.000000, 0.072936, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.074821, -1.000000, 0.074983, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.078268, -1.000000, 0.077082, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.081860, -1.000000, 0.079235, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.085602, -1.000000, 0.081443, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.089498, -1.000000, 0.083706, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.093553, -1.000000, 0.086027, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.097773, -1.000000, 0.088406, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.102161, -1.000000, 0.090844, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.106723, -1.000000, 0.093343, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.111463, -1.000000, 0.095903, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.116386, -1.000000, 0.098525, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.121497, -1.000000, 0.101212, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.126800, -1.000000, 0.103963, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.132300, -1.000000, 0.106780, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.138001, -1.000000, 0.109663, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.143907, -1.000000, 0.112615, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.150021, -1.000000, 0.115637, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.156348, -1.000000, 0.118728, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.162890, -1.000000, 0.121891, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.169651, -1.000000, 0.125125, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.176634, -1.000000, 0.128434, -1.000000
0.510000, 0.290000, 1.400000, 0.381397, 0.183840, -1.000000, 0.131816, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.191272, -1.000000, 0.135274, -1.000000
0.510000, 0.310000, 1.380000, 0.400408, 0.198931, -1.000000, 0.138808, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.206819, -1.000000, 0.142419, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.214935, -1.000000, 0.146108, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.223280, -1.000000, 0.149875, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.231853, -1.000000, 0.153723, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.240654, -1.000000, 0.157651, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.249680, -1.000000, 0.161660, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.258929, -1.000000, 0.165751, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.268399, -1.000000, 0.169925, -1.000000
0.510000, 0.400000, 1.290000, 0.474320, 0.278084, -1.000000, 0.174182, -1.000000
0.510000, 0.410000, 1.280000, 0.481356, 0.287982, -1.000000, 0.178522, -1.000000
0.510000, 0.420000, 1.270000, 0.488158, 0.298086, -1.000000, 0.182947, -1.000000
0.510000, 0.430000, 1.260000, 0.494724, 0.308392, -1.000000, 0.187456, -1.000000
0.510000, 0.440000, 1.250000, 0.501054, 0.318892, -1.000000, 0.192051, -1.000000
0.510000, 0.450000, 1.240000, 0.507150, 0.329579, -1.000000, 0.196730, -1.000000
0.510000, 0.460000, 1.230000, 0.513010, 0.338554, -1.000000, 0.201496, -1.000000
0.510000, 0.470000, 1.220000, 0.518636, 0.342127, -1.000000, 0.206347, -1.000000
0.510000, 0.480000, 1.210000, 0.524026, 0.345717, -1.000000, 0.211284, -1.000000
0.510000, 0.490000, 1.200000, 0.529180, 0.349325, -1.000000, 0.216306, -1.000000
0.510000, 0.500000, 1.190000, 0.534100, 0.352951, -1.000000, 0.219865, -1.000000
0.510000, 0.510000, 1.180000, 0.538784, 0.356593, -1.000000, 0.219773, -1.000000
0.510000, 0.520000, 1.170000, 0.543234, 0.360252, -1.000000, 0.219680, -1.000000
0.510000, 0.530000, 1.160000, 0.547448, 0.363928, -1.000000, 0.219588, -1.000000
0.510000, 0.540000, 1.150000, 0.551426, 0.367619, -1.000000, 0.219495, -1.000000
0.510000, 0.550000, 1.140000, 0.555170, 0.371326, -1.000000, 0.219403, -1.000000
0.510000, 0.560000, 1.130000, 0.558678, 0.375048, -1.000000, 0.219311, -1.000000
0.510000, 0.570000, 1.120000, 0.561952, 0.378785, -1.000000, 0.219219, -1.000000
0.510000, 0.580000, 1.110000, 0.564990, 0.382537, -1.000000, 0.219126, -1.000000
0.510000, 0.590000, 1.100001, 0.567792, 0.386302, -1.000000, 0.219034, -1.000000
0.510000, 0.600000, 1.090001, 0.570360, 0.390081, -1.000000, 0.218942, -1.000000
0.510000, 0.610000, 1.080001, 0.572693, 0.393874, -1.000000, 0.218850, -1.000000
0.510000, 0.620000, 1.070001, 0.574790, 0.397679, -1.000000, 0.218757, -1.000000
0.510000, 0.630000, 1.060001, 0.576652, 0.399146, -1.000000, 0.218665, -1.000000
0.510000, 0.640000, 1.050001, 0.578278, 0.400611, -1.000000, 0.218573, -1.000000
0.510000, 0.650000, 1.040001, 0.579670, 0.402078, -1.000000, 0.218481, -1.000000
0.510000, 0.660000, 1.030001, 0.580827, 0.403546, -1.000000, 0.216780, -1.000000
