prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.650000, 1.310000, 0.751660, 0.198214, -1.000000, 0.179159, -1.000000
0.240000, 0.660000, 1.300000, 0.755462, 0.198166, -1.000000, 0.178898, -1.000000
0.240000, 0.670000, 1.290000, 0.759030, 0.198117, -1.000000, 0.178636, -1.000000
0.240000, 0.680000, 1.280000, 0.762362, 0.198069, -1.000000, 0.178375, -1.000000
0.240000, 0.690000, 1.270000, 0.765458, 0.198021, -1.000000, 0.178114, -1.000000
0.240000, 0.700000, 1.260000, 0.768320, 0.197972, -1.000000, 0.177854, -1.000000
0.240000, 0.710000, 1.250000, 0.770946, 0.198075, -1.000000, 0.177594, -1.000000
0.240000, 0.720000, 1.240000, 0.773338, 0.198197, -1.000000, 0.177334, -1.000000
0.240000, 0.730000, 1.230000, 0.775494, 0.198319, -1.000000, 0.177074, -1.000000
0.240000, 0.740000, 1.220000, 0.777414, 0.198440, -1.000000, 0.176815, -1.000000
0.240000, 0.750000, 1.210000, 0.779100, 0.198562, -1.000000, 0.176556, -1.000000
0.240000, 0.760000, 1.200000, 0.780550, 0.198684, -1.000000, 0.176297, -1.000000
0.240000, 0.770000, 1.190000, 0.781766, 0.198806, -1.000000, 0.176039, -1.000000
0.240000, 0.780000, 1.180000, 0.782746, 0.198928, -1.000000, 0.175781, -1.000000
0.240000, 0.790000, 1.170000, 0.783490, 0.199051, -1.000000, 0.175523, -1.000000
0.240000, 0.800000, 1.160000, 0.784000, 0.199173, -1.000000, 0.175266, -1.000000
0.240000, 0.810000, 1.150000, 0.784274, 0.199295, -1.000000, 0.175009, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.199417, -1.000000, 0.174752, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.199540, -1.000000, 0.174495, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.199662, -1.000000, 0.174239, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.199785, -1.000000, 0.173983, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.199907, -1.000000, 0.173727, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.200030, -1.000000, 0.173472, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.200152, -1.000000, 0.173217, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.200275, -1.000000, 0.172962, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.200398, -1.000000, 0.172707, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.200521, -1.000000, 0.172453, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.200644, -1.000000, 0.172199, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.200767, -1.000000, 0.171946, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.200890, -1.000000, 0.171692, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.201013, -1.000000, 0.171439, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.201136, -1.000000, 0.171186, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.201259, -1.000000, 0.170934, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.201382, -1.000000, 0.170682, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.201505, -1.000000, 0.170430, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.201684, -1.000000, 0.170178, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.183853, 0.658254, 0.154187, 0.591390
0.250000, 0.010000, 1.940000, 0.018992, 0.184158, -1.000000, 0.154287, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.184463, -1.000000, 0.154387, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.184769, -1.000000, 0.154487, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.185074, -1.000000, 0.154587, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.185381, -1.000000, 0.154687, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.185687, -1.000000, 0.154787, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.185994, -1.000000, 0.154887, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.186302, -1.000000, 0.154987, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.186610, -1.000000, 0.155088, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.186918, -1.000000, 0.155188, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.187226, -1.000000, 0.155288, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.187535, -1.000000, 0.155389, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.187845, -1.000000, 0.155489, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.188154, -1.000000, 0.155590, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.188465, -1.000000, 0.155691, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.188775, -1.000000, 0.155791, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.189086, -1.000000, 0.155892, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.189397, -1.000000, 0.155993, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.189709, -1.000000, 0.156094, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.190021, -1.000000, 0.156195, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.190334, -1.000000, 0.156295, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.190647, -1.000000, 0.156396, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.190960, -1.000000, 0.156498, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.191274, -1.000000, 0.156599, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.191588, -1.000000, 0.156713, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.191902, -1.000000, 0.156846, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.192217, -1.000000, 0.156978, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.192532, -1.000000, 0.157111, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.192848, -1.000000, 0.157243, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.193164, -1.000000, 0.157376, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.193480, -1.000000, 0.157728, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.193797, -1.000000, 0.158336, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.194115, -1.000000, 0.158945, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.194432, -1.000000, 0.159557, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.194750, -1.000000, 0.160171, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.195069, -1.000000, 0.160786, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.195387, -1.000000, 0.161404, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.195707, -1.000000, 0.162023, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.196026, -1.000000, 0.162644, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.196346, -1.000000, 0.163267, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.196667, -1.000000, 0.163951, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.196987, -1.000000, 0.164754, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.197308, -1.000000, 0.165560, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.197630, -1.000000, 0.166369, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.197952, -1.000000, 0.167181, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.198274, -1.000000, 0.167996, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.198597, -1.000000, 0.168815, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.198920, -1.000000, 0.169637, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.199029, -1.000000, 0.170462, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.198980, -1.000000, 0.171290, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.198932, -1.000000, 0.172121, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.198883, -1.000000, 0.172956, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.198835, -1.000000, 0.173794, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.198787, -1.000000, 0.174635, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.198738, -1.000000, 0.175479, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.198690, -1.000000, 0.176326, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.198641, -1.000000, 0.177177, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.198593, -1.000000, 0.178031, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.198545, -1.000000, 0.178888, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.198496, -1.000000, 0.179748, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.198448, -1.000000, 0.180165, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.198400, -1.000000, 0.179903, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.198351, -1.000000, 0.179640, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.198303, -1.000000, 0.179378, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.198255, -1.000000, 0.179116, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.198206, -1.000000, 0.178854, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.198158, -1.000000, 0.178593, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.198110, -1.000000, 0.178332, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.198061, -1.000000, 0.178071, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.198013, -1.000000, 0.177811, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.198009, -1.000000, 0.177551, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.198131, -1.000000, 0.177291, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.198252, -1.000000, 0.177032, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.198374, -1.000000, 0.176772, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.198496, -1.000000, 0.176513, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.198618, -1.000000, 0.176255, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.198740, -1.000000, 0.175996, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.198862, -1.000000, 0.175738, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.198984, -1.000000, 0.175481, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.199106, -1.000000, 0.175223, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.199229, -1.000000, 0.174966, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.199351, -1.000000, 0.174709, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.199473, -1.000000, 0.174453, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.199596, -1.000000, 0.174196, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.199718, -1.000000, 0.173941, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.199841, -1.000000, 0.173685, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.199963, -1.000000, 0.173430, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.200086, -1.000000, 0.173175, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.200209, -1.000000, 0.172920, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.200331, -1.000000, 0.172665, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.200454, -1.000000, 0.172411, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.200577, -1.000000, 0.172157, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.200700, -1.000000, 0.171904, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.200823, -1.000000, 0.171650, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.200946, -1.000000, 0.171397, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.201069, -1.000000, 0.171145, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.201192, -1.000000, 0.170892, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.201315, -1.000000, 0.170640, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.201439, -1.000000, 0.170388, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.201562, -1.000000, 0.170137, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.183742, 0.658254, 0.153976, 0.592053
0.260000, 0.010000, 1.930000, 0.018894, 0.184046, -1.000000, 0.154076, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.184351, -1.000000, 0.154175, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.184657, -1.000000, 0.154275, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.184962, -1.000000, 0.154375, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.185268, -1.000000, 0.154475, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.185575, -1.000000, 0.154575, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.185882, -1.000000, 0.154675, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.186189, -1.000000, 0.154775, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.186497, -1.000000, 0.154876, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.186805, -1.000000, 0.154976, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.187113, -1.000000, 0.155076, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.187422, -1.000000, 0.155177, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.187731, -1.000000, 0.155277, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.188041, -1.000000, 0.155377, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.188351, -1.000000, 0.155478, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.188661, -1.000000, 0.155579, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.188972, -1.000000, 0.155679, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.189283, -1.000000, 0.155780, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.189595, -1.000000, 0.155881, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.189907, -1.000000, 0.155981, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.190219, -1.000000, 0.156082, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.190532, -1.000000, 0.156183, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.190845, -1.000000, 0.156284, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.191159, -1.000000, 0.156385, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.191473, -1.000000, 0.156503, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.191787, -1.000000, 0.156636, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.192102, -1.000000, 0.156768, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.192417, -1.000000, 0.156901, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.192732, -1.000000, 0.157033, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.193048, -1.000000, 0.157166, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.193364, -1.000000, 0.157542, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.193681, -1.000000, 0.158149, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.193998, -1.000000, 0.158758, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.194316, -1.000000, 0.159369, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.194634, -1.000000, 0.159982, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.194952, -1.000000, 0.160597, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.195271, -1.000000, 0.161214, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.195590, -1.000000, 0.161833, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.195909, -1.000000, 0.162453, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.196229, -1.000000, 0.163100, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.196549, -1.000000, 0.163899, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.196870, -1.000000, 0.164702, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.197191, -1.000000, 0.165508, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.197512, -1.000000, 0.166317, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.197834, -1.000000, 0.167129, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.198156, -1.000000, 0.167944, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.198479, -1.000000, 0.168762, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.198802, -1.000000, 0.169584, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.199070, -1.000000, 0.170409, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.199021, -1.000000, 0.171237, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.198973, -1.000000, 0.172068, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.198924, -1.000000, 0.172902, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.198876, -1.000000, 0.173740, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.198827, -1.000000, 0.174581, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.198779, -1.000000, 0.175425, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.198730, -1.000000, 0.176272, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.198682, -1.000000, 0.177122, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.198634, -1.000000, 0.177976, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.198585, -1.000000, 0.178832, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.198537, -1.000000, 0.179692, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.198489, -1.000000, 0.180122, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.198440, -1.000000, 0.179859, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.198392, -1.000000, 0.179597, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.198344, -1.000000, 0.179335, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.198295, -1.000000, 0.179073, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.198247, -1.000000, 0.178811, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.198199, -1.000000, 0.178550, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.198150, -1.000000, 0.178289, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.198102, -1.000000, 0.178028, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.198054, -1.000000, 0.177768, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.198005, -1.000000, 0.177508, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.198065, -1.000000, 0.177248, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.198186, -1.000000, 0.176989, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.198308, -1.000000, 0.176730, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.198430, -1.000000, 0.176471, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.198552, -1.000000, 0.176212, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.198674, -1.000000, 0.175954, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.198796, -1.000000, 0.175696, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.198918, -1.000000, 0.175438, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.199040, -1.000000, 0.175181, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.199162, -1.000000, 0.174924, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.199285, -1.000000, 0.174667, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.199407, -1.000000, 0.174410, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.199529, -1.000000, 0.174154, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.199652, -1.000000, 0.173898, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.199774, -1.000000, 0.173643, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.199897, -1.000000, 0.173387, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.200019, -1.000000, 0.173132, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.200142, -1.000000, 0.172878, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.200265, -1.000000, 0.172623, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.200388, -1.000000, 0.172369, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.200510, -1.000000, 0.172115, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.200633, -1.000000, 0.171862, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.200756, -1.000000, 0.171609, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.200879, -1.000000, 0.171356, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.201002, -1.000000, 0.171103, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.201125, -1.000000, 0.170851, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.201248, -1.000000, 0.170599, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.201372, -1.000000, 0.170347, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.201495, -1.000000, 0.170095, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.183630, 0.658254, 0.153765, 0.592715
0.270000, 0.010000, 1.920000, 0.018796, 0.183935, -1.000000, 0.153865, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.184240, -1.000000, 0.153964, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.184545, -1.000000, 0.154064, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.184850, -1.000000, 0.154164, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.185156, -1.000000, 0.154264, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.185463, -1.000000, 0.154364, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.185769, -1.000000, 0.154464, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.186076, -1.000000, 0.154564, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.186384, -1.000000, 0.154664, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.186692, -1.000000, 0.154764, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.187000, -1.000000, 0.154864, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.187309, -1.000000, 0.154965, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.187618, -1.000000, 0.155065, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.187927, -1.000000, 0.155165, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.188237, -1.000000, 0.155266, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.188548, -1.000000, 0.155366, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.188858, -1.000000, 0.155467, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.189169, -1.000000, 0.155567, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.189481, -1.000000, 0.155668, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.189792, -1.000000, 0.155768, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.190105, -1.000000, 0.155869, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.190417, -1.000000, 0.155970, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.190730, -1.000000, 0.156071, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.191044, -1.000000, 0.156172, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.191357, -1.000000, 0.156294, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.191672, -1.000000, 0.156426, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.191986, -1.000000, 0.156558, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.192301, -1.000000, 0.156691, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.192617, -1.000000, 0.156823, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.192932, -1.000000, 0.156955, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.193248, -1.000000, 0.157356, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.193565, -1.000000, 0.157963, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.193882, -1.000000, 0.158571, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.194199, -1.000000, 0.159182, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.194517, -1.000000, 0.159794, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.194835, -1.000000, 0.160408, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.195154, -1.000000, 0.161025, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.195473, -1.000000, 0.161643, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.195792, -1.000000, 0.162263, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.196112, -1.000000, 0.163049, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.196432, -1.000000, 0.163848, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.196752, -1.000000, 0.164650, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.197073, -1.000000, 0.165456, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.197394, -1.000000, 0.166265, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.197716, -1.000000, 0.167077, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.198038, -1.000000, 0.167892, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.198361, -1.000000, 0.168710, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.198683, -1.000000, 0.169531, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.199007, -1.000000, 0.170356, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.199062, -1.000000, 0.171184, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.199013, -1.000000, 0.172015, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.198965, -1.000000, 0.172849, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.198916, -1.000000, 0.173686, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.198868, -1.000000, 0.174527, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.198820, -1.000000, 0.175370, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.198771, -1.000000, 0.176217, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.198723, -1.000000, 0.177067, -1.000000
