prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.270000, 1.500000, 0.382612, 0.210592, -1.000000, 0.155764, -1.000000
0.430000, 0.280000, 1.490000, 0.393490, 0.210588, -1.000000, 0.155811, -1.000000
0.430000, 0.290000, 1.480000, 0.404132, 0.210584, -1.000000, 0.155859, -1.000000
0.430000, 0.300000, 1.470000, 0.414540, 0.210580, -1.000000, 0.155906, -1.000000
0.430000, 0.310000, 1.460000, 0.424712, 0.210576, -1.000000, 0.155953, -1.000000
0.430000, 0.320000, 1.450000, 0.434650, 0.210572, -1.000000, 0.156000, -1.000000
0.430000, 0.330000, 1.440000, 0.444352, 0.210569, -1.000000, 0.156048, -1.000000
0.430000, 0.340000, 1.430000, 0.453818, 0.210565, -1.000000, 0.156095, -1.000000
0.430000, 0.350000, 1.420000, 0.463050, 0.210561, -1.000000, 0.156143, -1.000000
0.430000, 0.360000, 1.410000, 0.472046, 0.210557, -1.000000, 0.156190, -1.000000
0.430000, 0.370000, 1.400000, 0.480808, 0.210553, -1.000000, 0.156237, -1.000000
0.430000, 0.380000, 1.390000, 0.489334, 0.210549, -1.000000, 0.156285, -1.000000
0.430000, 0.390000, 1.380000, 0.497624, 0.210545, -1.000000, 0.156332, -1.000000
0.430000, 0.400000, 1.370000, 0.505680, 0.210542, -1.000000, 0.156380, -1.000000
0.430000, 0.410000, 1.360000, 0.513500, 0.210538, -1.000000, 0.156427, -1.000000
0.430000, 0.420000, 1.350000, 0.521086, 0.210534, -1.000000, 0.156478, -1.000000
0.430000, 0.430000, 1.340000, 0.528436, 0.210530, -1.000000, 0.156566, -1.000000
0.430000, 0.440000, 1.330000, 0.535550, 0.210526, -1.000000, 0.156653, -1.000000
0.430000, 0.450000, 1.320000, 0.542430, 0.210522, -1.000000, 0.156741, -1.000000
0.430000, 0.460000, 1.310000, 0.549074, 0.210518, -1.000000, 0.156828, -1.000000
0.430000, 0.470000, 1.300000, 0.555484, 0.210515, -1.000000, 0.156916, -1.000000
0.430000, 0.480000, 1.290000, 0.561658, 0.210511, -1.000000, 0.157003, -1.000000
0.430000, 0.490000, 1.280000, 0.567596, 0.210507, -1.000000, 0.157091, -1.000000
0.430000, 0.500000, 1.270000, 0.573300, 0.210503, -1.000000, 0.157178, -1.000000
0.430000, 0.510000, 1.260000, 0.578768, 0.210499, -1.000000, 0.157266, -1.000000
0.430000, 0.520000, 1.250000, 0.584002, 0.210495, -1.000000, 0.157354, -1.000000
0.430000, 0.530000, 1.240000, 0.589000, 0.210492, -1.000000, 0.157442, -1.000000
0.430000, 0.540000, 1.230000, 0.593762, 0.210488, -1.000000, 0.157529, -1.000000
0.430000, 0.550000, 1.220000, 0.598290, 0.210484, -1.000000, 0.157617, -1.000000
0.430000, 0.560000, 1.210000, 0.602582, 0.210480, -1.000000, 0.157705, -1.000000
0.430000, 0.570000, 1.200000, 0.606640, 0.210476, -1.000000, 0.157793, -1.000000
0.430000, 0.580000, 1.190000, 0.610462, 0.210472, -1.000000, 0.157881, -1.000000
0.430000, 0.590000, 1.180000, 0.614048, 0.210468, -1.000000, 0.157969, -1.000000
0.430000, 0.600000, 1.170000, 0.617400, 0.210465, -1.000000, 0.158057, -1.000000
0.430000, 0.610000, 1.160000, 0.620516, 0.210461, -1.000000, 0.158145, -1.000000
0.430000, 0.620000, 1.150000, 0.623398, 0.210457, -1.000000, 0.158233, -1.000000
0.430000, 0.630000, 1.140000, 0.626044, 0.210453, -1.000000, 0.158321, -1.000000
0.430000, 0.640000, 1.130000, 0.628454, 0.210449, -1.000000, 0.158410, -1.000000
0.430000, 0.650000, 1.120000, 0.630630, 0.210445, -1.000000, 0.158498, -1.000000
0.430000, 0.660000, 1.110000, 0.632570, 0.210441, -1.000000, 0.158586, -1.000000
0.430000, 0.670000, 1.100001, 0.634276, 0.210438, -1.000000, 0.158674, -1.000000
0.430000, 0.680000, 1.090001, 0.635746, 0.210434, -1.000000, 0.158763, -1.000000
0.430000, 0.690000, 1.080001, 0.636980, 0.210430, -1.000000, 0.158851, -1.000000
0.430000, 0.700000, 1.070001, 0.637980, 0.210426, -1.000000, 0.158940, -1.000000
0.430000, 0.710000, 1.060001, 0.638744, 0.210422, -1.000000, 0.159028, -1.000000
0.430000, 0.720000, 1.050001, 0.639274, 0.210418, -1.000000, 0.159117, -1.000000
0.430000, 0.730000, 1.040001, 0.639568, 0.210415, -1.000000, 0.159205, -1.000000
0.430000, 0.740000, 1.030001, 0.639627, 0.210411, -1.000000, 0.159294, -1.000000
0.430000, 0.750000, 1.020001, 0.639450, 0.210407, -1.000000, 0.159383, -1.000000
0.430000, 0.760000, 1.010001, 0.639039, 0.210403, -1.000000, 0.159471, -1.000000
0.430000, 0.770000, 1.000001, 0.638392, 0.210399, -1.000000, 0.159560, -1.000000
0.430000, 0.780000, 0.990001, 0.637510, 0.210395, -1.000000, 0.159649, -1.000000
0.430000, 0.790000, 0.980001, 0.636393, 0.210390, -1.000000, 0.159737, -1.000000
0.430000, 0.800000, 0.970001, 0.635040, 0.210382, -1.000000, 0.159826, -1.000000
0.430000, 0.810000, 0.960001, 0.633453, 0.210374, -1.000000, 0.159915, -1.000000
0.430000, 0.820000, 0.950001, 0.631630, 0.210366, -1.000000, 0.160004, -1.000000
0.430000, 0.830000, 0.940001, 0.629572, 0.210358, -1.000000, 0.160093, -1.000000
0.430000, 0.839999, 0.930001, 0.627279, 0.210350, -1.000000, 0.160182, -1.000000
0.430000, 0.849999, 0.920001, 0.624750, 0.210342, -1.000000, 0.160271, -1.000000
0.430000, 0.859999, 0.910001, 0.621987, 0.210334, -1.000000, 0.160360, -1.000000
0.430000, 0.869999, 0.900001, 0.618988, 0.210326, -1.000000, 0.160449, -1.000000
0.430000, 0.879999, 0.890001, 0.615754, 0.210318, -1.000000, 0.160538, -1.000000
0.430000, 0.889999, 0.880001, 0.612285, 0.210310, -1.000000, 0.160628, -1.000000
0.430000, 0.899999, 0.870001, 0.608580, 0.210302, -1.000000, 0.160717, -1.000000
0.430000, 0.909999, 0.860001, 0.604641, 0.210294, -1.000000, 0.160806, -1.000000
0.430000, 0.919999, 0.850001, 0.600466, 0.210286, -1.000000, 0.160896, -1.000000
0.430000, 0.929999, 0.840001, 0.596056, 0.210278, -1.000000, 0.160985, -1.000000
0.430000, 0.939999, 0.830001, 0.591411, 0.210270, -1.000000, 0.161074, -1.000000
0.430000, 0.949999, 0.820001, 0.586530, 0.210262, -1.000000, 0.161164, -1.000000
0.430000, 0.959999, 0.810001, 0.581415, 0.210254, -1.000000, 0.161253, -1.000000
0.430000, 0.969999, 0.800001, 0.576064, 0.210246, -1.000000, 0.161343, -1.000000
0.430000, 0.979999, 0.790001, 0.570478, 0.210238, -1.000000, 0.161432, -1.000000
0.430000, 0.989999, 0.780001, 0.564657, 0.210230, -1.000000, 0.161522, -1.000000
0.430000, 0.999999, 0.770001, 0.558601, 0.210222, -1.000000, 0.161612, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.210694, 0.717905, 0.154306, 0.584562
0.440000, 0.010000, 1.750000, 0.017130, 0.210690, -1.000000, 0.154370, -1.000000
0.440000, 0.020000, 1.740000, 0.034026, 0.210686, -1.000000, 0.154434, -1.000000
0.440000, 0.030000, 1.730000, 0.050686, 0.210682, -1.000000, 0.154499, -1.000000
0.440000, 0.040000, 1.720000, 0.067110, 0.210679, -1.000000, 0.154563, -1.000000
0.440000, 0.050000, 1.710000, 0.083300, 0.210675, -1.000000, 0.154627, -1.000000
0.440000, 0.060000, 1.700000, 0.099254, 0.210671, -1.000000, 0.154692, -1.000000
0.440000, 0.070000, 1.690000, 0.114974, 0.210667, -1.000000, 0.154756, -1.000000
0.440000, 0.080000, 1.680000, 0.130458, 0.210663, -1.000000, 0.154820, -1.000000
0.440000, 0.090000, 1.670000, 0.145706, 0.210659, -1.000000, 0.154875, -1.000000
0.440000, 0.100000, 1.660000, 0.160720, 0.210655, -1.000000, 0.154922, -1.000000
0.440000, 0.110000, 1.650000, 0.175498, 0.210652, -1.000000, 0.154969, -1.000000
0.440000, 0.120000, 1.640000, 0.190042, 0.210648, -1.000000, 0.155016, -1.000000
0.440000, 0.130000, 1.630000, 0.204350, 0.210644, -1.000000, 0.155063, -1.000000
0.440000, 0.140000, 1.620000, 0.218422, 0.210640, -1.000000, 0.155111, -1.000000
0.440000, 0.150000, 1.610000, 0.232260, 0.210636, -1.000000, 0.155158, -1.000000
0.440000, 0.160000, 1.600000, 0.245862, 0.210632, -1.000000, 0.155205, -1.000000
0.440000, 0.170000, 1.590000, 0.259230, 0.210628, -1.000000, 0.155252, -1.000000
0.440000, 0.180000, 1.580000, 0.272362, 0.210625, -1.000000, 0.155299, -1.000000
0.440000, 0.190000, 1.570000, 0.285259, 0.210621, -1.000000, 0.155346, -1.000000
0.440000, 0.200000, 1.560000, 0.297920, 0.210617, -1.000000, 0.155393, -1.000000
0.440000, 0.210000, 1.550000, 0.310347, 0.210613, -1.000000, 0.155441, -1.000000
0.440000, 0.220000, 1.540000, 0.322538, 0.210609, -1.000000, 0.155488, -1.000000
0.440000, 0.230000, 1.530000, 0.334494, 0.210605, -1.000000, 0.155535, -1.000000
0.440000, 0.240000, 1.520000, 0.346215, 0.210601, -1.000000, 0.155582, -1.000000
0.440000, 0.250000, 1.510000, 0.357700, 0.210598, -1.000000, 0.155630, -1.000000
0.440000, 0.260000, 1.500000, 0.368951, 0.210594, -1.000000, 0.155677, -1.000000
0.440000, 0.270000, 1.490000, 0.379966, 0.210590, -1.000000, 0.155724, -1.000000
0.440000, 0.280000, 1.480000, 0.390746, 0.210586, -1.000000, 0.155771, -1.000000
0.440000, 0.290000, 1.470000, 0.401290, 0.210582, -1.000000, 0.155819, -1.000000
0.440000, 0.300000, 1.460000, 0.411600, 0.210578, -1.000000, 0.155866, -1.000000
0.440000, 0.310000, 1.450000, 0.421674, 0.210575, -1.000000, 0.155913, -1.000000
0.440000, 0.320000, 1.440000, 0.431514, 0.210571, -1.000000, 0.155961, -1.000000
0.440000, 0.330000, 1.430000, 0.441118, 0.210567, -1.000000, 0.156008, -1.000000
0.440000, 0.340000, 1.420000, 0.450486, 0.210563, -1.000000, 0.156055, -1.000000
0.440000, 0.350000, 1.410000, 0.459620, 0.210559, -1.000000, 0.156103, -1.000000
0.440000, 0.360000, 1.400000, 0.468518, 0.210555, -1.000000, 0.156150, -1.000000
0.440000, 0.370000, 1.390000, 0.477182, 0.210551, -1.000000, 0.156197, -1.000000
0.440000, 0.380000, 1.380000, 0.485610, 0.210548, -1.000000, 0.156245, -1.000000
0.440000, 0.390000, 1.370000, 0.493802, 0.210544, -1.000000, 0.156292, -1.000000
0.440000, 0.400000, 1.360000, 0.501760, 0.210540, -1.000000, 0.156340, -1.000000
0.440000, 0.410000, 1.350000, 0.509482, 0.210536, -1.000000, 0.156387, -1.000000
0.440000, 0.420000, 1.340000, 0.516970, 0.210532, -1.000000, 0.156443, -1.000000
0.440000, 0.430000, 1.330000, 0.524222, 0.210528, -1.000000, 0.156531, -1.000000
0.440000, 0.440000, 1.320000, 0.531238, 0.210524, -1.000000, 0.156618, -1.000000
0.440000, 0.450000, 1.310000, 0.538020, 0.210521, -1.000000, 0.156705, -1.000000
0.440000, 0.460000, 1.300000, 0.544566, 0.210517, -1.000000, 0.156793, -1.000000
0.440000, 0.470000, 1.290000, 0.550878, 0.210513, -1.000000, 0.156880, -1.000000
0.440000, 0.480000, 1.280000, 0.556954, 0.210509, -1.000000, 0.156968, -1.000000
0.440000, 0.490000, 1.270000, 0.562794, 0.210505, -1.000000, 0.157056, -1.000000
0.440000, 0.500000, 1.260000, 0.568400, 0.210501, -1.000000, 0.157143, -1.000000
0.440000, 0.510000, 1.250000, 0.573770, 0.210498, -1.000000, 0.157231, -1.000000
0.440000, 0.520000, 1.240000, 0.578906, 0.210494, -1.000000, 0.157319, -1.000000
0.440000, 0.530000, 1.230000, 0.583806, 0.210490, -1.000000, 0.157406, -1.000000
0.440000, 0.540000, 1.220000, 0.588470, 0.210486, -1.000000, 0.157494, -1.000000
0.440000, 0.550000, 1.210000, 0.592900, 0.210482, -1.000000, 0.157582, -1.000000
0.440000, 0.560000, 1.200000, 0.597094, 0.210478, -1.000000, 0.157670, -1.000000
0.440000, 0.570000, 1.190000, 0.601054, 0.210474, -1.000000, 0.157758, -1.000000
0.440000, 0.580000, 1.180000, 0.604778, 0.210471, -1.000000, 0.157846, -1.000000
0.440000, 0.590000, 1.170000, 0.608266, 0.210467, -1.000000, 0.157934, -1.000000
0.440000, 0.600000, 1.160000, 0.611520, 0.210463, -1.000000, 0.158022, -1.000000
0.440000, 0.610000, 1.150000, 0.614538, 0.210459, -1.000000, 0.158110, -1.000000
0.440000, 0.620000, 1.140000, 0.617322, 0.210455, -1.000000, 0.158198, -1.000000
0.440000, 0.630000, 1.130000, 0.619870, 0.210451, -1.000000, 0.158286, -1.000000
0.440000, 0.640000, 1.120000, 0.622182, 0.210447, -1.000000, 0.158374, -1.000000
0.440000, 0.650000, 1.110000, 0.624260, 0.210444, -1.000000, 0.158462, -1.000000
0.440000, 0.660000, 1.100001, 0.626103, 0.210440, -1.000000, 0.158551, -1.000000
0.440000, 0.670000, 1.090001, 0.627710, 0.210436, -1.000000, 0.158639, -1.000000
0.440000, 0.680000, 1.080001, 0.629082, 0.210432, -1.000000, 0.158727, -1.000000
0.440000, 0.690000, 1.070001, 0.630218, 0.210428, -1.000000, 0.158816, -1.000000
0.440000, 0.700000, 1.060001, 0.631120, 0.210424, -1.000000, 0.158904, -1.000000
0.440000, 0.710000, 1.050001, 0.631786, 0.210421, -1.000000, 0.158993, -1.000000
0.440000, 0.720000, 1.040001, 0.632218, 0.210417, -1.000000, 0.159081, -1.000000
0.440000, 0.730000, 1.030001, 0.632414, 0.210413, -1.000000, 0.159170, -1.000000
0.440000, 0.740000, 1.020001, 0.632375, 0.210409, -1.000000, 0.159258, -1.000000
0.440000, 0.750000, 1.010001, 0.632100, 0.210405, -1.000000, 0.159347, -1.000000
0.440000, 0.760000, 1.000001, 0.631591, 0.210401, -1.000000, 0.159436, -1.000000
0.440000, 0.770000, 0.990001, 0.630846, 0.210393, -1.000000, 0.159524, -1.000000
0.440000, 0.780000, 0.980001, 0.629866, 0.210385, -1.000000, 0.159613, -1.000000
0.440000, 0.790000, 0.970001, 0.628651, 0.210377, -1.000000, 0.159702, -1.000000
0.440000, 0.800000, 0.960001, 0.627200, 0.210369, -1.000000, 0.159791, -1.000000
0.440000, 0.810000, 0.950001, 0.625515, 0.210361, -1.000000, 0.159879, -1.000000
0.440000, 0.820000, 0.940001, 0.623594, 0.210353, -1.000000, 0.159968, -1.000000
0.440000, 0.830000, 0.930001, 0.621438, 0.210345, -1.000000, 0.160057, -1.000000
0.440000, 0.839999, 0.920001, 0.619047, 0.210337, -1.000000, 0.160146, -1.000000
0.440000, 0.849999, 0.910001, 0.616420, 0.210329, -1.000000, 0.160235, -1.000000
0.440000, 0.859999, 0.900001, 0.613559, 0.210321, -1.000000, 0.160324, -1.000000
0.440000, 0.869999, 0.890001, 0.610462, 0.210313, -1.000000, 0.160413, -1.000000
0.440000, 0.879999, 0.880001, 0.607130, 0.210305, -1.000000, 0.160503, -1.000000
0.440000, 0.889999, 0.870001, 0.603563, 0.210297, -1.000000, 0.160592, -1.000000
0.440000, 0.899999, 0.860001, 0.599760, 0.210289, -1.000000, 0.160681, -1.000000
0.440000, 0.909999, 0.850001, 0.595723, 0.210281, -1.000000, 0.160770, -1.000000
0.440000, 0.919999, 0.840001, 0.591450, 0.210273, -1.000000, 0.160860, -1.000000
0.440000, 0.929999, 0.830001, 0.586942, 0.210265, -1.000000, 0.160949, -1.000000
0.440000, 0.939999, 0.820001, 0.582199, 0.210257, -1.000000, 0.161038, -1.000000
0.440000, 0.949999, 0.810001, 0.577220, 0.210249, -1.000000, 0.161128, -1.000000
0.440000, 0.959999, 0.800001, 0.572007, 0.210241, -1.000000, 0.161217, -1.000000
0.440000, 0.969999, 0.790001, 0.566558, 0.210233, -1.000000, 0.161307, -1.000000
0.440000, 0.979999, 0.780001, 0.560874, 0.210225, -1.000000, 0.161396, -1.000000
0.440000, 0.989999, 0.770001, 0.554955, 0.210217, -1.000000, 0.161486, -1.000000
0.440000, 0.999999, 0.760001, 0.548801, 0.210209, -1.000000, 0.161575, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.210692, 0.717937, 0.154260, 0.584562
0.450000, 0.010000, 1.740000, 0.017032, 0.210688, -1.000000, 0.154324, -1.000000
0.450000, 0.020000, 1.730000, 0.033830, 0.210685, -1.000000, 0.154388, -1.000000
0.450000, 0.030000, 1.720000, 0.050392, 0.210681, -1.000000, 0.154453, -1.000000
0.450000, 0.040000, 1.710000, 0.066718, 0.210677, -1.000000, 0.154517, -1.000000
0.450000, 0.050000, 1.700000, 0.082810, 0.210673, -1.000000, 0.154581, -1.000000
0.450000, 0.060000, 1.690000, 0.098666, 0.210669, -1.000000, 0.154645, -1.000000
0.450000, 0.070000, 1.680000, 0.114288, 0.210665, -1.000000, 0.154710, -1.000000
0.450000, 0.080000, 1.670000, 0.129674, 0.210661, -1.000000, 0.154774, -1.000000
0.450000, 0.090000, 1.660000, 0.144824, 0.210658, -1.000000, 0.154835, -1.000000
0.450000, 0.100000, 1.650000, 0.159740, 0.210654, -1.000000, 0.154883, -1.000000
0.450000, 0.110000, 1.640000, 0.174420, 0.210650, -1.000000, 0.154930, -1.000000
0.450000, 0.120000, 1.630000, 0.188866, 0.210646, -1.000000, 0.154977, -1.000000
0.450000, 0.130000, 1.620000, 0.203076, 0.210642, -1.000000, 0.155024, -1.000000
0.450000, 0.140000, 1.610000, 0.217050, 0.210638, -1.000000, 0.155071, -1.000000
0.450000, 0.150000, 1.600000, 0.230790, 0.210634, -1.000000, 0.155118, -1.000000
0.450000, 0.160000, 1.590000, 0.244294, 0.210631, -1.000000, 0.155165, -1.000000
0.450000, 0.170000, 1.580000, 0.257564, 0.210627, -1.000000, 0.155212, -1.000000
0.450000, 0.180000, 1.570000, 0.270598, 0.210623, -1.000000, 0.155259, -1.000000
0.450000, 0.190000, 1.560000, 0.283396, 0.210619, -1.000000, 0.155307, -1.000000
0.450000, 0.200000, 1.550000, 0.295960, 0.210615, -1.000000, 0.155354, -1.000000
0.450000, 0.210000, 1.540000, 0.308289, 0.210611, -1.000000, 0.155401, -1.000000
0.450000, 0.220000, 1.530000, 0.320382, 0.210607, -1.000000, 0.155448, -1.000000
0.450000, 0.230000, 1.520000, 0.332240, 0.210604, -1.000000, 0.155495, -1.000000
0.450000, 0.240000, 1.510000, 0.343863, 0.210600, -1.000000, 0.155543, -1.000000
0.450000, 0.250000, 1.500000, 0.355250, 0.210596, -1.000000, 0.155590, -1.000000
0.450000, 0.260000, 1.490000, 0.366403, 0.210592, -1.000000, 0.155637, -1.000000
0.450000, 0.270000, 1.480000, 0.377320, 0.210588, -1.000000, 0.155684, -1.000000
0.450000, 0.280000, 1.470000, 0.388002, 0.210584, -1.000000, 0.155732, -1.000000
0.450000, 0.290000, 1.460000, 0.398448, 0.210581, -1.000000, 0.155779, -1.000000
0.450000, 0.300000, 1.450000, 0.408660, 0.210577, -1.000000, 0.155826, -1.000000
0.450000, 0.310000, 1.440000, 0.418636, 0.210573, -1.000000, 0.155873, -1.000000
0.450000, 0.320000, 1.430000, 0.428378, 0.210569, -1.000000, 0.155921, -1.000000
0.450000, 0.330000, 1.420000, 0.437884, 0.210565, -1.000000, 0.155968, -1.000000
0.450000, 0.340000, 1.410000, 0.447154, 0.210561, -1.000000, 0.156015, -1.000000
0.450000, 0.350000, 1.400000, 0.456190, 0.210557, -1.000000, 0.156063, -1.000000
0.450000, 0.360000, 1.390000, 0.464990, 0.210554, -1.000000, 0.156110, -1.000000
0.450000, 0.370000, 1.380000, 0.473556, 0.210550, -1.000000, 0.156158, -1.000000
0.450000, 0.380000, 1.370000, 0.481886, 0.210546, -1.000000, 0.156205, -1.000000
0.450000, 0.390000, 1.360000, 0.489980, 0.210542, -1.000000, 0.156252, -1.000000
0.450000, 0.400000, 1.350000, 0.497840, 0.210538, -1.000000, 0.156300, -1.000000
0.450000, 0.410000, 1.340000, 0.505464, 0.210534, -1.000000, 0.156347, -1.000000
0.450000, 0.420000, 1.330000, 0.512854, 0.210531, -1.000000, 0.156408, -1.000000
0.450000, 0.430000, 1.320000, 0.520008, 0.210527, -1.000000, 0.156495, -1.000000
0.450000, 0.440000, 1.310000, 0.526926, 0.210523, -1.000000, 0.156583, -1.000000
0.450000, 0.450000, 1.300000, 0.533610, 0.210519, -1.000000, 0.156670, -1.000000
0.450000, 0.460000, 1.290000, 0.540058, 0.210515, -1.000000, 0.156758, -1.000000
0.450000, 0.470000, 1.280000, 0.546272, 0.210511, -1.000000, 0.156845, -1.000000
0.450000, 0.480000, 1.270000, 0.552250, 0.210507, -1.000000, 0.156933, -1.000000
0.450000, 0.490000, 1.260000, 0.557992, 0.210504, -1.000000, 0.157020, -1.000000
0.450000, 0.500000, 1.250000, 0.563500, 0.210500, -1.000000, 0.157108, -1.000000
0.450000, 0.510000, 1.240000, 0.568772, 0.210496, -1.000000, 0.157196, -1.000000
0.450000, 0.520000, 1.230000, 0.573810, 0.210492, -1.000000, 0.157283, -1.000000
0.450000, 0.530000, 1.220000, 0.578612, 0.210488, -1.000000, 0.157371, -1.000000
0.450000, 0.540000, 1.210000, 0.583178, 0.210484, -1.000000, 0.157459, -1.000000
0.450000, 0.550000, 1.200000, 0.587510, 0.210480, -1.000000, 0.157547, -1.000000
0.450000, 0.560000, 1.190000, 0.591606, 0.210477, -1.000000, 0.157634, -1.000000
0.450000, 0.570000, 1.180000, 0.595468, 0.210473, -1.000000, 0.157722, -1.000000
0.450000, 0.580000, 1.170000, 0.599094, 0.210469, -1.000000, 0.157810, -1.000000
0.450000, 0.590000, 1.160000, 0.602484, 0.210465, -1.000000, 0.157898, -1.000000
0.450000, 0.600000, 1.150000, 0.605640, 0.210461, -1.000000, 0.157986, -1.000000
0.450000, 0.610000, 1.140000, 0.608560, 0.210457, -1.000000, 0.158074, -1.000000
0.450000, 0.620000, 1.130000, 0.611246, 0.210453, -1.000000, 0.158162, -1.000000
0.450000, 0.630000, 1.120000, 0.613696, 0.210450, -1.000000, 0.158251, -1.000000
0.450000, 0.640000, 1.110000, 0.615910, 0.210446, -1.000000, 0.158339, -1.000000
0.450000, 0.650000, 1.100001, 0.617890, 0.210442, -1.000000, 0.158427, -1.000000
0.450000, 0.660000, 1.090001, 0.619634, 0.210438, -1.000000, 0.158515, -1.000000
0.450000, 0.670000, 1.080001, 0.621144, 0.210434, -1.000000, 0.158603, -1.000000
0.450000, 0.680000, 1.070001, 0.622418, 0.210430, -1.000000, 0.158692, -1.000000
0.450000, 0.690000, 1.060001, 0.623457, 0.210427, -1.000000, 0.158780, -1.000000
0.450000, 0.700000, 1.050001, 0.624260, 0.210423, -1.000000, 0.158869, -1.000000
0.450000, 0.710000, 1.040001, 0.624829, 0.210419, -1.000000, 0.158957, -1.000000
0.450000, 0.720000, 1.030001, 0.625162, 0.210415, -1.000000, 0.159045, -1.000000
0.450000, 0.730000, 1.020001, 0.625260, 0.210411, -1.000000, 0.159134, -1.000000
0.450000, 0.740000, 1.010001, 0.625123, 0.210404, -1.000000, 0.159223, -1.000000
0.450000, 0.750000, 1.000001, 0.624750, 0.210396, -1.000000, 0.159311, -1.000000
0.450000, 0.760000, 0.990001, 0.624143, 0.210388, -1.000000, 0.159400, -1.000000
0.450000, 0.770000, 0.980001, 0.623300, 0.210380, -1.000000, 0.159489, -1.000000
0.450000, 0.780000, 0.970001, 0.622222, 0.210372, -1.000000, 0.159577, -1.000000
0.450000, 0.790000, 0.960001, 0.620909, 0.210364, -1.000000, 0.159666, -1.000000
0.450000, 0.800000, 0.950001, 0.619360, 0.210356, -1.000000, 0.159755, -1.000000
0.450000, 0.810000, 0.940001, 0.617577, 0.210348, -1.000000, 0.159844, -1.000000
0.450000, 0.820000, 0.930001, 0.615558, 0.210340, -1.000000, 0.159933, -1.000000
0.450000, 0.830000, 0.920001, 0.613304, 0.210332, -1.000000, 0.160021, -1.000000
0.450000, 0.839999, 0.910001, 0.610815, 0.210324, -1.000000, 0.160110, -1.000000
0.450000, 0.849999, 0.900001, 0.608090, 0.210316, -1.000000, 0.160199, -1.000000
0.450000, 0.859999, 0.890001, 0.605131, 0.210308, -1.000000, 0.160289, -1.000000
0.450000, 0.869999, 0.880001, 0.601936, 0.210300, -1.000000, 0.160378, -1.000000
0.450000, 0.879999, 0.870001, 0.598506, 0.210292, -1.000000, 0.160467, -1.000000
0.450000, 0.889999, 0.860001, 0.594841, 0.210284, -1.000000, 0.160556, -1.000000
0.450000, 0.899999, 0.850001, 0.590940, 0.210276, -1.000000, 0.160645, -1.000000
0.450000, 0.909999, 0.840001, 0.586805, 0.210268, -1.000000, 0.160734, -1.000000
0.450000, 0.919999, 0.830001, 0.582434, 0.210260, -1.000000, 0.160824, -1.000000
0.450000, 0.929999, 0.820001, 0.577828, 0.210252, -1.000000, 0.160913, -1.000000
0.450000, 0.939999, 0.810001, 0.572987, 0.210244, -1.000000, 0.161002, -1.000000
0.450000, 0.949999, 0.800001, 0.567910, 0.210236, -1.000000, 0.161092, -1.000000
0.450000, 0.959999, 0.790001, 0.562599, 0.210228, -1.000000, 0.161181, -1.000000
0.450000, 0.969999, 0.780001, 0.557052, 0.210220, -1.000000, 0.161271, -1.000000
0.450000, 0.979999, 0.770001, 0.551270, 0.210212, -1.000000, 0.161360, -1.000000
0.450000, 0.989999, 0.760001, 0.545253, 0.210204, -1.000000, 0.161450, -1.000000
0.450000, 0.999999, 0.750001, 0.539001, 0.210196, -1.000000, 0.161539, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.210691, 0.717968, 0.154214, 0.584563
0.460000, 0.010000, 1.730000, 0.016934, 0.210687, -1.000000, 0.154278, -1.000000
0.460000, 0.020000, 1.720000, 0.033634, 0.210683, -1.000000, 0.154342, -1.000000
0.460000, 0.030000, 1.710000, 0.050098, 0.210679, -1.000000, 0.154406, -1.000000
0.460000, 0.040000, 1.700000, 0.066326, 0.210675, -1.000000, 0.154471, -1.000000
0.460000, 0.050000, 1.690000, 0.082320, 0.210671, -1.000000, 0.154535, -1.000000
0.460000, 0.060000, 1.680000, 0.098078, 0.210667, -1.000000, 0.154599, -1.000000
0.460000, 0.070000, 1.670000, 0.113602, 0.210664, -1.000000, 0.154663, -1.000000
0.460000, 0.080000, 1.660000, 0.128890, 0.210660, -1.000000, 0.154728, -1.000000
0.460000, 0.090000, 1.650000, 0.143942, 0.210656, -1.000000, 0.154792, -1.000000
0.460000, 0.100000, 1.640000, 0.158760, 0.210652, -1.000000, 0.154843, -1.000000
0.460000, 0.110000, 1.630000, 0.173342, 0.210648, -1.000000, 0.154890, -1.000000
0.460000, 0.120000, 1.620000, 0.187690, 0.210644, -1.000000, 0.154937, -1.000000
0.460000, 0.130000, 1.610000, 0.201802, 0.210640, -1.000000, 0.154984, -1.000000
0.460000, 0.140000, 1.600000, 0.215678, 0.210637, -1.000000, 0.155031, -1.000000
0.460000, 0.150000, 1.590000, 0.229320, 0.210633, -1.000000, 0.155078, -1.000000
0.460000, 0.160000, 1.580000, 0.242726, 0.210629, -1.000000, 0.155125, -1.000000
0.460000, 0.170000, 1.570000, 0.255898, 0.210625, -1.000000, 0.155173, -1.000000
0.460000, 0.180000, 1.560000, 0.268834, 0.210621, -1.000000, 0.155220, -1.000000
0.460000, 0.190000, 1.550000, 0.281534, 0.210617, -1.000000, 0.155267, -1.000000
