prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.780000, 1.150000, 0.759814, 0.164221, -1.000000, 0.195942, -1.000000
0.270000, 0.790000, 1.140000, 0.760264, 0.163960, -1.000000, 0.195922, -1.000000
0.270000, 0.800000, 1.130000, 0.760480, 0.163699, -1.000000, 0.195901, -1.000000
0.270000, 0.810000, 1.120000, 0.760460, 0.163438, -1.000000, 0.195880, -1.000000
0.270000, 0.820000, 1.110000, 0.760206, 0.163177, -1.000000, 0.195860, -1.000000
0.270000, 0.830000, 1.100001, 0.759716, 0.162917, -1.000000, 0.195839, -1.000000
0.270000, 0.839999, 1.090001, 0.758990, 0.162658, -1.000000, 0.195819, -1.000000
0.270000, 0.849999, 1.080001, 0.758030, 0.162398, -1.000000, 0.195798, -1.000000
0.270000, 0.859999, 1.070001, 0.756835, 0.162139, -1.000000, 0.195778, -1.000000
0.270000, 0.869999, 1.060001, 0.755404, 0.161880, -1.000000, 0.195757, -1.000000
0.270000, 0.879999, 1.050001, 0.753738, 0.161622, -1.000000, 0.195737, -1.000000
0.270000, 0.889999, 1.040001, 0.751837, 0.161364, -1.000000, 0.195716, -1.000000
0.270000, 0.899999, 1.030001, 0.749700, 0.161106, -1.000000, 0.195695, -1.000000
0.270000, 0.909999, 1.020001, 0.747329, 0.160849, -1.000000, 0.195675, -1.000000
0.270000, 0.919999, 1.010001, 0.744722, 0.160592, -1.000000, 0.195654, -1.000000
0.270000, 0.929999, 1.000001, 0.741880, 0.160335, -1.000000, 0.195634, -1.000000
0.270000, 0.939999, 0.990001, 0.738803, 0.160079, -1.000000, 0.195613, -1.000000
0.270000, 0.949999, 0.980001, 0.735490, 0.159823, -1.000000, 0.195593, -1.000000
0.270000, 0.959999, 0.970001, 0.731943, 0.159567, -1.000000, 0.195572, -1.000000
0.270000, 0.969999, 0.960001, 0.728160, 0.159311, -1.000000, 0.195552, -1.000000
0.270000, 0.979999, 0.950001, 0.724142, 0.159056, -1.000000, 0.195531, -1.000000
0.270000, 0.989999, 0.940001, 0.719889, 0.158802, -1.000000, 0.195511, -1.000000
0.270000, 0.999999, 0.930001, 0.715400, 0.158547, -1.000000, 0.195490, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.147937, 0.618754, 0.190972, 0.684560
0.280000, 0.010000, 1.910000, 0.018698, 0.148315, -1.000000, 0.191058, -1.000000
0.280000, 0.020000, 1.900000, 0.037162, 0.148693, -1.000000, 0.191143, -1.000000
0.280000, 0.030000, 1.890000, 0.055390, 0.149073, -1.000000, 0.191229, -1.000000
0.280000, 0.040000, 1.880000, 0.073382, 0.149453, -1.000000, 0.191315, -1.000000
0.280000, 0.050000, 1.870000, 0.091140, 0.149834, -1.000000, 0.191401, -1.000000
0.280000, 0.060000, 1.860000, 0.108662, 0.150216, -1.000000, 0.191487, -1.000000
0.280000, 0.070000, 1.850000, 0.125950, 0.150599, -1.000000, 0.191572, -1.000000
0.280000, 0.080000, 1.840000, 0.143002, 0.150983, -1.000000, 0.191658, -1.000000
0.280000, 0.090000, 1.830000, 0.159818, 0.151367, -1.000000, 0.191744, -1.000000
0.280000, 0.100000, 1.820000, 0.176400, 0.151752, -1.000000, 0.191830, -1.000000
0.280000, 0.110000, 1.810000, 0.192746, 0.152138, -1.000000, 0.191916, -1.000000
0.280000, 0.120000, 1.800000, 0.208858, 0.152525, -1.000000, 0.192002, -1.000000
0.280000, 0.130000, 1.790000, 0.224734, 0.152912, -1.000000, 0.192088, -1.000000
0.280000, 0.140000, 1.780000, 0.240374, 0.153301, -1.000000, 0.192174, -1.000000
0.280000, 0.150000, 1.770000, 0.255780, 0.153690, -1.000000, 0.192261, -1.000000
0.280000, 0.160000, 1.760000, 0.270950, 0.154080, -1.000000, 0.192347, -1.000000
0.280000, 0.170000, 1.750000, 0.285886, 0.154471, -1.000000, 0.192433, -1.000000
0.280000, 0.180000, 1.740000, 0.300586, 0.154862, -1.000000, 0.192519, -1.000000
0.280000, 0.190000, 1.730000, 0.315050, 0.155255, -1.000000, 0.192605, -1.000000
0.280000, 0.200000, 1.720000, 0.329280, 0.155648, -1.000000, 0.192692, -1.000000
0.280000, 0.210000, 1.710000, 0.343274, 0.156042, -1.000000, 0.192778, -1.000000
0.280000, 0.220000, 1.700000, 0.357034, 0.156437, -1.000000, 0.192864, -1.000000
0.280000, 0.230000, 1.690000, 0.370558, 0.156832, -1.000000, 0.192951, -1.000000
0.280000, 0.240000, 1.680000, 0.383846, 0.157229, -1.000000, 0.193037, -1.000000
0.280000, 0.250000, 1.670000, 0.396900, 0.157626, -1.000000, 0.193123, -1.000000
0.280000, 0.260000, 1.660000, 0.409718, 0.158024, -1.000000, 0.193210, -1.000000
0.280000, 0.270000, 1.650000, 0.422302, 0.158423, -1.000000, 0.193296, -1.000000
0.280000, 0.280000, 1.640000, 0.434650, 0.158823, -1.000000, 0.193383, -1.000000
0.280000, 0.290000, 1.630000, 0.446762, 0.159223, -1.000000, 0.193469, -1.000000
0.280000, 0.300000, 1.620000, 0.458640, 0.159625, -1.000000, 0.193556, -1.000000
0.280000, 0.310000, 1.610000, 0.470282, 0.160027, -1.000000, 0.193642, -1.000000
0.280000, 0.320000, 1.600000, 0.481690, 0.160430, -1.000000, 0.193729, -1.000000
0.280000, 0.330000, 1.590000, 0.492862, 0.160834, -1.000000, 0.193816, -1.000000
0.280000, 0.340000, 1.580000, 0.503798, 0.161238, -1.000000, 0.193902, -1.000000
0.280000, 0.350000, 1.570000, 0.514500, 0.161644, -1.000000, 0.193989, -1.000000
0.280000, 0.360000, 1.560000, 0.524966, 0.162050, -1.000000, 0.194076, -1.000000
0.280000, 0.370000, 1.550000, 0.535198, 0.162457, -1.000000, 0.194163, -1.000000
0.280000, 0.380000, 1.540000, 0.545194, 0.162865, -1.000000, 0.194249, -1.000000
0.280000, 0.390000, 1.530000, 0.554954, 0.163274, -1.000000, 0.194336, -1.000000
0.280000, 0.400000, 1.520000, 0.564480, 0.163683, -1.000000, 0.194423, -1.000000
0.280000, 0.410000, 1.510000, 0.573770, 0.164094, -1.000000, 0.194510, -1.000000
0.280000, 0.420000, 1.500000, 0.582825, 0.164505, -1.000000, 0.194597, -1.000000
0.280000, 0.430000, 1.490000, 0.591645, 0.164917, -1.000000, 0.194684, -1.000000
0.280000, 0.440000, 1.480000, 0.600230, 0.165330, -1.000000, 0.194771, -1.000000
0.280000, 0.450000, 1.470000, 0.608580, 0.165744, -1.000000, 0.194858, -1.000000
0.280000, 0.460000, 1.460000, 0.616694, 0.166158, -1.000000, 0.194945, -1.000000
0.280000, 0.470000, 1.450000, 0.624573, 0.166574, -1.000000, 0.195032, -1.000000
0.280000, 0.480000, 1.440000, 0.632218, 0.166990, -1.000000, 0.195119, -1.000000
0.280000, 0.490000, 1.430000, 0.639626, 0.167365, -1.000000, 0.195206, -1.000000
0.280000, 0.500000, 1.420000, 0.646800, 0.167693, -1.000000, 0.195293, -1.000000
0.280000, 0.510000, 1.410000, 0.653738, 0.168020, -1.000000, 0.195380, -1.000000
0.280000, 0.520000, 1.400000, 0.660441, 0.168349, -1.000000, 0.195468, -1.000000
0.280000, 0.530000, 1.390000, 0.666910, 0.168290, -1.000000, 0.195555, -1.000000
0.280000, 0.540000, 1.380000, 0.673142, 0.168142, -1.000000, 0.195642, -1.000000
0.280000, 0.550000, 1.370000, 0.679140, 0.167993, -1.000000, 0.195729, -1.000000
0.280000, 0.560000, 1.360000, 0.684902, 0.167845, -1.000000, 0.195817, -1.000000
0.280000, 0.570000, 1.350000, 0.690430, 0.167697, -1.000000, 0.195904, -1.000000
0.280000, 0.580000, 1.340000, 0.695722, 0.167549, -1.000000, 0.195992, -1.000000
0.280000, 0.590000, 1.330000, 0.700778, 0.167401, -1.000000, 0.196079, -1.000000
0.280000, 0.600000, 1.320000, 0.705600, 0.167254, -1.000000, 0.196166, -1.000000
0.280000, 0.610000, 1.310000, 0.710186, 0.167106, -1.000000, 0.196254, -1.000000
0.280000, 0.620000, 1.300000, 0.714538, 0.166958, -1.000000, 0.196327, -1.000000
0.280000, 0.630000, 1.290000, 0.718654, 0.166811, -1.000000, 0.196297, -1.000000
0.280000, 0.640000, 1.280000, 0.722534, 0.166664, -1.000000, 0.196267, -1.000000
0.280000, 0.650000, 1.270000, 0.726180, 0.166516, -1.000000, 0.196237, -1.000000
0.280000, 0.660000, 1.260000, 0.729590, 0.166369, -1.000000, 0.196207, -1.000000
0.280000, 0.670000, 1.250000, 0.732765, 0.166222, -1.000000, 0.196177, -1.000000
0.280000, 0.680000, 1.240000, 0.735705, 0.166075, -1.000000, 0.196147, -1.000000
0.280000, 0.690000, 1.230000, 0.738410, 0.165928, -1.000000, 0.196124, -1.000000
0.280000, 0.700000, 1.220000, 0.740880, 0.165782, -1.000000, 0.196103, -1.000000
0.280000, 0.710000, 1.210000, 0.743114, 0.165635, -1.000000, 0.196082, -1.000000
0.280000, 0.720000, 1.200000, 0.745114, 0.165489, -1.000000, 0.196062, -1.000000
0.280000, 0.730000, 1.190000, 0.746878, 0.165342, -1.000000, 0.196041, -1.000000
0.280000, 0.740000, 1.180000, 0.748406, 0.165196, -1.000000, 0.196021, -1.000000
0.280000, 0.750000, 1.170000, 0.749700, 0.165017, -1.000000, 0.196000, -1.000000
0.280000, 0.760000, 1.160000, 0.750758, 0.164754, -1.000000, 0.195980, -1.000000
0.280000, 0.770000, 1.150000, 0.751582, 0.164492, -1.000000, 0.195959, -1.000000
0.280000, 0.780000, 1.140000, 0.752170, 0.164231, -1.000000, 0.195938, -1.000000
0.280000, 0.790000, 1.130000, 0.752522, 0.163969, -1.000000, 0.195918, -1.000000
0.280000, 0.800000, 1.120000, 0.752640, 0.163708, -1.000000, 0.195897, -1.000000
0.280000, 0.810000, 1.110000, 0.752522, 0.163447, -1.000000, 0.195877, -1.000000
0.280000, 0.820000, 1.100001, 0.752170, 0.163187, -1.000000, 0.195856, -1.000000
0.280000, 0.830000, 1.090001, 0.751582, 0.162927, -1.000000, 0.195836, -1.000000
0.280000, 0.839999, 1.080001, 0.750758, 0.162667, -1.000000, 0.195815, -1.000000
0.280000, 0.849999, 1.070001, 0.749700, 0.162408, -1.000000, 0.195795, -1.000000
0.280000, 0.859999, 1.060001, 0.748407, 0.162149, -1.000000, 0.195774, -1.000000
0.280000, 0.869999, 1.050001, 0.746878, 0.161890, -1.000000, 0.195753, -1.000000
0.280000, 0.879999, 1.040001, 0.745114, 0.161632, -1.000000, 0.195733, -1.000000
0.280000, 0.889999, 1.030001, 0.743115, 0.161373, -1.000000, 0.195712, -1.000000
0.280000, 0.899999, 1.020001, 0.740880, 0.161116, -1.000000, 0.195692, -1.000000
0.280000, 0.909999, 1.010001, 0.738411, 0.160858, -1.000000, 0.195671, -1.000000
0.280000, 0.919999, 1.000001, 0.735706, 0.160601, -1.000000, 0.195651, -1.000000
0.280000, 0.929999, 0.990001, 0.732766, 0.160345, -1.000000, 0.195630, -1.000000
0.280000, 0.939999, 0.980001, 0.729591, 0.160088, -1.000000, 0.195610, -1.000000
0.280000, 0.949999, 0.970001, 0.726180, 0.159832, -1.000000, 0.195589, -1.000000
0.280000, 0.959999, 0.960001, 0.722535, 0.159576, -1.000000, 0.195569, -1.000000
0.280000, 0.969999, 0.950001, 0.718654, 0.159321, -1.000000, 0.195548, -1.000000
0.280000, 0.979999, 0.940001, 0.714538, 0.159066, -1.000000, 0.195528, -1.000000
0.280000, 0.989999, 0.930001, 0.710187, 0.158811, -1.000000, 0.195507, -1.000000
0.280000, 0.999999, 0.920001, 0.705600, 0.158557, -1.000000, 0.195487, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.147849, 0.618533, 0.190976, 0.684647
0.290000, 0.010000, 1.900000, 0.018600, 0.148227, -1.000000, 0.191062, -1.000000
0.290000, 0.020000, 1.890000, 0.036966, 0.148606, -1.000000, 0.191148, -1.000000
0.290000, 0.030000, 1.880000, 0.055096, 0.148985, -1.000000, 0.191233, -1.000000
0.290000, 0.040000, 1.870000, 0.072990, 0.149365, -1.000000, 0.191319, -1.000000
0.290000, 0.050000, 1.860000, 0.090650, 0.149746, -1.000000, 0.191405, -1.000000
0.290000, 0.060000, 1.850000, 0.108074, 0.150128, -1.000000, 0.191491, -1.000000
0.290000, 0.070000, 1.840000, 0.125264, 0.150510, -1.000000, 0.191577, -1.000000
0.290000, 0.080000, 1.830000, 0.142218, 0.150894, -1.000000, 0.191663, -1.000000
0.290000, 0.090000, 1.820000, 0.158936, 0.151278, -1.000000, 0.191749, -1.000000
0.290000, 0.100000, 1.810000, 0.175420, 0.151663, -1.000000, 0.191835, -1.000000
0.290000, 0.110000, 1.800000, 0.191668, 0.152049, -1.000000, 0.191921, -1.000000
0.290000, 0.120000, 1.790000, 0.207682, 0.152435, -1.000000, 0.192007, -1.000000
0.290000, 0.130000, 1.780000, 0.223460, 0.152823, -1.000000, 0.192093, -1.000000
0.290000, 0.140000, 1.770000, 0.239002, 0.153211, -1.000000, 0.192179, -1.000000
0.290000, 0.150000, 1.760000, 0.254310, 0.153600, -1.000000, 0.192265, -1.000000
0.290000, 0.160000, 1.750000, 0.269382, 0.153989, -1.000000, 0.192351, -1.000000
0.290000, 0.170000, 1.740000, 0.284220, 0.154380, -1.000000, 0.192437, -1.000000
0.290000, 0.180000, 1.730000, 0.298822, 0.154771, -1.000000, 0.192523, -1.000000
0.290000, 0.190000, 1.720000, 0.313188, 0.155164, -1.000000, 0.192610, -1.000000
0.290000, 0.200000, 1.710000, 0.327320, 0.155557, -1.000000, 0.192696, -1.000000
0.290000, 0.210000, 1.700000, 0.341217, 0.155951, -1.000000, 0.192782, -1.000000
0.290000, 0.220000, 1.690000, 0.354878, 0.156345, -1.000000, 0.192869, -1.000000
0.290000, 0.230000, 1.680000, 0.368304, 0.156741, -1.000000, 0.192955, -1.000000
0.290000, 0.240000, 1.670000, 0.381494, 0.157137, -1.000000, 0.193041, -1.000000
0.290000, 0.250000, 1.660000, 0.394450, 0.157534, -1.000000, 0.193128, -1.000000
0.290000, 0.260000, 1.650000, 0.407170, 0.157932, -1.000000, 0.193214, -1.000000
0.290000, 0.270000, 1.640000, 0.419656, 0.158331, -1.000000, 0.193301, -1.000000
0.290000, 0.280000, 1.630000, 0.431906, 0.158730, -1.000000, 0.193387, -1.000000
0.290000, 0.290000, 1.620000, 0.443920, 0.159131, -1.000000, 0.193474, -1.000000
0.290000, 0.300000, 1.610000, 0.455700, 0.159532, -1.000000, 0.193560, -1.000000
0.290000, 0.310000, 1.600000, 0.467244, 0.159934, -1.000000, 0.193647, -1.000000
0.290000, 0.320000, 1.590000, 0.478554, 0.160337, -1.000000, 0.193734, -1.000000
0.290000, 0.330000, 1.580000, 0.489628, 0.160740, -1.000000, 0.193820, -1.000000
0.290000, 0.340000, 1.570000, 0.500466, 0.161145, -1.000000, 0.193907, -1.000000
0.290000, 0.350000, 1.560000, 0.511070, 0.161550, -1.000000, 0.193994, -1.000000
0.290000, 0.360000, 1.550000, 0.521438, 0.161956, -1.000000, 0.194080, -1.000000
0.290000, 0.370000, 1.540000, 0.531572, 0.162363, -1.000000, 0.194167, -1.000000
0.290000, 0.380000, 1.530000, 0.541470, 0.162771, -1.000000, 0.194254, -1.000000
0.290000, 0.390000, 1.520000, 0.551132, 0.163179, -1.000000, 0.194341, -1.000000
0.290000, 0.400000, 1.510000, 0.560560, 0.163589, -1.000000, 0.194428, -1.000000
0.290000, 0.410000, 1.500000, 0.569752, 0.163999, -1.000000, 0.194514, -1.000000
0.290000, 0.420000, 1.490000, 0.578710, 0.164410, -1.000000, 0.194601, -1.000000
0.290000, 0.430000, 1.480000, 0.587431, 0.164822, -1.000000, 0.194688, -1.000000
0.290000, 0.440000, 1.470000, 0.595918, 0.165235, -1.000000, 0.194775, -1.000000
0.290000, 0.450000, 1.460000, 0.604170, 0.165648, -1.000000, 0.194862, -1.000000
0.290000, 0.460000, 1.450000, 0.612186, 0.166062, -1.000000, 0.194949, -1.000000
0.290000, 0.470000, 1.440000, 0.619968, 0.166478, -1.000000, 0.195036, -1.000000
0.290000, 0.480000, 1.430000, 0.627514, 0.166894, -1.000000, 0.195123, -1.000000
0.290000, 0.490000, 1.420000, 0.634824, 0.167295, -1.000000, 0.195211, -1.000000
0.290000, 0.500000, 1.410000, 0.641900, 0.167622, -1.000000, 0.195298, -1.000000
0.290000, 0.510000, 1.400000, 0.648740, 0.167950, -1.000000, 0.195385, -1.000000
0.290000, 0.520000, 1.390000, 0.655345, 0.168278, -1.000000, 0.195472, -1.000000
0.290000, 0.530000, 1.380000, 0.661716, 0.168330, -1.000000, 0.195559, -1.000000
0.290000, 0.540000, 1.370000, 0.667850, 0.168182, -1.000000, 0.195647, -1.000000
0.290000, 0.550000, 1.360000, 0.673750, 0.168034, -1.000000, 0.195734, -1.000000
0.290000, 0.560000, 1.350000, 0.679414, 0.167885, -1.000000, 0.195821, -1.000000
0.290000, 0.570000, 1.340000, 0.684843, 0.167737, -1.000000, 0.195909, -1.000000
0.290000, 0.580000, 1.330000, 0.690037, 0.167589, -1.000000, 0.195996, -1.000000
0.290000, 0.590000, 1.320000, 0.694996, 0.167441, -1.000000, 0.196083, -1.000000
0.290000, 0.600000, 1.310000, 0.699720, 0.167294, -1.000000, 0.196171, -1.000000
0.290000, 0.610000, 1.300000, 0.704208, 0.167146, -1.000000, 0.196258, -1.000000
0.290000, 0.620000, 1.290000, 0.708462, 0.166998, -1.000000, 0.196334, -1.000000
0.290000, 0.630000, 1.280000, 0.712480, 0.166851, -1.000000, 0.196304, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.166703, -1.000000, 0.196274, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.166556, -1.000000, 0.196244, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.166409, -1.000000, 0.196214, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.166262, -1.000000, 0.196184, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.166115, -1.000000, 0.196154, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.165968, -1.000000, 0.196124, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.165821, -1.000000, 0.196099, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.165675, -1.000000, 0.196079, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.165528, -1.000000, 0.196058, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.165382, -1.000000, 0.196038, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.165236, -1.000000, 0.196017, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.165027, -1.000000, 0.195996, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.164764, -1.000000, 0.195976, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.164502, -1.000000, 0.195955, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.164240, -1.000000, 0.195935, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.163979, -1.000000, 0.195914, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.163718, -1.000000, 0.195894, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.163457, -1.000000, 0.195873, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.163197, -1.000000, 0.195853, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.162936, -1.000000, 0.195832, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.162677, -1.000000, 0.195811, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.162417, -1.000000, 0.195791, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.162158, -1.000000, 0.195770, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.161899, -1.000000, 0.195750, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.161641, -1.000000, 0.195729, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.161383, -1.000000, 0.195709, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.161125, -1.000000, 0.195688, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.160868, -1.000000, 0.195668, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.160611, -1.000000, 0.195647, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.160354, -1.000000, 0.195627, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.160098, -1.000000, 0.195606, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.159841, -1.000000, 0.195586, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.159586, -1.000000, 0.195565, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.159330, -1.000000, 0.195544, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.159075, -1.000000, 0.195524, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.158820, -1.000000, 0.195503, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.158566, -1.000000, 0.195483, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.147762, 0.618312, 0.190981, 0.684734
0.300000, 0.010000, 1.890000, 0.018502, 0.148140, -1.000000, 0.191066, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.148518, -1.000000, 0.191152, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.148897, -1.000000, 0.191238, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.149277, -1.000000, 0.191324, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.149658, -1.000000, 0.191409, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.150039, -1.000000, 0.191495, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.150422, -1.000000, 0.191581, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.150805, -1.000000, 0.191667, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.151189, -1.000000, 0.191753, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.151574, -1.000000, 0.191839, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.151959, -1.000000, 0.191925, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.152346, -1.000000, 0.192011, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.152733, -1.000000, 0.192097, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.153121, -1.000000, 0.192183, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.153510, -1.000000, 0.192269, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.153899, -1.000000, 0.192356, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.154290, -1.000000, 0.192442, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.154681, -1.000000, 0.192528, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.155073, -1.000000, 0.192614, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.155466, -1.000000, 0.192700, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.155859, -1.000000, 0.192787, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.156254, -1.000000, 0.192873, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.156649, -1.000000, 0.192959, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.157045, -1.000000, 0.193046, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.157442, -1.000000, 0.193132, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.157840, -1.000000, 0.193219, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.158238, -1.000000, 0.193305, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.158638, -1.000000, 0.193392, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.159038, -1.000000, 0.193478, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.159439, -1.000000, 0.193565, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.159841, -1.000000, 0.193651, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.160243, -1.000000, 0.193738, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.160647, -1.000000, 0.193825, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.161051, -1.000000, 0.193911, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.161456, -1.000000, 0.193998, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.161862, -1.000000, 0.194085, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.162269, -1.000000, 0.194172, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.162676, -1.000000, 0.194258, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.163085, -1.000000, 0.194345, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.163494, -1.000000, 0.194432, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.163904, -1.000000, 0.194519, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.164315, -1.000000, 0.194606, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.164726, -1.000000, 0.194693, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.165139, -1.000000, 0.194780, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.165552, -1.000000, 0.194867, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.165966, -1.000000, 0.194954, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.166381, -1.000000, 0.195041, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.166797, -1.000000, 0.195128, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.167214, -1.000000, 0.195215, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.167552, -1.000000, 0.195302, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.167879, -1.000000, 0.195389, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.168208, -1.000000, 0.195477, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.168371, -1.000000, 0.195564, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.168222, -1.000000, 0.195651, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.168074, -1.000000, 0.195738, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.167926, -1.000000, 0.195826, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.167777, -1.000000, 0.195913, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.167629, -1.000000, 0.196001, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.167481, -1.000000, 0.196088, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.167334, -1.000000, 0.196175, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.167186, -1.000000, 0.196263, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.167038, -1.000000, 0.196341, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.166891, -1.000000, 0.196311, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.166743, -1.000000, 0.196281, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.166596, -1.000000, 0.196251, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.166449, -1.000000, 0.196221, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.166302, -1.000000, 0.196191, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.166155, -1.000000, 0.196161, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.166008, -1.000000, 0.196131, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.165861, -1.000000, 0.196101, -1.000000
