prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.280000, 1.610000, 0.435120, 0.101101, -1.000000, 0.136131, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.102693, -1.000000, 0.138151, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.104308, -1.000000, 0.140196, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.105945, -1.000000, 0.142267, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.107605, -1.000000, 0.144363, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.109287, -1.000000, 0.146484, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.110993, -1.000000, 0.148632, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.112721, -1.000000, 0.150805, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.114474, -1.000000, 0.153004, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.116250, -1.000000, 0.155230, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.118049, -1.000000, 0.157482, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.119873, -1.000000, 0.159760, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.121721, -1.000000, 0.162065, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.123594, -1.000000, 0.164397, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.125491, -1.000000, 0.166756, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.127414, -1.000000, 0.169142, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.129361, -1.000000, 0.171554, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.131334, -1.000000, 0.173994, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.133332, -1.000000, 0.176462, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.135355, -1.000000, 0.178956, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.137405, -1.000000, 0.181479, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.139481, -1.000000, 0.184029, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.141582, -1.000000, 0.186606, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.143711, -1.000000, 0.189211, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.144824, -1.000000, 0.191844, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.144654, -1.000000, 0.194505, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.144484, -1.000000, 0.197194, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.144315, -1.000000, 0.199910, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.144145, -1.000000, 0.202655, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.143976, -1.000000, 0.205428, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.143807, -1.000000, 0.208228, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.143638, -1.000000, 0.209277, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.143466, -1.000000, 0.209345, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.143175, -1.000000, 0.209413, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.142885, -1.000000, 0.209481, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.142596, -1.000000, 0.209549, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.142307, -1.000000, 0.209617, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.142018, -1.000000, 0.209685, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.141730, -1.000000, 0.209753, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.141443, -1.000000, 0.209821, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.141156, -1.000000, 0.209889, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.140869, -1.000000, 0.209957, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.140583, -1.000000, 0.210025, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.140298, -1.000000, 0.210093, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.140012, -1.000000, 0.210161, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.139728, -1.000000, 0.210069, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.139444, -1.000000, 0.209625, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.139160, -1.000000, 0.209182, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.138877, -1.000000, 0.208740, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.138594, -1.000000, 0.208298, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.138312, -1.000000, 0.207856, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.138030, -1.000000, 0.207416, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.137749, -1.000000, 0.206976, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.137468, -1.000000, 0.206537, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.137188, -1.000000, 0.206099, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.136908, -1.000000, 0.205661, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.136629, -1.000000, 0.205224, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.136350, -1.000000, 0.204787, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.136072, -1.000000, 0.204352, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.135794, -1.000000, 0.203917, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.135517, -1.000000, 0.203482, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.135240, -1.000000, 0.203049, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.134963, -1.000000, 0.202616, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.134687, -1.000000, 0.202184, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.134412, -1.000000, 0.201752, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.134137, -1.000000, 0.201321, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.133862, -1.000000, 0.200891, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.133588, -1.000000, 0.200462, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.133315, -1.000000, 0.200033, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.133042, -1.000000, 0.199605, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.132769, -1.000000, 0.199177, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.132497, -1.000000, 0.198750, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.132225, -1.000000, 0.198324, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.064293, 0.510129, 0.092388, 0.662149
0.320000, 0.010000, 1.870000, 0.018680, 0.065158, -1.000000, 0.092806, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.066034, -1.000000, 0.093226, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.066922, -1.000000, 0.093647, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.068004, -1.000000, 0.094680, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.069212, -1.000000, 0.096153, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.070440, -1.000000, 0.097647, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.071688, -1.000000, 0.099162, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.072956, -1.000000, 0.100697, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.074245, -1.000000, 0.102254, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.075555, -1.000000, 0.103832, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.076886, -1.000000, 0.105431, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.078238, -1.000000, 0.107052, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.079613, -1.000000, 0.108695, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.081009, -1.000000, 0.110360, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.082319, -1.000000, 0.112048, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.083643, -1.000000, 0.113758, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.084987, -1.000000, 0.115490, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.086350, -1.000000, 0.117246, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.087733, -1.000000, 0.119024, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.089136, -1.000000, 0.120826, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.090559, -1.000000, 0.122651, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.092002, -1.000000, 0.124500, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.093466, -1.000000, 0.126373, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.094951, -1.000000, 0.128270, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.096457, -1.000000, 0.130191, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.097985, -1.000000, 0.132137, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.099533, -1.000000, 0.134107, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.101104, -1.000000, 0.136102, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.102696, -1.000000, 0.138121, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.104311, -1.000000, 0.140166, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.105948, -1.000000, 0.142237, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.107608, -1.000000, 0.144332, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.109291, -1.000000, 0.146454, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.110996, -1.000000, 0.148601, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.112725, -1.000000, 0.150773, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.114477, -1.000000, 0.152973, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.116253, -1.000000, 0.155198, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.118053, -1.000000, 0.157449, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.119877, -1.000000, 0.159727, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.121725, -1.000000, 0.162032, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.123598, -1.000000, 0.164363, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.125495, -1.000000, 0.166722, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.127417, -1.000000, 0.169107, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.129365, -1.000000, 0.171520, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.131337, -1.000000, 0.173959, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.133336, -1.000000, 0.176426, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.135359, -1.000000, 0.178920, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.137409, -1.000000, 0.181442, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.139485, -1.000000, 0.183992, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.141587, -1.000000, 0.186569, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.143715, -1.000000, 0.189173, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.144789, -1.000000, 0.191806, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.144619, -1.000000, 0.194466, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.144449, -1.000000, 0.197155, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.144280, -1.000000, 0.199871, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.144111, -1.000000, 0.202615, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.143942, -1.000000, 0.205387, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.143773, -1.000000, 0.208188, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.143604, -1.000000, 0.209279, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.143435, -1.000000, 0.209347, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.143189, -1.000000, 0.209415, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.142899, -1.000000, 0.209483, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.142610, -1.000000, 0.209551, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.142321, -1.000000, 0.209619, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.142032, -1.000000, 0.209687, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.141744, -1.000000, 0.209755, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.141456, -1.000000, 0.209823, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.141169, -1.000000, 0.209891, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.140883, -1.000000, 0.209959, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.140597, -1.000000, 0.210027, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.140311, -1.000000, 0.210095, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.140026, -1.000000, 0.210163, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.139741, -1.000000, 0.210084, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.139457, -1.000000, 0.209640, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.139174, -1.000000, 0.209197, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.138890, -1.000000, 0.208754, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.138608, -1.000000, 0.208313, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.138326, -1.000000, 0.207871, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.138044, -1.000000, 0.207431, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.137763, -1.000000, 0.206991, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.137482, -1.000000, 0.206552, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.137201, -1.000000, 0.206113, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.136922, -1.000000, 0.205676, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.136642, -1.000000, 0.205238, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.136364, -1.000000, 0.204802, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.136085, -1.000000, 0.204366, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.135807, -1.000000, 0.203931, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.135530, -1.000000, 0.203497, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.135253, -1.000000, 0.203063, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.134976, -1.000000, 0.202630, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.134701, -1.000000, 0.202198, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.134425, -1.000000, 0.201767, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.134150, -1.000000, 0.201336, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.133875, -1.000000, 0.200906, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.133601, -1.000000, 0.200476, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.133328, -1.000000, 0.200047, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.133055, -1.000000, 0.199619, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.132782, -1.000000, 0.199192, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.132510, -1.000000, 0.198765, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.132238, -1.000000, 0.198339, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.064159, 0.510114, 0.092324, 0.662149
0.330000, 0.010000, 1.860000, 0.018580, 0.065023, -1.000000, 0.092742, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.065898, -1.000000, 0.093161, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.066783, -1.000000, 0.093583, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.067961, -1.000000, 0.094659, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.069168, -1.000000, 0.096132, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.070395, -1.000000, 0.097626, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.071642, -1.000000, 0.099140, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.072910, -1.000000, 0.100675, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.074198, -1.000000, 0.102231, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.075507, -1.000000, 0.103809, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.076837, -1.000000, 0.105408, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.078189, -1.000000, 0.107029, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.079562, -1.000000, 0.108671, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.080957, -1.000000, 0.110336, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.082322, -1.000000, 0.112023, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.083646, -1.000000, 0.113733, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.084990, -1.000000, 0.115465, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.086353, -1.000000, 0.117220, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.087736, -1.000000, 0.118998, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.089138, -1.000000, 0.120800, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.090561, -1.000000, 0.122625, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.092005, -1.000000, 0.124473, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.093469, -1.000000, 0.126346, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.094954, -1.000000, 0.128242, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.096460, -1.000000, 0.130163, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.097988, -1.000000, 0.132108, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.099536, -1.000000, 0.134078, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.101107, -1.000000, 0.136073, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.102700, -1.000000, 0.138092, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.104314, -1.000000, 0.140137, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.105952, -1.000000, 0.142207, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.107611, -1.000000, 0.144302, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.109294, -1.000000, 0.146423, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.110999, -1.000000, 0.148569, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.112728, -1.000000, 0.150742, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.114481, -1.000000, 0.152941, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.116257, -1.000000, 0.155165, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.118057, -1.000000, 0.157417, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.119880, -1.000000, 0.159694, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.121729, -1.000000, 0.161999, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.123601, -1.000000, 0.164330, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.125499, -1.000000, 0.166688, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.127421, -1.000000, 0.169073, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.129369, -1.000000, 0.171485, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.131341, -1.000000, 0.173924, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.133340, -1.000000, 0.176390, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.135363, -1.000000, 0.178884, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.137413, -1.000000, 0.181406, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.139489, -1.000000, 0.183955, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.141591, -1.000000, 0.186531, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.143719, -1.000000, 0.189136, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.144754, -1.000000, 0.191768, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.144584, -1.000000, 0.194428, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.144415, -1.000000, 0.197116, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.144245, -1.000000, 0.199832, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.144076, -1.000000, 0.202575, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.143907, -1.000000, 0.205347, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.143738, -1.000000, 0.208147, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.143569, -1.000000, 0.209281, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.143401, -1.000000, 0.209349, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.143203, -1.000000, 0.209417, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.142913, -1.000000, 0.209485, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.142623, -1.000000, 0.209553, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.142334, -1.000000, 0.209621, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.142046, -1.000000, 0.209689, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.141758, -1.000000, 0.209757, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.141470, -1.000000, 0.209825, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.141183, -1.000000, 0.209893, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.140896, -1.000000, 0.209961, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.140610, -1.000000, 0.210029, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.140325, -1.000000, 0.210097, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.140040, -1.000000, 0.210165, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.139755, -1.000000, 0.210099, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.139471, -1.000000, 0.209655, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.139187, -1.000000, 0.209212, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.138904, -1.000000, 0.208769, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.138621, -1.000000, 0.208327, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.138339, -1.000000, 0.207886, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.138057, -1.000000, 0.207446, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.137776, -1.000000, 0.207006, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.137495, -1.000000, 0.206567, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.137215, -1.000000, 0.206128, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.136935, -1.000000, 0.205690, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.136656, -1.000000, 0.205253, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.136377, -1.000000, 0.204817, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.136098, -1.000000, 0.204381, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.135820, -1.000000, 0.203946, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.135543, -1.000000, 0.203512, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.135266, -1.000000, 0.203078, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.134990, -1.000000, 0.202645, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.134714, -1.000000, 0.202213, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.134438, -1.000000, 0.201781, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.134163, -1.000000, 0.201350, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.133888, -1.000000, 0.200920, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.133614, -1.000000, 0.200491, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.133341, -1.000000, 0.200062, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.133068, -1.000000, 0.199634, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.132795, -1.000000, 0.199206, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.132523, -1.000000, 0.198779, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.132251, -1.000000, 0.198353, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.064026, 0.510100, 0.092260, 0.662149
0.340000, 0.010000, 1.850000, 0.018480, 0.064889, -1.000000, 0.092678, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.065762, -1.000000, 0.093097, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.066730, -1.000000, 0.093518, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.067917, -1.000000, 0.094637, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.069123, -1.000000, 0.096110, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.070350, -1.000000, 0.097604, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.071596, -1.000000, 0.099118, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.072863, -1.000000, 0.100653, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.074150, -1.000000, 0.102209, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.075458, -1.000000, 0.103786, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.076788, -1.000000, 0.105385, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.078139, -1.000000, 0.107005, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.079511, -1.000000, 0.108648, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.080906, -1.000000, 0.110312, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.082323, -1.000000, 0.111999, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.083649, -1.000000, 0.113708, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.084992, -1.000000, 0.115440, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.086355, -1.000000, 0.117195, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.087738, -1.000000, 0.118972, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.089141, -1.000000, 0.120774, -1.000000
