prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.340000, 1.360000, 0.439280, 0.119701, -1.000000, 0.149676, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.121382, -1.000000, 0.150662, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.123083, -1.000000, 0.151653, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.124805, -1.000000, 0.152649, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.126547, -1.000000, 0.153651, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.128310, -1.000000, 0.154658, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.130094, -1.000000, 0.155670, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.131899, -1.000000, 0.156688, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.133725, -1.000000, 0.157712, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.135573, -1.000000, 0.158740, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.137442, -1.000000, 0.159775, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.139332, -1.000000, 0.160814, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.141245, -1.000000, 0.161859, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.143179, -1.000000, 0.162910, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.145135, -1.000000, 0.163966, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.147113, -1.000000, 0.165027, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.149114, -1.000000, 0.166094, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.151137, -1.000000, 0.167167, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.153182, -1.000000, 0.168245, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.154104, -1.000000, 0.169329, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.154300, -1.000000, 0.170418, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.154496, -1.000000, 0.171512, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.154692, -1.000000, 0.172613, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.154888, -1.000000, 0.173719, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.155084, -1.000000, 0.174830, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.155281, -1.000000, 0.175947, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.155477, -1.000000, 0.177070, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.155674, -1.000000, 0.178198, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.155871, -1.000000, 0.179332, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.156069, -1.000000, 0.179728, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.156266, -1.000000, 0.179557, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.156464, -1.000000, 0.179387, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.156662, -1.000000, 0.179216, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.156757, -1.000000, 0.179046, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.156318, -1.000000, 0.178876, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.155880, -1.000000, 0.178706, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.155444, -1.000000, 0.178536, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.155008, -1.000000, 0.178366, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.154573, -1.000000, 0.178197, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.154140, -1.000000, 0.178027, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.153707, -1.000000, 0.177858, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.153275, -1.000000, 0.177689, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.152845, -1.000000, 0.177519, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.152415, -1.000000, 0.177350, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.151986, -1.000000, 0.177182, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.151559, -1.000000, 0.177013, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.151132, -1.000000, 0.176844, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.150706, -1.000000, 0.176676, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.150281, -1.000000, 0.176507, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.149858, -1.000000, 0.176339, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.149435, -1.000000, 0.176171, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.149013, -1.000000, 0.176003, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.148592, -1.000000, 0.175835, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.148172, -1.000000, 0.175667, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.147754, -1.000000, 0.175500, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.147336, -1.000000, 0.175332, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.146919, -1.000000, 0.175165, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.146503, -1.000000, 0.174998, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.146088, -1.000000, 0.174831, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.145674, -1.000000, 0.174664, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.145261, -1.000000, 0.174497, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.144849, -1.000000, 0.174330, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.144438, -1.000000, 0.174164, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.144028, -1.000000, 0.173997, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.143619, -1.000000, 0.173831, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.143211, -1.000000, 0.173665, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.142803, -1.000000, 0.173498, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.074714, 0.581217, 0.119173, 0.629490
0.510000, 0.010000, 1.680000, 0.016780, 0.075571, -1.000000, 0.119986, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.076438, -1.000000, 0.120804, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.077313, -1.000000, 0.121627, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.078274, -1.000000, 0.122455, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.079343, -1.000000, 0.123287, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.080425, -1.000000, 0.124124, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.081521, -1.000000, 0.124967, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.082631, -1.000000, 0.125814, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.083804, -1.000000, 0.126666, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.085030, -1.000000, 0.127522, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.086271, -1.000000, 0.128384, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.087530, -1.000000, 0.129251, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.088804, -1.000000, 0.130123, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.090096, -1.000000, 0.131000, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.091404, -1.000000, 0.131881, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.092729, -1.000000, 0.132768, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.094072, -1.000000, 0.133660, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.095432, -1.000000, 0.134557, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.096810, -1.000000, 0.135459, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.098205, -1.000000, 0.136366, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.099618, -1.000000, 0.137278, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.101049, -1.000000, 0.138195, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.102499, -1.000000, 0.139118, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.103967, -1.000000, 0.140045, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.105453, -1.000000, 0.140978, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.106958, -1.000000, 0.141916, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.108482, -1.000000, 0.142859, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.110025, -1.000000, 0.143808, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.111587, -1.000000, 0.144761, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.113169, -1.000000, 0.145720, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.114770, -1.000000, 0.146684, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.116391, -1.000000, 0.147654, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.118031, -1.000000, 0.148628, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.119692, -1.000000, 0.149608, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.121373, -1.000000, 0.150594, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.123074, -1.000000, 0.151584, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.124795, -1.000000, 0.152580, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.126538, -1.000000, 0.153582, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.128300, -1.000000, 0.154588, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.130084, -1.000000, 0.155600, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.131889, -1.000000, 0.156618, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.133715, -1.000000, 0.157641, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.135562, -1.000000, 0.158669, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.137431, -1.000000, 0.159703, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.139322, -1.000000, 0.160742, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.141234, -1.000000, 0.161787, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.143168, -1.000000, 0.162837, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.145124, -1.000000, 0.163893, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.147102, -1.000000, 0.164954, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.149103, -1.000000, 0.166021, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.151126, -1.000000, 0.167093, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.153171, -1.000000, 0.168170, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.154370, -1.000000, 0.169254, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.154566, -1.000000, 0.170342, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.154762, -1.000000, 0.171437, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.154958, -1.000000, 0.172537, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.155154, -1.000000, 0.173642, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.155351, -1.000000, 0.174753, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.155548, -1.000000, 0.175870, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.155745, -1.000000, 0.176992, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.155942, -1.000000, 0.178120, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.156139, -1.000000, 0.179253, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.156337, -1.000000, 0.179741, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.156535, -1.000000, 0.179570, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.156733, -1.000000, 0.179400, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.156931, -1.000000, 0.179229, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.156713, -1.000000, 0.179059, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.156274, -1.000000, 0.178889, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.155837, -1.000000, 0.178719, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.155400, -1.000000, 0.178549, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.154964, -1.000000, 0.178379, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.154530, -1.000000, 0.178210, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.154096, -1.000000, 0.178040, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.153664, -1.000000, 0.177871, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.153232, -1.000000, 0.177702, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.152802, -1.000000, 0.177533, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.152372, -1.000000, 0.177364, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.151943, -1.000000, 0.177195, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.151516, -1.000000, 0.177026, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.151089, -1.000000, 0.176857, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.150664, -1.000000, 0.176689, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.150239, -1.000000, 0.176520, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.149815, -1.000000, 0.176352, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.149393, -1.000000, 0.176184, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.148971, -1.000000, 0.176016, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.148550, -1.000000, 0.175848, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.148130, -1.000000, 0.175681, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.147712, -1.000000, 0.175513, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.147294, -1.000000, 0.175345, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.146877, -1.000000, 0.175178, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.146461, -1.000000, 0.175011, -1.000000
0.510000, 0.919999, 0.770001, 0.539120, 0.146046, -1.000000, 0.174844, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.145633, -1.000000, 0.174677, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.145220, -1.000000, 0.174510, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.144808, -1.000000, 0.174343, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.144397, -1.000000, 0.174177, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.143987, -1.000000, 0.174010, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.143578, -1.000000, 0.173844, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.143170, -1.000000, 0.173678, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.142763, -1.000000, 0.173511, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.074687, 0.581264, 0.119117, 0.629602
0.520000, 0.010000, 1.670000, 0.016680, 0.075544, -1.000000, 0.119930, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.076410, -1.000000, 0.120748, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.077286, -1.000000, 0.121570, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.078265, -1.000000, 0.122397, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.079334, -1.000000, 0.123230, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.080416, -1.000000, 0.124066, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.081512, -1.000000, 0.124908, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.082621, -1.000000, 0.125755, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.083798, -1.000000, 0.126607, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.085023, -1.000000, 0.127463, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.086265, -1.000000, 0.128325, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.087523, -1.000000, 0.129191, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.088797, -1.000000, 0.130062, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.090089, -1.000000, 0.130939, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.091397, -1.000000, 0.131820, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.092722, -1.000000, 0.132707, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.094065, -1.000000, 0.133598, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.095424, -1.000000, 0.134495, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.096802, -1.000000, 0.135396, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.098197, -1.000000, 0.136303, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.099610, -1.000000, 0.137215, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.101041, -1.000000, 0.138132, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.102491, -1.000000, 0.139054, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.103958, -1.000000, 0.139981, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.105445, -1.000000, 0.140914, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.106950, -1.000000, 0.141851, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.108474, -1.000000, 0.142794, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.110017, -1.000000, 0.143742, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.111579, -1.000000, 0.144695, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.113160, -1.000000, 0.145654, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.114761, -1.000000, 0.146618, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.116382, -1.000000, 0.147587, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.118022, -1.000000, 0.148561, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.119683, -1.000000, 0.149540, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.121363, -1.000000, 0.150525, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.123064, -1.000000, 0.151516, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.124786, -1.000000, 0.152511, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.126528, -1.000000, 0.153512, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.128291, -1.000000, 0.154519, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.130074, -1.000000, 0.155530, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.131879, -1.000000, 0.156548, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.133705, -1.000000, 0.157570, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.135552, -1.000000, 0.158598, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.137421, -1.000000, 0.159631, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.139311, -1.000000, 0.160670, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.141223, -1.000000, 0.161715, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.143157, -1.000000, 0.162764, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.145113, -1.000000, 0.163820, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.147091, -1.000000, 0.164880, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.149092, -1.000000, 0.165947, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.151114, -1.000000, 0.167018, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.153160, -1.000000, 0.168096, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.154636, -1.000000, 0.169179, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.154832, -1.000000, 0.170267, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.155028, -1.000000, 0.171361, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.155225, -1.000000, 0.172461, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.155422, -1.000000, 0.173566, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.155618, -1.000000, 0.174676, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.155816, -1.000000, 0.175793, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.156013, -1.000000, 0.176914, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.156210, -1.000000, 0.178042, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.156408, -1.000000, 0.179175, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.156606, -1.000000, 0.179754, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.156804, -1.000000, 0.179584, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.157002, -1.000000, 0.179413, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.157108, -1.000000, 0.179243, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.156669, -1.000000, 0.179072, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.156230, -1.000000, 0.178902, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.155793, -1.000000, 0.178732, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.155356, -1.000000, 0.178562, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.154921, -1.000000, 0.178393, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.154486, -1.000000, 0.178223, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.154053, -1.000000, 0.178054, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.153620, -1.000000, 0.177884, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.153189, -1.000000, 0.177715, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.152758, -1.000000, 0.177546, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.152329, -1.000000, 0.177377, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.151900, -1.000000, 0.177208, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.151473, -1.000000, 0.177039, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.151046, -1.000000, 0.176870, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.150621, -1.000000, 0.176702, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.150196, -1.000000, 0.176534, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.149773, -1.000000, 0.176365, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.149350, -1.000000, 0.176197, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.148929, -1.000000, 0.176029, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.148508, -1.000000, 0.175861, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.148088, -1.000000, 0.175694, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.147670, -1.000000, 0.175526, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.147252, -1.000000, 0.175358, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.146835, -1.000000, 0.175191, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.146420, -1.000000, 0.175024, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.146005, -1.000000, 0.174857, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.145591, -1.000000, 0.174690, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.145178, -1.000000, 0.174523, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.144767, -1.000000, 0.174356, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.144356, -1.000000, 0.174190, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.143946, -1.000000, 0.174023, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.143537, -1.000000, 0.173857, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.143129, -1.000000, 0.173690, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.142722, -1.000000, 0.173524, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.074660, 0.581312, 0.119061, 0.629713
0.530000, 0.010000, 1.660000, 0.016580, 0.075517, -1.000000, 0.119874, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.076383, -1.000000, 0.120691, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.077258, -1.000000, 0.121513, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.078256, -1.000000, 0.122340, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.079325, -1.000000, 0.123172, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.080407, -1.000000, 0.124009, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.081503, -1.000000, 0.124850, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.082612, -1.000000, 0.125696, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.083791, -1.000000, 0.126548, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.085016, -1.000000, 0.127404, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.086258, -1.000000, 0.128265, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.087516, -1.000000, 0.129131, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.088790, -1.000000, 0.130002, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.090081, -1.000000, 0.130878, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.091390, -1.000000, 0.131759, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.092715, -1.000000, 0.132645, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.094057, -1.000000, 0.133536, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.095417, -1.000000, 0.134433, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.096794, -1.000000, 0.135334, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.098189, -1.000000, 0.136240, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.099602, -1.000000, 0.137152, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.101033, -1.000000, 0.138068, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.102483, -1.000000, 0.138990, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.103950, -1.000000, 0.139917, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.105436, -1.000000, 0.140849, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.106941, -1.000000, 0.141786, -1.000000
