prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.190000, 1.840000, 0.342380, 0.074559, -1.000000, 0.202517, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.075603, -1.000000, 0.202542, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.076661, -1.000000, 0.202567, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.077732, -1.000000, 0.202592, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.078816, -1.000000, 0.202617, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.079915, -1.000000, 0.202642, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.081027, -1.000000, 0.202667, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.082154, -1.000000, 0.202692, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.083294, -1.000000, 0.202717, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.084450, -1.000000, 0.202742, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.085619, -1.000000, 0.202766, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.086804, -1.000000, 0.202791, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.088003, -1.000000, 0.202816, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.089217, -1.000000, 0.202841, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.089071, -1.000000, 0.202866, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.088822, -1.000000, 0.202891, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.088574, -1.000000, 0.202916, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.088327, -1.000000, 0.202941, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.088080, -1.000000, 0.202966, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.087834, -1.000000, 0.202991, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.087588, -1.000000, 0.203016, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.087344, -1.000000, 0.203041, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.087099, -1.000000, 0.203066, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.086856, -1.000000, 0.203091, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.086613, -1.000000, 0.203116, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.086370, -1.000000, 0.203140, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.086129, -1.000000, 0.203165, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.085938, -1.000000, 0.203190, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.085750, -1.000000, 0.203215, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.085561, -1.000000, 0.203240, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.085374, -1.000000, 0.203265, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.085186, -1.000000, 0.203290, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.084999, -1.000000, 0.203315, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.084813, -1.000000, 0.203340, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.084626, -1.000000, 0.203365, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.084440, -1.000000, 0.203390, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.084255, -1.000000, 0.203415, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.084070, -1.000000, 0.203440, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.083826, -1.000000, 0.203465, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.083537, -1.000000, 0.203490, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.083248, -1.000000, 0.203515, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.082960, -1.000000, 0.203540, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.082673, -1.000000, 0.203565, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.082387, -1.000000, 0.203590, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.082102, -1.000000, 0.203615, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.081817, -1.000000, 0.203640, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.081534, -1.000000, 0.203665, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.081251, -1.000000, 0.203690, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.080970, -1.000000, 0.203715, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.080689, -1.000000, 0.203740, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.080409, -1.000000, 0.203765, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.080130, -1.000000, 0.203790, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.079852, -1.000000, 0.203815, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.079575, -1.000000, 0.203840, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.079299, -1.000000, 0.203865, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.079023, -1.000000, 0.203890, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.078749, -1.000000, 0.203915, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.078475, -1.000000, 0.203940, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.078205, -1.000000, 0.203965, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.077936, -1.000000, 0.203990, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.077668, -1.000000, 0.204015, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.077401, -1.000000, 0.204040, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.077135, -1.000000, 0.204065, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.076870, -1.000000, 0.204090, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.076605, -1.000000, 0.204115, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.076342, -1.000000, 0.204140, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.076079, -1.000000, 0.204165, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.075817, -1.000000, 0.204190, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.075556, -1.000000, 0.204216, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.075295, -1.000000, 0.204241, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.075036, -1.000000, 0.204266, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.074777, -1.000000, 0.204291, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.074519, -1.000000, 0.204316, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.074262, -1.000000, 0.204341, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.074006, -1.000000, 0.204366, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.073751, -1.000000, 0.204391, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.073496, -1.000000, 0.204416, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.073242, -1.000000, 0.204441, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.072989, -1.000000, 0.204466, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.072737, -1.000000, 0.204491, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.072486, -1.000000, 0.204516, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.072235, -1.000000, 0.204541, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.057000, 0.444624, 0.202032, 0.935168
0.180000, 0.010000, 2.010000, 0.020080, 0.057814, -1.000000, 0.202057, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.058638, -1.000000, 0.202082, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.059473, -1.000000, 0.202106, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.060320, -1.000000, 0.202131, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.061178, -1.000000, 0.202156, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.062047, -1.000000, 0.202181, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.062928, -1.000000, 0.202206, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.063820, -1.000000, 0.202231, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.064724, -1.000000, 0.202256, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.065640, -1.000000, 0.202280, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.066568, -1.000000, 0.202305, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.067508, -1.000000, 0.202330, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.068461, -1.000000, 0.202355, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.069426, -1.000000, 0.202380, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.070404, -1.000000, 0.202405, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.071394, -1.000000, 0.202430, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.072397, -1.000000, 0.202455, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.073413, -1.000000, 0.202480, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.074443, -1.000000, 0.202504, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.075485, -1.000000, 0.202529, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.076541, -1.000000, 0.202554, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.077610, -1.000000, 0.202579, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.078693, -1.000000, 0.202604, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.079790, -1.000000, 0.202629, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.080901, -1.000000, 0.202654, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.082026, -1.000000, 0.202679, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.083165, -1.000000, 0.202704, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.084319, -1.000000, 0.202729, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.085487, -1.000000, 0.202753, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.086670, -1.000000, 0.202778, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.087867, -1.000000, 0.202803, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.089079, -1.000000, 0.202828, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.089178, -1.000000, 0.202853, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.088929, -1.000000, 0.202878, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.088681, -1.000000, 0.202903, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.088433, -1.000000, 0.202928, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.088186, -1.000000, 0.202953, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.087940, -1.000000, 0.202978, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.087694, -1.000000, 0.203003, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.087449, -1.000000, 0.203028, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.087205, -1.000000, 0.203053, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.086961, -1.000000, 0.203078, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.086718, -1.000000, 0.203103, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.086475, -1.000000, 0.203127, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.086233, -1.000000, 0.203152, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.085992, -1.000000, 0.203177, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.085778, -1.000000, 0.203202, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.085590, -1.000000, 0.203227, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.085402, -1.000000, 0.203252, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.085215, -1.000000, 0.203277, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.085028, -1.000000, 0.203302, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.084841, -1.000000, 0.203327, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.084655, -1.000000, 0.203352, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.084469, -1.000000, 0.203377, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.084283, -1.000000, 0.203402, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.084098, -1.000000, 0.203427, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.083867, -1.000000, 0.203452, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.083577, -1.000000, 0.203477, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.083288, -1.000000, 0.203502, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.083000, -1.000000, 0.203527, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.082713, -1.000000, 0.203552, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.082427, -1.000000, 0.203577, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.082142, -1.000000, 0.203602, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.081857, -1.000000, 0.203627, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.081574, -1.000000, 0.203652, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.081291, -1.000000, 0.203677, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.081009, -1.000000, 0.203702, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.080729, -1.000000, 0.203727, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.080449, -1.000000, 0.203752, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.080169, -1.000000, 0.203777, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.079891, -1.000000, 0.203802, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.079614, -1.000000, 0.203827, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.079338, -1.000000, 0.203852, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.079062, -1.000000, 0.203877, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.078787, -1.000000, 0.203902, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.078514, -1.000000, 0.203927, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.078241, -1.000000, 0.203952, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.077972, -1.000000, 0.203977, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.077704, -1.000000, 0.204002, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.077437, -1.000000, 0.204027, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.077171, -1.000000, 0.204052, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.076905, -1.000000, 0.204077, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.076641, -1.000000, 0.204102, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.076377, -1.000000, 0.204127, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.076114, -1.000000, 0.204152, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.075852, -1.000000, 0.204177, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.075591, -1.000000, 0.204202, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.075330, -1.000000, 0.204228, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.075071, -1.000000, 0.204253, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.074812, -1.000000, 0.204278, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.074554, -1.000000, 0.204303, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.074297, -1.000000, 0.204328, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.074040, -1.000000, 0.204353, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.073785, -1.000000, 0.204378, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.073530, -1.000000, 0.204403, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.073276, -1.000000, 0.204428, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.073023, -1.000000, 0.204453, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.072771, -1.000000, 0.204478, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.072519, -1.000000, 0.204503, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.072269, -1.000000, 0.204528, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.056909, 0.444645, 0.202019, 0.935168
0.190000, 0.010000, 2.000000, 0.019980, 0.057721, -1.000000, 0.202044, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.058545, -1.000000, 0.202069, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.059379, -1.000000, 0.202093, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.060224, -1.000000, 0.202118, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.061081, -1.000000, 0.202143, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.061948, -1.000000, 0.202168, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.062828, -1.000000, 0.202193, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.063719, -1.000000, 0.202218, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.064622, -1.000000, 0.202243, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.065536, -1.000000, 0.202268, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.066463, -1.000000, 0.202292, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.067402, -1.000000, 0.202317, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.068353, -1.000000, 0.202342, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069317, -1.000000, 0.202367, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.070293, -1.000000, 0.202392, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.071282, -1.000000, 0.202417, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.072284, -1.000000, 0.202442, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.073298, -1.000000, 0.202467, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.074326, -1.000000, 0.202491, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.075367, -1.000000, 0.202516, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.076421, -1.000000, 0.202541, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.077489, -1.000000, 0.202566, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.078571, -1.000000, 0.202591, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.079666, -1.000000, 0.202616, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.080775, -1.000000, 0.202641, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.081899, -1.000000, 0.202666, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.083036, -1.000000, 0.202691, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.084188, -1.000000, 0.202716, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.085355, -1.000000, 0.202740, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.086536, -1.000000, 0.202765, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.087731, -1.000000, 0.202790, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.088942, -1.000000, 0.202815, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.089286, -1.000000, 0.202840, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.089036, -1.000000, 0.202865, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.088788, -1.000000, 0.202890, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.088540, -1.000000, 0.202915, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.088293, -1.000000, 0.202940, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.088046, -1.000000, 0.202965, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.087800, -1.000000, 0.202990, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.087555, -1.000000, 0.203015, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.087310, -1.000000, 0.203040, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.087066, -1.000000, 0.203065, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.086822, -1.000000, 0.203090, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.086580, -1.000000, 0.203114, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.086337, -1.000000, 0.203139, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.086096, -1.000000, 0.203164, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.085855, -1.000000, 0.203189, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.085618, -1.000000, 0.203214, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.085431, -1.000000, 0.203239, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.085243, -1.000000, 0.203264, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.085056, -1.000000, 0.203289, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.084869, -1.000000, 0.203314, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.084683, -1.000000, 0.203339, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.084497, -1.000000, 0.203364, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.084311, -1.000000, 0.203389, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.084126, -1.000000, 0.203414, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.083908, -1.000000, 0.203439, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.083618, -1.000000, 0.203464, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.083329, -1.000000, 0.203489, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.083041, -1.000000, 0.203514, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.082754, -1.000000, 0.203539, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.082467, -1.000000, 0.203564, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.082182, -1.000000, 0.203589, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.081897, -1.000000, 0.203614, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.081614, -1.000000, 0.203639, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.081331, -1.000000, 0.203664, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.081049, -1.000000, 0.203689, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.080768, -1.000000, 0.203714, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.080488, -1.000000, 0.203739, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.080209, -1.000000, 0.203764, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.079930, -1.000000, 0.203789, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.079653, -1.000000, 0.203814, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.079376, -1.000000, 0.203839, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.079101, -1.000000, 0.203864, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.078826, -1.000000, 0.203889, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.078552, -1.000000, 0.203914, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.078279, -1.000000, 0.203939, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.078008, -1.000000, 0.203964, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.077740, -1.000000, 0.203989, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.077473, -1.000000, 0.204014, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.077207, -1.000000, 0.204039, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.076941, -1.000000, 0.204064, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.076676, -1.000000, 0.204089, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.076412, -1.000000, 0.204114, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.076149, -1.000000, 0.204139, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.075887, -1.000000, 0.204164, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.075626, -1.000000, 0.204189, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.075365, -1.000000, 0.204214, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.075105, -1.000000, 0.204240, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.074847, -1.000000, 0.204265, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.074588, -1.000000, 0.204290, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.074331, -1.000000, 0.204315, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.074075, -1.000000, 0.204340, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.073819, -1.000000, 0.204365, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.073564, -1.000000, 0.204390, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.073310, -1.000000, 0.204415, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.073057, -1.000000, 0.204440, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.072805, -1.000000, 0.204465, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.072553, -1.000000, 0.204490, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.072302, -1.000000, 0.204515, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.056818, 0.444667, 0.202006, 0.935168
0.200000, 0.010000, 1.990000, 0.019880, 0.057629, -1.000000, 0.202031, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.058451, -1.000000, 0.202056, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.059284, -1.000000, 0.202080, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.060128, -1.000000, 0.202105, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.060984, -1.000000, 0.202130, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.061850, -1.000000, 0.202155, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.062728, -1.000000, 0.202180, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.063618, -1.000000, 0.202205, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.064519, -1.000000, 0.202230, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.065433, -1.000000, 0.202255, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.066358, -1.000000, 0.202279, -1.000000
