prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.090000, 1.870000, 0.166680, 0.161402, -1.000000, 0.116122, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.161335, -1.000000, 0.116800, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.161268, -1.000000, 0.117481, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.161201, -1.000000, 0.118167, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.161134, -1.000000, 0.118855, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.161067, -1.000000, 0.119547, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.161000, -1.000000, 0.120243, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.160933, -1.000000, 0.120942, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.160866, -1.000000, 0.121644, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.160799, -1.000000, 0.122350, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.160732, -1.000000, 0.123060, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.160665, -1.000000, 0.123773, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.160599, -1.000000, 0.124489, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.160532, -1.000000, 0.125210, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.160465, -1.000000, 0.125933, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.160398, -1.000000, 0.126661, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.160332, -1.000000, 0.127391, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.160265, -1.000000, 0.128126, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.160198, -1.000000, 0.128864, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.160132, -1.000000, 0.129606, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.160065, -1.000000, 0.130351, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.159998, -1.000000, 0.131100, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.159932, -1.000000, 0.131853, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.159865, -1.000000, 0.132609, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.159799, -1.000000, 0.133369, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.159732, -1.000000, 0.134133, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.159666, -1.000000, 0.134900, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.159599, -1.000000, 0.135671, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.159533, -1.000000, 0.136446, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.159466, -1.000000, 0.137224, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.159400, -1.000000, 0.138007, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.159334, -1.000000, 0.138793, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.159267, -1.000000, 0.139582, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.159201, -1.000000, 0.140376, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.159135, -1.000000, 0.141173, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.159068, -1.000000, 0.141974, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.159002, -1.000000, 0.142779, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.158936, -1.000000, 0.143588, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.158870, -1.000000, 0.144400, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.158803, -1.000000, 0.145216, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.158737, -1.000000, 0.146036, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.158671, -1.000000, 0.146860, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.158605, -1.000000, 0.147688, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.158539, -1.000000, 0.148520, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.158473, -1.000000, 0.149355, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.158407, -1.000000, 0.150194, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.158341, -1.000000, 0.151038, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.158275, -1.000000, 0.151885, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.158208, -1.000000, 0.152736, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.158143, -1.000000, 0.152873, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.158077, -1.000000, 0.152328, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.158011, -1.000000, 0.151785, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.157945, -1.000000, 0.151243, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.157879, -1.000000, 0.150703, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.157813, -1.000000, 0.150164, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.157747, -1.000000, 0.149627, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.157681, -1.000000, 0.149092, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.157615, -1.000000, 0.148558, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.157550, -1.000000, 0.148026, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.157469, -1.000000, 0.147495, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.157368, -1.000000, 0.146966, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.157266, -1.000000, 0.146438, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.157165, -1.000000, 0.145912, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.157063, -1.000000, 0.145388, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.156962, -1.000000, 0.144865, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.156861, -1.000000, 0.144266, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.156760, -1.000000, 0.143555, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.156659, -1.000000, 0.142847, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.156557, -1.000000, 0.142142, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.156456, -1.000000, 0.141440, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.156355, -1.000000, 0.140741, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.156254, -1.000000, 0.140045, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.156154, -1.000000, 0.139352, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.156053, -1.000000, 0.138662, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.155952, -1.000000, 0.137974, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.155851, -1.000000, 0.137289, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.155750, -1.000000, 0.136608, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.155650, -1.000000, 0.135929, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.155549, -1.000000, 0.135253, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.155449, -1.000000, 0.134579, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.155348, -1.000000, 0.133909, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.155248, -1.000000, 0.133241, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.155148, -1.000000, 0.132576, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.155047, -1.000000, 0.131914, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.154947, -1.000000, 0.131255, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.154847, -1.000000, 0.130599, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.154747, -1.000000, 0.129945, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.154647, -1.000000, 0.129295, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.154547, -1.000000, 0.128647, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.154447, -1.000000, 0.128001, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.154347, -1.000000, 0.127359, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.154247, -1.000000, 0.126719, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.162051, 0.653086, 0.111216, 0.641842
0.250000, 0.010000, 1.940000, 0.019380, 0.161984, -1.000000, 0.111601, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.161917, -1.000000, 0.111987, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.161850, -1.000000, 0.112374, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.161782, -1.000000, 0.112762, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.161715, -1.000000, 0.113383, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.161648, -1.000000, 0.114048, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.161581, -1.000000, 0.114715, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.161514, -1.000000, 0.115386, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.161447, -1.000000, 0.116061, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.161380, -1.000000, 0.116739, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.161313, -1.000000, 0.117420, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.161246, -1.000000, 0.118105, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.161179, -1.000000, 0.118793, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.161112, -1.000000, 0.119485, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.161045, -1.000000, 0.120180, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.160978, -1.000000, 0.120879, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.160911, -1.000000, 0.121581, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.160844, -1.000000, 0.122286, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.160777, -1.000000, 0.122996, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.160710, -1.000000, 0.123708, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.160643, -1.000000, 0.124425, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.160577, -1.000000, 0.125145, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.160510, -1.000000, 0.125868, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.160443, -1.000000, 0.126595, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.160376, -1.000000, 0.127326, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.160310, -1.000000, 0.128060, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.160243, -1.000000, 0.128798, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.160176, -1.000000, 0.129539, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.160110, -1.000000, 0.130284, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.160043, -1.000000, 0.131033, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.159976, -1.000000, 0.131785, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.159910, -1.000000, 0.132541, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.159843, -1.000000, 0.133301, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.159777, -1.000000, 0.134064, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.159710, -1.000000, 0.134831, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.159644, -1.000000, 0.135602, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.159577, -1.000000, 0.136376, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.159511, -1.000000, 0.137154, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.159444, -1.000000, 0.137936, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.159378, -1.000000, 0.138722, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.159312, -1.000000, 0.139511, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.159245, -1.000000, 0.140304, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.159179, -1.000000, 0.141101, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.159113, -1.000000, 0.141902, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.159046, -1.000000, 0.142706, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.158980, -1.000000, 0.143515, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.158914, -1.000000, 0.144327, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.158848, -1.000000, 0.145143, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.158781, -1.000000, 0.145962, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.158715, -1.000000, 0.146786, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.158649, -1.000000, 0.147613, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.158583, -1.000000, 0.148445, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.158517, -1.000000, 0.149280, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.158451, -1.000000, 0.150119, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.158385, -1.000000, 0.150962, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.158319, -1.000000, 0.151808, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.158253, -1.000000, 0.152659, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.158187, -1.000000, 0.153027, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.158121, -1.000000, 0.152482, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.158055, -1.000000, 0.151938, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.157989, -1.000000, 0.151396, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.157923, -1.000000, 0.150855, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.157857, -1.000000, 0.150316, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.157791, -1.000000, 0.149778, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.157725, -1.000000, 0.149242, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.157659, -1.000000, 0.148708, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.157557, -1.000000, 0.148175, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.157455, -1.000000, 0.147644, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.157354, -1.000000, 0.147115, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.157252, -1.000000, 0.146587, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.157151, -1.000000, 0.146060, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.157050, -1.000000, 0.145535, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.156948, -1.000000, 0.145012, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.156847, -1.000000, 0.144358, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.156746, -1.000000, 0.143647, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.156645, -1.000000, 0.142938, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.156544, -1.000000, 0.142233, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.156443, -1.000000, 0.141531, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.156342, -1.000000, 0.140831, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.156241, -1.000000, 0.140135, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.156140, -1.000000, 0.139441, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.156039, -1.000000, 0.138750, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.155938, -1.000000, 0.138063, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.155837, -1.000000, 0.137378, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.155737, -1.000000, 0.136695, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.155636, -1.000000, 0.136016, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.155536, -1.000000, 0.135340, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.155435, -1.000000, 0.134666, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.155335, -1.000000, 0.133995, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.155234, -1.000000, 0.133327, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.155134, -1.000000, 0.132662, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.155034, -1.000000, 0.132000, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.154933, -1.000000, 0.131340, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.154833, -1.000000, 0.130683, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.154733, -1.000000, 0.130029, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.154633, -1.000000, 0.129378, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.154533, -1.000000, 0.128730, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.154433, -1.000000, 0.128084, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.154333, -1.000000, 0.127441, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.154233, -1.000000, 0.126801, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.162096, 0.653101, 0.111077, 0.641861
0.260000, 0.010000, 1.930000, 0.019280, 0.162029, -1.000000, 0.111461, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.161962, -1.000000, 0.111846, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.161895, -1.000000, 0.112233, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.161827, -1.000000, 0.112663, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.161760, -1.000000, 0.113324, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.161693, -1.000000, 0.113988, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.161626, -1.000000, 0.114655, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.161559, -1.000000, 0.115326, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.161492, -1.000000, 0.116000, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.161424, -1.000000, 0.116678, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.161357, -1.000000, 0.117359, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.161290, -1.000000, 0.118043, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.161223, -1.000000, 0.118731, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.161156, -1.000000, 0.119422, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.161089, -1.000000, 0.120117, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.161022, -1.000000, 0.120816, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.160956, -1.000000, 0.121518, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.160889, -1.000000, 0.122223, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.160822, -1.000000, 0.122932, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.160755, -1.000000, 0.123644, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.160688, -1.000000, 0.124360, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.160621, -1.000000, 0.125080, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.160554, -1.000000, 0.125803, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.160488, -1.000000, 0.126529, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.160421, -1.000000, 0.127260, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.160354, -1.000000, 0.127994, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.160287, -1.000000, 0.128731, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.160221, -1.000000, 0.129472, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.160154, -1.000000, 0.130217, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.160087, -1.000000, 0.130965, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.160021, -1.000000, 0.131717, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.159954, -1.000000, 0.132473, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.159888, -1.000000, 0.133232, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.159821, -1.000000, 0.133995, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.159755, -1.000000, 0.134762, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.159688, -1.000000, 0.135532, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.159622, -1.000000, 0.136306, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.159555, -1.000000, 0.137084, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.159489, -1.000000, 0.137866, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.159422, -1.000000, 0.138651, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.159356, -1.000000, 0.139440, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.159290, -1.000000, 0.140233, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.159223, -1.000000, 0.141029, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.159157, -1.000000, 0.141830, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.159091, -1.000000, 0.142634, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.159024, -1.000000, 0.143442, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.158958, -1.000000, 0.144254, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.158892, -1.000000, 0.145069, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.158826, -1.000000, 0.145889, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.158759, -1.000000, 0.146712, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.158693, -1.000000, 0.147539, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.158627, -1.000000, 0.148370, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.158561, -1.000000, 0.149205, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.158495, -1.000000, 0.150043, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.158429, -1.000000, 0.150886, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.158363, -1.000000, 0.151732, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.158297, -1.000000, 0.152582, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.158231, -1.000000, 0.153181, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.158165, -1.000000, 0.152635, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.158099, -1.000000, 0.152091, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.158033, -1.000000, 0.151548, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.157967, -1.000000, 0.151007, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.157901, -1.000000, 0.150467, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.157835, -1.000000, 0.149929, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.157746, -1.000000, 0.149393, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.157645, -1.000000, 0.148858, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.157543, -1.000000, 0.148325, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.157442, -1.000000, 0.147793, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.157340, -1.000000, 0.147263, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.157239, -1.000000, 0.146735, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.157137, -1.000000, 0.146208, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.157036, -1.000000, 0.145683, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.156934, -1.000000, 0.145159, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.156833, -1.000000, 0.144450, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.156732, -1.000000, 0.143738, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.156631, -1.000000, 0.143030, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.156530, -1.000000, 0.142324, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.156429, -1.000000, 0.141621, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.156328, -1.000000, 0.140921, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.156227, -1.000000, 0.140225, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.156126, -1.000000, 0.139531, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.156025, -1.000000, 0.138839, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.155924, -1.000000, 0.138151, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.155824, -1.000000, 0.137466, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.155723, -1.000000, 0.136783, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.155622, -1.000000, 0.136103, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.155522, -1.000000, 0.135427, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.155421, -1.000000, 0.134753, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.155321, -1.000000, 0.134081, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.155221, -1.000000, 0.133413, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.155120, -1.000000, 0.132748, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.155020, -1.000000, 0.132085, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.154920, -1.000000, 0.131425, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.154819, -1.000000, 0.130768, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.154719, -1.000000, 0.130114, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.154619, -1.000000, 0.129462, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.154519, -1.000000, 0.128813, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.154419, -1.000000, 0.128167, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.154319, -1.000000, 0.127524, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.154219, -1.000000, 0.126884, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.162141, 0.653115, 0.110937, 0.641880
0.270000, 0.010000, 1.920000, 0.019180, 0.162074, -1.000000, 0.111321, -1.000000
