prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.630000, 0.070000, 1.500000, 0.101940, 0.071017, -1.000000, 0.081864, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.074088, -1.000000, 0.084583, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.077282, -1.000000, 0.087383, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.080601, -1.000000, 0.090267, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.084050, -1.000000, 0.093237, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.087632, -1.000000, 0.096294, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.091352, -1.000000, 0.099441, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.095213, -1.000000, 0.102678, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.099219, -1.000000, 0.106009, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.103375, -1.000000, 0.109434, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.107684, -1.000000, 0.112956, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.112151, -1.000000, 0.116577, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.116778, -1.000000, 0.120297, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.121570, -1.000000, 0.124120, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.126530, -1.000000, 0.128047, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.131663, -1.000000, 0.132079, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.136971, -1.000000, 0.136219, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.142458, -1.000000, 0.140467, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.148127, -1.000000, 0.144825, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.153981, -1.000000, 0.149295, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.160023, -1.000000, 0.153879, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.166256, -1.000000, 0.158576, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.172681, -1.000000, 0.163390, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.179302, -1.000000, 0.168320, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.186119, -1.000000, 0.173368, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.191257, -1.000000, 0.178536, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.195521, -1.000000, 0.183823, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.199857, -1.000000, 0.189230, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.204264, -1.000000, 0.194759, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.208743, -1.000000, 0.200409, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.213293, -1.000000, 0.206181, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.217916, -1.000000, 0.212075, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.222611, -1.000000, 0.218091, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.227377, -1.000000, 0.224230, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.232215, -1.000000, 0.230490, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.237124, -1.000000, 0.236872, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.242104, -1.000000, 0.243375, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.247155, -1.000000, 0.249998, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.252277, -1.000000, 0.256739, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.257468, -1.000000, 0.263599, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.262728, -1.000000, 0.270575, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.268057, -1.000000, 0.276891, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.273454, -1.000000, 0.276749, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.278919, -1.000000, 0.276606, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.284449, -1.000000, 0.276464, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.289697, -1.000000, 0.276322, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.289742, -1.000000, 0.276179, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.289787, -1.000000, 0.276037, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.289831, -1.000000, 0.275895, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.289876, -1.000000, 0.275753, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.289921, -1.000000, 0.275611, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.289965, -1.000000, 0.275469, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.290010, -1.000000, 0.275327, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.290055, -1.000000, 0.275185, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.290099, -1.000000, 0.275043, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.290144, -1.000000, 0.274901, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.290189, -1.000000, 0.274759, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.290233, -1.000000, 0.274617, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.290278, -1.000000, 0.274476, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.290323, -1.000000, 0.274334, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.290367, -1.000000, 0.274192, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.290412, -1.000000, 0.274051, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.290457, -1.000000, 0.273909, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.289454, -1.000000, 0.273768, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.286501, -1.000000, 0.271874, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.283567, -1.000000, 0.268950, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.280651, -1.000000, 0.266046, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.277754, -1.000000, 0.263163, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.274874, -1.000000, 0.260299, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.272014, -1.000000, 0.257456, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.269172, -1.000000, 0.254633, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.266349, -1.000000, 0.251830, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.263545, -1.000000, 0.247989, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.260760, -1.000000, 0.243732, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.256499, -1.000000, 0.239524, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.251912, -1.000000, 0.235366, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.247380, -1.000000, 0.231258, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.242903, -1.000000, 0.227200, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.238482, -1.000000, 0.223193, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.234116, -1.000000, 0.219237, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.229805, -1.000000, 0.215332, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.225551, -1.000000, 0.211477, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.221353, -1.000000, 0.207673, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.217211, -1.000000, 0.203919, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.213126, -1.000000, 0.200217, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.209096, -1.000000, 0.196565, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.205123, -1.000000, 0.192963, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.201207, -1.000000, 0.189412, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.197346, -1.000000, 0.185911, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.193542, -1.000000, 0.182461, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.189794, -1.000000, 0.179060, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.186101, -1.000000, 0.175709, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.182464, -1.000000, 0.172408, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.178883, -1.000000, 0.169156, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.052612, 0.679216, 0.067084, 0.650599
0.640000, 0.010000, 1.550000, 0.015170, 0.054934, -1.000000, 0.069026, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.057354, -1.000000, 0.071020, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.059872, -1.000000, 0.073066, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.062494, -1.000000, 0.075167, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.065223, -1.000000, 0.077324, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.068063, -1.000000, 0.079536, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.071017, -1.000000, 0.081926, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.074088, -1.000000, 0.084647, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.077282, -1.000000, 0.087449, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.080601, -1.000000, 0.090335, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.084050, -1.000000, 0.093307, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.087632, -1.000000, 0.096366, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.091352, -1.000000, 0.099515, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.095213, -1.000000, 0.102754, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.099219, -1.000000, 0.106087, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.103375, -1.000000, 0.109515, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.107684, -1.000000, 0.113039, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.112150, -1.000000, 0.116662, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.116778, -1.000000, 0.120385, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.121570, -1.000000, 0.124210, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.126530, -1.000000, 0.128140, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.131663, -1.000000, 0.132174, -1.000000
0.640000, 0.230000, 1.330000, 0.289414, 0.136971, -1.000000, 0.136316, -1.000000
0.640000, 0.240000, 1.320000, 0.299175, 0.142458, -1.000000, 0.140567, -1.000000
0.640000, 0.250000, 1.310000, 0.308700, 0.148127, -1.000000, 0.144928, -1.000000
0.640000, 0.260000, 1.300000, 0.317991, 0.153981, -1.000000, 0.149400, -1.000000
0.640000, 0.270000, 1.290000, 0.327046, 0.160023, -1.000000, 0.153986, -1.000000
0.640000, 0.280000, 1.280000, 0.335866, 0.166256, -1.000000, 0.158687, -1.000000
0.640000, 0.290000, 1.270000, 0.344451, 0.172681, -1.000000, 0.163503, -1.000000
0.640000, 0.300000, 1.260000, 0.352800, 0.179301, -1.000000, 0.168436, -1.000000
0.640000, 0.310000, 1.250000, 0.360915, 0.186118, -1.000000, 0.173487, -1.000000
0.640000, 0.320000, 1.240000, 0.368794, 0.191203, -1.000000, 0.178657, -1.000000
0.640000, 0.330000, 1.230000, 0.376438, 0.195466, -1.000000, 0.183947, -1.000000
0.640000, 0.340000, 1.220000, 0.383846, 0.199801, -1.000000, 0.189357, -1.000000
0.640000, 0.350000, 1.210000, 0.391020, 0.204207, -1.000000, 0.194888, -1.000000
0.640000, 0.360000, 1.200000, 0.397959, 0.208685, -1.000000, 0.200541, -1.000000
0.640000, 0.370000, 1.190000, 0.404662, 0.213235, -1.000000, 0.206316, -1.000000
0.640000, 0.380000, 1.180000, 0.411130, 0.217857, -1.000000, 0.212213, -1.000000
0.640000, 0.390000, 1.170000, 0.417363, 0.222550, -1.000000, 0.218233, -1.000000
0.640000, 0.400000, 1.160000, 0.423360, 0.227316, -1.000000, 0.224374, -1.000000
0.640000, 0.410000, 1.150000, 0.429123, 0.232153, -1.000000, 0.230637, -1.000000
0.640000, 0.420000, 1.140000, 0.434650, 0.237061, -1.000000, 0.237022, -1.000000
0.640000, 0.430000, 1.130000, 0.439942, 0.242040, -1.000000, 0.243527, -1.000000
0.640000, 0.440000, 1.120000, 0.444999, 0.247090, -1.000000, 0.250153, -1.000000
0.640000, 0.450000, 1.110000, 0.449820, 0.252211, -1.000000, 0.256897, -1.000000
0.640000, 0.460000, 1.100001, 0.454406, 0.257401, -1.000000, 0.263760, -1.000000
0.640000, 0.470000, 1.090001, 0.458758, 0.262660, -1.000000, 0.270739, -1.000000
0.640000, 0.480000, 1.080001, 0.462874, 0.267989, -1.000000, 0.276812, -1.000000
0.640000, 0.490000, 1.070001, 0.466755, 0.273385, -1.000000, 0.276669, -1.000000
0.640000, 0.500000, 1.060001, 0.470400, 0.278848, -1.000000, 0.276527, -1.000000
0.640000, 0.510000, 1.050001, 0.473811, 0.284378, -1.000000, 0.276385, -1.000000
0.640000, 0.520000, 1.040001, 0.476986, 0.289636, -1.000000, 0.276242, -1.000000
0.640000, 0.530000, 1.030001, 0.479926, 0.289681, -1.000000, 0.276100, -1.000000
0.640000, 0.540000, 1.020001, 0.482631, 0.289726, -1.000000, 0.275958, -1.000000
0.640000, 0.550000, 1.010001, 0.485100, 0.289770, -1.000000, 0.275816, -1.000000
0.640000, 0.560000, 1.000001, 0.487335, 0.289815, -1.000000, 0.275674, -1.000000
0.640000, 0.570000, 0.990001, 0.489334, 0.289860, -1.000000, 0.275532, -1.000000
0.640000, 0.580000, 0.980001, 0.491098, 0.289904, -1.000000, 0.275390, -1.000000
0.640000, 0.590000, 0.970001, 0.492627, 0.289949, -1.000000, 0.275248, -1.000000
0.640000, 0.600000, 0.960001, 0.493920, 0.289994, -1.000000, 0.275106, -1.000000
0.640000, 0.610000, 0.950001, 0.494979, 0.290038, -1.000000, 0.274964, -1.000000
0.640000, 0.620000, 0.940001, 0.495802, 0.290083, -1.000000, 0.274822, -1.000000
0.640000, 0.630000, 0.930001, 0.496390, 0.290128, -1.000000, 0.274680, -1.000000
0.640000, 0.640000, 0.920001, 0.496743, 0.290172, -1.000000, 0.274538, -1.000000
0.640000, 0.650000, 0.910001, 0.496860, 0.290217, -1.000000, 0.274397, -1.000000
0.640000, 0.660000, 0.900001, 0.496743, 0.290262, -1.000000, 0.274255, -1.000000
0.640000, 0.670000, 0.890001, 0.496390, 0.290306, -1.000000, 0.274113, -1.000000
0.640000, 0.680000, 0.880001, 0.495802, 0.290351, -1.000000, 0.273972, -1.000000
0.640000, 0.690000, 0.870001, 0.494979, 0.290396, -1.000000, 0.273830, -1.000000
0.640000, 0.700000, 0.860001, 0.493920, 0.289522, -1.000000, 0.273689, -1.000000
0.640000, 0.710000, 0.850001, 0.492627, 0.286570, -1.000000, 0.272075, -1.000000
0.640000, 0.720000, 0.840001, 0.491098, 0.283635, -1.000000, 0.269150, -1.000000
0.640000, 0.730000, 0.830001, 0.489334, 0.280718, -1.000000, 0.266244, -1.000000
0.640000, 0.740000, 0.820001, 0.487335, 0.277820, -1.000000, 0.263359, -1.000000
0.640000, 0.750000, 0.810001, 0.485100, 0.274941, -1.000000, 0.260494, -1.000000
0.640000, 0.760000, 0.800001, 0.482631, 0.272080, -1.000000, 0.257650, -1.000000
0.640000, 0.770000, 0.790001, 0.479926, 0.269237, -1.000000, 0.254825, -1.000000
0.640000, 0.780000, 0.780001, 0.476986, 0.266414, -1.000000, 0.252021, -1.000000
0.640000, 0.790000, 0.770001, 0.473811, 0.263609, -1.000000, 0.247974, -1.000000
0.640000, 0.800000, 0.760001, 0.470400, 0.260824, -1.000000, 0.243716, -1.000000
0.640000, 0.810000, 0.750001, 0.466755, 0.256433, -1.000000, 0.239509, -1.000000
0.640000, 0.820000, 0.740001, 0.462874, 0.251847, -1.000000, 0.235351, -1.000000
0.640000, 0.830000, 0.730001, 0.458758, 0.247315, -1.000000, 0.231243, -1.000000
0.640000, 0.839999, 0.720001, 0.454407, 0.242839, -1.000000, 0.227186, -1.000000
0.640000, 0.849999, 0.710001, 0.449821, 0.238418, -1.000000, 0.223179, -1.000000
0.640000, 0.859999, 0.700001, 0.444999, 0.234053, -1.000000, 0.219223, -1.000000
0.640000, 0.869999, 0.690001, 0.439942, 0.229744, -1.000000, 0.215318, -1.000000
0.640000, 0.879999, 0.680001, 0.434650, 0.225490, -1.000000, 0.211463, -1.000000
0.640000, 0.889999, 0.670001, 0.429123, 0.221293, -1.000000, 0.207659, -1.000000
0.640000, 0.899999, 0.660001, 0.423361, 0.217152, -1.000000, 0.203906, -1.000000
0.640000, 0.909999, 0.650001, 0.417363, 0.213067, -1.000000, 0.200204, -1.000000
0.640000, 0.919999, 0.640001, 0.411130, 0.209039, -1.000000, 0.196552, -1.000000
0.640000, 0.929999, 0.630001, 0.404662, 0.205066, -1.000000, 0.192950, -1.000000
0.640000, 0.939999, 0.620001, 0.397959, 0.201151, -1.000000, 0.189400, -1.000000
0.640000, 0.949999, 0.610001, 0.391021, 0.197291, -1.000000, 0.185899, -1.000000
0.640000, 0.959999, 0.600001, 0.383847, 0.193487, -1.000000, 0.182449, -1.000000
0.640000, 0.969999, 0.590001, 0.376438, 0.189740, -1.000000, 0.179048, -1.000000
0.640000, 0.979999, 0.580001, 0.368794, 0.186048, -1.000000, 0.175697, -1.000000
0.640000, 0.989999, 0.570001, 0.360915, 0.182412, -1.000000, 0.172396, -1.000000
0.640000, 0.999999, 0.560001, 0.352801, 0.178832, -1.000000, 0.169144, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.052612, 0.679228, 0.067080, 0.650669
0.650000, 0.010000, 1.540000, 0.015072, 0.054934, -1.000000, 0.069022, -1.000000
0.650000, 0.020000, 1.530000, 0.029910, 0.057353, -1.000000, 0.071015, -1.000000
0.650000, 0.030000, 1.520000, 0.044512, 0.059872, -1.000000, 0.073062, -1.000000
0.650000, 0.040000, 1.510000, 0.058878, 0.062494, -1.000000, 0.075163, -1.000000
0.650000, 0.050000, 1.500000, 0.073010, 0.065223, -1.000000, 0.077319, -1.000000
0.650000, 0.060000, 1.490000, 0.086906, 0.068063, -1.000000, 0.079531, -1.000000
0.650000, 0.070000, 1.480000, 0.100568, 0.071016, -1.000000, 0.081988, -1.000000
0.650000, 0.080000, 1.470000, 0.113994, 0.074088, -1.000000, 0.084711, -1.000000
0.650000, 0.090000, 1.460000, 0.127184, 0.077282, -1.000000, 0.087515, -1.000000
0.650000, 0.100000, 1.450000, 0.140140, 0.080601, -1.000000, 0.090403, -1.000000
0.650000, 0.110000, 1.440000, 0.152860, 0.084050, -1.000000, 0.093377, -1.000000
0.650000, 0.120000, 1.430000, 0.165346, 0.087632, -1.000000, 0.096438, -1.000000
0.650000, 0.130000, 1.420000, 0.177596, 0.091352, -1.000000, 0.099589, -1.000000
0.650000, 0.140000, 1.410000, 0.189610, 0.095213, -1.000000, 0.102831, -1.000000
0.650000, 0.150000, 1.400000, 0.201390, 0.099219, -1.000000, 0.106166, -1.000000
0.650000, 0.160000, 1.390000, 0.212934, 0.103375, -1.000000, 0.109595, -1.000000
0.650000, 0.170000, 1.380000, 0.224244, 0.107684, -1.000000, 0.113122, -1.000000
0.650000, 0.180000, 1.370000, 0.235318, 0.112150, -1.000000, 0.116747, -1.000000
0.650000, 0.190000, 1.360000, 0.246157, 0.116777, -1.000000, 0.120473, -1.000000
0.650000, 0.200000, 1.350000, 0.256760, 0.121569, -1.000000, 0.124300, -1.000000
0.650000, 0.210000, 1.340000, 0.267129, 0.126530, -1.000000, 0.128232, -1.000000
0.650000, 0.220000, 1.330000, 0.277262, 0.131663, -1.000000, 0.132269, -1.000000
0.650000, 0.230000, 1.320000, 0.287160, 0.136971, -1.000000, 0.136414, -1.000000
0.650000, 0.240000, 1.310000, 0.296823, 0.142458, -1.000000, 0.140667, -1.000000
0.650000, 0.250000, 1.300000, 0.306250, 0.148127, -1.000000, 0.145030, -1.000000
0.650000, 0.260000, 1.290000, 0.315443, 0.153981, -1.000000, 0.149506, -1.000000
0.650000, 0.270000, 1.280000, 0.324400, 0.160023, -1.000000, 0.154094, -1.000000
0.650000, 0.280000, 1.270000, 0.333122, 0.166255, -1.000000, 0.158797, -1.000000
0.650000, 0.290000, 1.260000, 0.341609, 0.172681, -1.000000, 0.163616, -1.000000
0.650000, 0.300000, 1.250000, 0.349860, 0.179301, -1.000000, 0.168552, -1.000000
0.650000, 0.310000, 1.240000, 0.357877, 0.186118, -1.000000, 0.173606, -1.000000
0.650000, 0.320000, 1.230000, 0.365658, 0.191149, -1.000000, 0.178778, -1.000000
0.650000, 0.330000, 1.220000, 0.373204, 0.195411, -1.000000, 0.184071, -1.000000
0.650000, 0.340000, 1.210000, 0.380515, 0.199745, -1.000000, 0.189484, -1.000000
0.650000, 0.350000, 1.200000, 0.387590, 0.204150, -1.000000, 0.195018, -1.000000
0.650000, 0.360000, 1.190000, 0.394430, 0.208627, -1.000000, 0.200674, -1.000000
0.650000, 0.370000, 1.180000, 0.401036, 0.213176, -1.000000, 0.206452, -1.000000
0.650000, 0.380000, 1.170000, 0.407406, 0.217797, -1.000000, 0.212352, -1.000000
0.650000, 0.390000, 1.160000, 0.413541, 0.222490, -1.000000, 0.218374, -1.000000
0.650000, 0.400000, 1.150000, 0.419440, 0.227254, -1.000000, 0.224518, -1.000000
0.650000, 0.410000, 1.140000, 0.425104, 0.232090, -1.000000, 0.230784, -1.000000
0.650000, 0.420000, 1.130000, 0.430534, 0.236998, -1.000000, 0.237172, -1.000000
0.650000, 0.430000, 1.120000, 0.435728, 0.241976, -1.000000, 0.243680, -1.000000
0.650000, 0.440000, 1.110000, 0.440686, 0.247025, -1.000000, 0.250308, -1.000000
0.650000, 0.450000, 1.100001, 0.445410, 0.252145, -1.000000, 0.257055, -1.000000
0.650000, 0.460000, 1.090001, 0.449899, 0.257334, -1.000000, 0.263920, -1.000000
0.650000, 0.470000, 1.080001, 0.454152, 0.262593, -1.000000, 0.270902, -1.000000
0.650000, 0.480000, 1.070001, 0.458170, 0.267920, -1.000000, 0.276733, -1.000000
0.650000, 0.490000, 1.060001, 0.461953, 0.273315, -1.000000, 0.276590, -1.000000
0.650000, 0.500000, 1.050001, 0.465500, 0.278778, -1.000000, 0.276448, -1.000000
0.650000, 0.510000, 1.040001, 0.468813, 0.284307, -1.000000, 0.276305, -1.000000
0.650000, 0.520000, 1.030001, 0.471890, 0.289576, -1.000000, 0.276163, -1.000000
0.650000, 0.530000, 1.020001, 0.474732, 0.289620, -1.000000, 0.276021, -1.000000
0.650000, 0.540000, 1.010001, 0.477339, 0.289665, -1.000000, 0.275879, -1.000000
0.650000, 0.550000, 1.000001, 0.479710, 0.289709, -1.000000, 0.275737, -1.000000
0.650000, 0.560000, 0.990001, 0.481847, 0.289754, -1.000000, 0.275595, -1.000000
0.650000, 0.570000, 0.980001, 0.483748, 0.289799, -1.000000, 0.275453, -1.000000
0.650000, 0.580000, 0.970001, 0.485414, 0.289843, -1.000000, 0.275311, -1.000000
0.650000, 0.590000, 0.960001, 0.486845, 0.289888, -1.000000, 0.275169, -1.000000
0.650000, 0.600000, 0.950001, 0.488040, 0.289933, -1.000000, 0.275027, -1.000000
0.650000, 0.610000, 0.940001, 0.489001, 0.289977, -1.000000, 0.274885, -1.000000
0.650000, 0.620000, 0.930001, 0.489726, 0.290022, -1.000000, 0.274743, -1.000000
0.650000, 0.630000, 0.920001, 0.490216, 0.290067, -1.000000, 0.274601, -1.000000
0.650000, 0.640000, 0.910001, 0.490471, 0.290111, -1.000000, 0.274459, -1.000000
0.650000, 0.650000, 0.900001, 0.490490, 0.290156, -1.000000, 0.274318, -1.000000
0.650000, 0.660000, 0.890001, 0.490275, 0.290201, -1.000000, 0.274176, -1.000000
0.650000, 0.670000, 0.880001, 0.489824, 0.290245, -1.000000, 0.274035, -1.000000
0.650000, 0.680000, 0.870001, 0.489138, 0.290290, -1.000000, 0.273893, -1.000000
0.650000, 0.690000, 0.860001, 0.488217, 0.290335, -1.000000, 0.273752, -1.000000
0.650000, 0.700000, 0.850001, 0.487060, 0.289591, -1.000000, 0.273610, -1.000000
0.650000, 0.710000, 0.840001, 0.485669, 0.286638, -1.000000, 0.272276, -1.000000
0.650000, 0.720000, 0.830001, 0.484042, 0.283703, -1.000000, 0.269349, -1.000000
0.650000, 0.730000, 0.820001, 0.482180, 0.280786, -1.000000, 0.266443, -1.000000
0.650000, 0.740000, 0.810001, 0.480083, 0.277887, -1.000000, 0.263556, -1.000000
0.650000, 0.750000, 0.800001, 0.477750, 0.275007, -1.000000, 0.260690, -1.000000
0.650000, 0.760000, 0.790001, 0.475183, 0.272146, -1.000000, 0.257844, -1.000000
0.650000, 0.770000, 0.780001, 0.472380, 0.269303, -1.000000, 0.255018, -1.000000
0.650000, 0.780000, 0.770001, 0.469342, 0.266479, -1.000000, 0.252212, -1.000000
0.650000, 0.790000, 0.760001, 0.466069, 0.263674, -1.000000, 0.247959, -1.000000
0.650000, 0.800000, 0.750001, 0.462560, 0.260888, -1.000000, 0.243701, -1.000000
0.650000, 0.810000, 0.740001, 0.458817, 0.256366, -1.000000, 0.239494, -1.000000
0.650000, 0.820000, 0.730001, 0.454838, 0.251781, -1.000000, 0.235336, -1.000000
0.650000, 0.830000, 0.720001, 0.450624, 0.247250, -1.000000, 0.231228, -1.000000
0.650000, 0.839999, 0.710001, 0.446175, 0.242775, -1.000000, 0.227172, -1.000000
0.650000, 0.849999, 0.700001, 0.441491, 0.238355, -1.000000, 0.223165, -1.000000
0.650000, 0.859999, 0.690001, 0.436571, 0.233991, -1.000000, 0.219209, -1.000000
0.650000, 0.869999, 0.680001, 0.431416, 0.229682, -1.000000, 0.215304, -1.000000
0.650000, 0.879999, 0.670001, 0.426026, 0.225429, -1.000000, 0.211449, -1.000000
0.650000, 0.889999, 0.660001, 0.420401, 0.221233, -1.000000, 0.207646, -1.000000
0.650000, 0.899999, 0.650001, 0.414541, 0.217093, -1.000000, 0.203893, -1.000000
0.650000, 0.909999, 0.640001, 0.408445, 0.213009, -1.000000, 0.200190, -1.000000
0.650000, 0.919999, 0.630001, 0.402114, 0.208981, -1.000000, 0.196539, -1.000000
0.650000, 0.929999, 0.620001, 0.395548, 0.205010, -1.000000, 0.192938, -1.000000
0.650000, 0.939999, 0.610001, 0.388747, 0.201095, -1.000000, 0.189387, -1.000000
0.650000, 0.949999, 0.600001, 0.381711, 0.197236, -1.000000, 0.185887, -1.000000
0.650000, 0.959999, 0.590001, 0.374439, 0.193433, -1.000000, 0.182436, -1.000000
0.650000, 0.969999, 0.580001, 0.366932, 0.189686, -1.000000, 0.179036, -1.000000
0.650000, 0.979999, 0.570001, 0.359190, 0.185995, -1.000000, 0.175685, -1.000000
0.650000, 0.989999, 0.560001, 0.351213, 0.182360, -1.000000, 0.172384, -1.000000
0.650000, 0.999999, 0.550001, 0.343001, 0.178780, -1.000000, 0.169133, -1.000000
