prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.810000, 1.150000, 0.784274, 0.269702, -1.000000, 0.317016, -1.000000
0.240000, 0.820000, 1.140000, 0.784314, 0.269042, -1.000000, 0.312549, -1.000000
0.240000, 0.830000, 1.130000, 0.784118, 0.268383, -1.000000, 0.308116, -1.000000
0.240000, 0.839999, 1.120000, 0.783686, 0.266217, -1.000000, 0.303718, -1.000000
0.240000, 0.849999, 1.110000, 0.783020, 0.262398, -1.000000, 0.299356, -1.000000
0.240000, 0.859999, 1.100001, 0.782118, 0.258615, -1.000000, 0.295030, -1.000000
0.240000, 0.869999, 1.090001, 0.780982, 0.254867, -1.000000, 0.290741, -1.000000
0.240000, 0.879999, 1.080001, 0.779610, 0.251156, -1.000000, 0.286488, -1.000000
0.240000, 0.889999, 1.070001, 0.778003, 0.247480, -1.000000, 0.282274, -1.000000
0.240000, 0.899999, 1.060001, 0.776160, 0.243841, -1.000000, 0.278096, -1.000000
0.240000, 0.909999, 1.050001, 0.774082, 0.240238, -1.000000, 0.273957, -1.000000
0.240000, 0.919999, 1.040001, 0.771770, 0.236672, -1.000000, 0.269857, -1.000000
0.240000, 0.929999, 1.030001, 0.769222, 0.233142, -1.000000, 0.265796, -1.000000
0.240000, 0.939999, 1.020001, 0.766439, 0.229650, -1.000000, 0.261774, -1.000000
0.240000, 0.949999, 1.010001, 0.763420, 0.226194, -1.000000, 0.257791, -1.000000
0.240000, 0.959999, 1.000001, 0.760167, 0.222775, -1.000000, 0.253848, -1.000000
0.240000, 0.969999, 0.990001, 0.756678, 0.219393, -1.000000, 0.249945, -1.000000
0.240000, 0.979999, 0.980001, 0.752954, 0.216048, -1.000000, 0.246082, -1.000000
0.240000, 0.989999, 0.970001, 0.748995, 0.212741, -1.000000, 0.241738, -1.000000
0.240000, 0.999999, 0.960001, 0.744800, 0.209470, -1.000000, 0.236707, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.034686, 0.593316, 0.053767, 0.669412
0.250000, 0.010000, 1.940000, 0.018992, 0.036476, -1.000000, 0.056156, -1.000000
0.250000, 0.020000, 1.930000, 0.037750, 0.038355, -1.000000, 0.058644, -1.000000
0.250000, 0.030000, 1.920000, 0.056272, 0.040327, -1.000000, 0.061236, -1.000000
0.250000, 0.040000, 1.910000, 0.074558, 0.042396, -1.000000, 0.063934, -1.000000
0.250000, 0.050000, 1.900000, 0.092610, 0.044566, -1.000000, 0.066743, -1.000000
0.250000, 0.060000, 1.890000, 0.110426, 0.046842, -1.000000, 0.069665, -1.000000
0.250000, 0.070000, 1.880000, 0.128008, 0.049228, -1.000000, 0.072706, -1.000000
0.250000, 0.080000, 1.870000, 0.145354, 0.051728, -1.000000, 0.075869, -1.000000
0.250000, 0.090000, 1.860000, 0.162464, 0.054349, -1.000000, 0.079158, -1.000000
0.250000, 0.100000, 1.850000, 0.179340, 0.057094, -1.000000, 0.082576, -1.000000
0.250000, 0.110000, 1.840000, 0.195980, 0.059970, -1.000000, 0.086129, -1.000000
0.250000, 0.120000, 1.830000, 0.212386, 0.062980, -1.000000, 0.089819, -1.000000
0.250000, 0.130000, 1.820000, 0.228556, 0.066131, -1.000000, 0.093651, -1.000000
0.250000, 0.140000, 1.810000, 0.244490, 0.069428, -1.000000, 0.097629, -1.000000
0.250000, 0.150000, 1.800000, 0.260190, 0.072876, -1.000000, 0.101757, -1.000000
0.250000, 0.160000, 1.790000, 0.275654, 0.076482, -1.000000, 0.106039, -1.000000
0.250000, 0.170000, 1.780000, 0.290884, 0.080250, -1.000000, 0.110479, -1.000000
0.250000, 0.180000, 1.770000, 0.305878, 0.084188, -1.000000, 0.115081, -1.000000
0.250000, 0.190000, 1.760000, 0.320636, 0.088300, -1.000000, 0.119849, -1.000000
0.250000, 0.200000, 1.750000, 0.335160, 0.092592, -1.000000, 0.124787, -1.000000
0.250000, 0.210000, 1.740000, 0.349448, 0.097071, -1.000000, 0.129898, -1.000000
0.250000, 0.220000, 1.730000, 0.363502, 0.101742, -1.000000, 0.135186, -1.000000
0.250000, 0.230000, 1.720000, 0.377320, 0.106612, -1.000000, 0.140654, -1.000000
0.250000, 0.240000, 1.710000, 0.390902, 0.111685, -1.000000, 0.146307, -1.000000
0.250000, 0.250000, 1.700000, 0.404250, 0.116969, -1.000000, 0.152146, -1.000000
0.250000, 0.260000, 1.690000, 0.417362, 0.122468, -1.000000, 0.158175, -1.000000
0.250000, 0.270000, 1.680000, 0.430240, 0.128188, -1.000000, 0.164397, -1.000000
0.250000, 0.280000, 1.670000, 0.442882, 0.134134, -1.000000, 0.170813, -1.000000
0.250000, 0.290000, 1.660000, 0.455288, 0.140311, -1.000000, 0.177427, -1.000000
0.250000, 0.300000, 1.650000, 0.467460, 0.146725, -1.000000, 0.184241, -1.000000
0.250000, 0.310000, 1.640000, 0.479396, 0.153380, -1.000000, 0.191255, -1.000000
0.250000, 0.320000, 1.630000, 0.491098, 0.160280, -1.000000, 0.198471, -1.000000
0.250000, 0.330000, 1.620000, 0.502564, 0.167429, -1.000000, 0.205890, -1.000000
0.250000, 0.340000, 1.610000, 0.513794, 0.174785, -1.000000, 0.213512, -1.000000
0.250000, 0.350000, 1.600000, 0.524790, 0.178680, -1.000000, 0.221338, -1.000000
0.250000, 0.360000, 1.590000, 0.535550, 0.182642, -1.000000, 0.229367, -1.000000
0.250000, 0.370000, 1.580000, 0.546076, 0.186671, -1.000000, 0.237599, -1.000000
0.250000, 0.380000, 1.570000, 0.556366, 0.190769, -1.000000, 0.242549, -1.000000
0.250000, 0.390000, 1.560000, 0.566420, 0.194936, -1.000000, 0.246635, -1.000000
0.250000, 0.400000, 1.550000, 0.576240, 0.199171, -1.000000, 0.250766, -1.000000
0.250000, 0.410000, 1.540000, 0.585824, 0.203475, -1.000000, 0.254944, -1.000000
0.250000, 0.420000, 1.530000, 0.595173, 0.207847, -1.000000, 0.259167, -1.000000
0.250000, 0.430000, 1.520000, 0.604288, 0.212289, -1.000000, 0.263435, -1.000000
0.250000, 0.440000, 1.510000, 0.613166, 0.216799, -1.000000, 0.267748, -1.000000
0.250000, 0.450000, 1.500000, 0.621810, 0.221379, -1.000000, 0.272105, -1.000000
0.250000, 0.460000, 1.490000, 0.630218, 0.226027, -1.000000, 0.276507, -1.000000
0.250000, 0.470000, 1.480000, 0.638391, 0.230744, -1.000000, 0.280952, -1.000000
0.250000, 0.480000, 1.470000, 0.646329, 0.235529, -1.000000, 0.285441, -1.000000
0.250000, 0.490000, 1.460000, 0.654032, 0.240415, -1.000000, 0.289972, -1.000000
0.250000, 0.500000, 1.450000, 0.661500, 0.243895, -1.000000, 0.294546, -1.000000
0.250000, 0.510000, 1.440000, 0.668732, 0.247409, -1.000000, 0.299162, -1.000000
0.250000, 0.520000, 1.430000, 0.675730, 0.250957, -1.000000, 0.303818, -1.000000
0.250000, 0.530000, 1.420000, 0.682491, 0.254538, -1.000000, 0.308516, -1.000000
0.250000, 0.540000, 1.410000, 0.689018, 0.258153, -1.000000, 0.313253, -1.000000
0.250000, 0.550000, 1.400000, 0.695310, 0.261801, -1.000000, 0.318029, -1.000000
0.250000, 0.560000, 1.390000, 0.701366, 0.265483, -1.000000, 0.322844, -1.000000
0.250000, 0.570000, 1.380000, 0.707187, 0.269197, -1.000000, 0.326346, -1.000000
0.250000, 0.580000, 1.370000, 0.712773, 0.272944, -1.000000, 0.326531, -1.000000
0.250000, 0.590000, 1.360000, 0.718124, 0.276723, -1.000000, 0.326715, -1.000000
0.250000, 0.600000, 1.350000, 0.723240, 0.280534, -1.000000, 0.326900, -1.000000
0.250000, 0.610000, 1.340000, 0.728120, 0.283000, -1.000000, 0.327085, -1.000000
0.250000, 0.620000, 1.330000, 0.732765, 0.282320, -1.000000, 0.327270, -1.000000
0.250000, 0.630000, 1.320000, 0.737175, 0.281641, -1.000000, 0.327455, -1.000000
0.250000, 0.640000, 1.310000, 0.741350, 0.280963, -1.000000, 0.327640, -1.000000
0.250000, 0.650000, 1.300000, 0.745290, 0.280286, -1.000000, 0.327825, -1.000000
0.250000, 0.660000, 1.290000, 0.748994, 0.279611, -1.000000, 0.328010, -1.000000
0.250000, 0.670000, 1.280000, 0.752464, 0.278936, -1.000000, 0.328195, -1.000000
0.250000, 0.680000, 1.270000, 0.755697, 0.278262, -1.000000, 0.328380, -1.000000
0.250000, 0.690000, 1.260000, 0.758696, 0.277589, -1.000000, 0.328566, -1.000000
0.250000, 0.700000, 1.250000, 0.761460, 0.276917, -1.000000, 0.328751, -1.000000
0.250000, 0.710000, 1.240000, 0.763988, 0.276246, -1.000000, 0.328936, -1.000000
0.250000, 0.720000, 1.230000, 0.766281, 0.275576, -1.000000, 0.329122, -1.000000
0.250000, 0.730000, 1.220000, 0.768340, 0.274908, -1.000000, 0.329307, -1.000000
0.250000, 0.740000, 1.210000, 0.770162, 0.274240, -1.000000, 0.329493, -1.000000
0.250000, 0.750000, 1.200000, 0.771750, 0.273573, -1.000000, 0.329678, -1.000000
0.250000, 0.760000, 1.190000, 0.773102, 0.272907, -1.000000, 0.329864, -1.000000
0.250000, 0.770000, 1.180000, 0.774220, 0.272242, -1.000000, 0.330050, -1.000000
0.250000, 0.780000, 1.170000, 0.775102, 0.271579, -1.000000, 0.330152, -1.000000
0.250000, 0.790000, 1.160000, 0.775748, 0.270916, -1.000000, 0.326562, -1.000000
0.250000, 0.800000, 1.150000, 0.776160, 0.270254, -1.000000, 0.322024, -1.000000
0.250000, 0.810000, 1.140000, 0.776336, 0.269593, -1.000000, 0.317519, -1.000000
0.250000, 0.820000, 1.130000, 0.776278, 0.268934, -1.000000, 0.313047, -1.000000
0.250000, 0.830000, 1.120000, 0.775984, 0.268275, -1.000000, 0.308611, -1.000000
0.250000, 0.839999, 1.110000, 0.775454, 0.266264, -1.000000, 0.304209, -1.000000
0.250000, 0.849999, 1.100001, 0.774690, 0.262445, -1.000000, 0.299843, -1.000000
0.250000, 0.859999, 1.090001, 0.773690, 0.258661, -1.000000, 0.295513, -1.000000
0.250000, 0.869999, 1.080001, 0.772456, 0.254914, -1.000000, 0.291219, -1.000000
0.250000, 0.879999, 1.070001, 0.770986, 0.251201, -1.000000, 0.286963, -1.000000
0.250000, 0.889999, 1.060001, 0.769281, 0.247526, -1.000000, 0.282744, -1.000000
0.250000, 0.899999, 1.050001, 0.767340, 0.243886, -1.000000, 0.278562, -1.000000
0.250000, 0.909999, 1.040001, 0.765165, 0.240283, -1.000000, 0.274419, -1.000000
0.250000, 0.919999, 1.030001, 0.762754, 0.236716, -1.000000, 0.270314, -1.000000
0.250000, 0.929999, 1.020001, 0.760108, 0.233186, -1.000000, 0.266249, -1.000000
0.250000, 0.939999, 1.010001, 0.757227, 0.229693, -1.000000, 0.262222, -1.000000
0.250000, 0.949999, 1.000001, 0.754110, 0.226237, -1.000000, 0.258235, -1.000000
0.250000, 0.959999, 0.990001, 0.750759, 0.222817, -1.000000, 0.254288, -1.000000
0.250000, 0.969999, 0.980001, 0.747172, 0.219435, -1.000000, 0.250380, -1.000000
0.250000, 0.979999, 0.970001, 0.743350, 0.216090, -1.000000, 0.246513, -1.000000
0.250000, 0.989999, 0.960001, 0.739293, 0.212782, -1.000000, 0.241744, -1.000000
0.250000, 0.999999, 0.950001, 0.735000, 0.209511, -1.000000, 0.236712, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.034686, 0.593041, 0.053724, 0.669327
0.260000, 0.010000, 1.930000, 0.018894, 0.036477, -1.000000, 0.056111, -1.000000
0.260000, 0.020000, 1.920000, 0.037554, 0.038356, -1.000000, 0.058597, -1.000000
0.260000, 0.030000, 1.910000, 0.055978, 0.040328, -1.000000, 0.061187, -1.000000
0.260000, 0.040000, 1.900000, 0.074166, 0.042397, -1.000000, 0.063883, -1.000000
0.260000, 0.050000, 1.890000, 0.092120, 0.044567, -1.000000, 0.066690, -1.000000
0.260000, 0.060000, 1.880000, 0.109838, 0.046843, -1.000000, 0.069610, -1.000000
0.260000, 0.070000, 1.870000, 0.127322, 0.049229, -1.000000, 0.072649, -1.000000
0.260000, 0.080000, 1.860000, 0.144570, 0.051729, -1.000000, 0.075810, -1.000000
0.260000, 0.090000, 1.850000, 0.161582, 0.054350, -1.000000, 0.079096, -1.000000
0.260000, 0.100000, 1.840000, 0.178360, 0.057095, -1.000000, 0.082512, -1.000000
0.260000, 0.110000, 1.830000, 0.194902, 0.059971, -1.000000, 0.086062, -1.000000
0.260000, 0.120000, 1.820000, 0.211210, 0.062981, -1.000000, 0.089749, -1.000000
0.260000, 0.130000, 1.810000, 0.227282, 0.066132, -1.000000, 0.093579, -1.000000
0.260000, 0.140000, 1.800000, 0.243118, 0.069429, -1.000000, 0.097554, -1.000000
0.260000, 0.150000, 1.790000, 0.258720, 0.072878, -1.000000, 0.101679, -1.000000
0.260000, 0.160000, 1.780000, 0.274086, 0.076483, -1.000000, 0.105959, -1.000000
0.260000, 0.170000, 1.770000, 0.289218, 0.080252, -1.000000, 0.110396, -1.000000
0.260000, 0.180000, 1.760000, 0.304114, 0.084189, -1.000000, 0.114995, -1.000000
0.260000, 0.190000, 1.750000, 0.318774, 0.088301, -1.000000, 0.119760, -1.000000
0.260000, 0.200000, 1.740000, 0.333200, 0.092594, -1.000000, 0.124694, -1.000000
0.260000, 0.210000, 1.730000, 0.347390, 0.097073, -1.000000, 0.129802, -1.000000
0.260000, 0.220000, 1.720000, 0.361346, 0.101744, -1.000000, 0.135087, -1.000000
0.260000, 0.230000, 1.710000, 0.375066, 0.106614, -1.000000, 0.140552, -1.000000
0.260000, 0.240000, 1.700000, 0.388550, 0.111687, -1.000000, 0.146201, -1.000000
0.260000, 0.250000, 1.690000, 0.401800, 0.116971, -1.000000, 0.152036, -1.000000
0.260000, 0.260000, 1.680000, 0.414814, 0.122470, -1.000000, 0.158062, -1.000000
0.260000, 0.270000, 1.670000, 0.427594, 0.128190, -1.000000, 0.164280, -1.000000
0.260000, 0.280000, 1.660000, 0.440138, 0.134136, -1.000000, 0.170693, -1.000000
0.260000, 0.290000, 1.650000, 0.452446, 0.140314, -1.000000, 0.177304, -1.000000
0.260000, 0.300000, 1.640000, 0.464520, 0.146728, -1.000000, 0.184113, -1.000000
0.260000, 0.310000, 1.630000, 0.476358, 0.153383, -1.000000, 0.191123, -1.000000
0.260000, 0.320000, 1.620000, 0.487962, 0.160283, -1.000000, 0.198336, -1.000000
0.260000, 0.330000, 1.610000, 0.499330, 0.167432, -1.000000, 0.205751, -1.000000
0.260000, 0.340000, 1.600000, 0.510462, 0.174833, -1.000000, 0.213370, -1.000000
0.260000, 0.350000, 1.590000, 0.521360, 0.178783, -1.000000, 0.221192, -1.000000
0.260000, 0.360000, 1.580000, 0.532022, 0.182747, -1.000000, 0.229217, -1.000000
0.260000, 0.370000, 1.570000, 0.542450, 0.186779, -1.000000, 0.237445, -1.000000
0.260000, 0.380000, 1.560000, 0.552642, 0.190878, -1.000000, 0.242496, -1.000000
0.260000, 0.390000, 1.550000, 0.562598, 0.195047, -1.000000, 0.246581, -1.000000
0.260000, 0.400000, 1.540000, 0.572320, 0.199283, -1.000000, 0.250712, -1.000000
0.260000, 0.410000, 1.530000, 0.581806, 0.203589, -1.000000, 0.254889, -1.000000
0.260000, 0.420000, 1.520000, 0.591058, 0.207963, -1.000000, 0.259111, -1.000000
0.260000, 0.430000, 1.510000, 0.600074, 0.212407, -1.000000, 0.263379, -1.000000
0.260000, 0.440000, 1.500000, 0.608854, 0.216919, -1.000000, 0.267691, -1.000000
0.260000, 0.450000, 1.490000, 0.617400, 0.221500, -1.000000, 0.272048, -1.000000
0.260000, 0.460000, 1.480000, 0.625710, 0.226150, -1.000000, 0.276449, -1.000000
0.260000, 0.470000, 1.470000, 0.633785, 0.230869, -1.000000, 0.280894, -1.000000
0.260000, 0.480000, 1.460000, 0.641626, 0.235656, -1.000000, 0.285382, -1.000000
0.260000, 0.490000, 1.450000, 0.649230, 0.240466, -1.000000, 0.289913, -1.000000
0.260000, 0.500000, 1.440000, 0.656600, 0.243946, -1.000000, 0.294486, -1.000000
0.260000, 0.510000, 1.430000, 0.663734, 0.247460, -1.000000, 0.299101, -1.000000
0.260000, 0.520000, 1.420000, 0.670633, 0.251009, -1.000000, 0.303757, -1.000000
0.260000, 0.530000, 1.410000, 0.677297, 0.254590, -1.000000, 0.308454, -1.000000
0.260000, 0.540000, 1.400000, 0.683726, 0.258206, -1.000000, 0.313190, -1.000000
0.260000, 0.550000, 1.390000, 0.689920, 0.261854, -1.000000, 0.317966, -1.000000
0.260000, 0.560000, 1.380000, 0.695878, 0.265536, -1.000000, 0.322781, -1.000000
0.260000, 0.570000, 1.370000, 0.701601, 0.269251, -1.000000, 0.326503, -1.000000
0.260000, 0.580000, 1.360000, 0.707089, 0.272998, -1.000000, 0.326688, -1.000000
0.260000, 0.590000, 1.350000, 0.712342, 0.276778, -1.000000, 0.326873, -1.000000
0.260000, 0.600000, 1.340000, 0.717360, 0.280590, -1.000000, 0.327058, -1.000000
0.260000, 0.610000, 1.330000, 0.722142, 0.282888, -1.000000, 0.327243, -1.000000
0.260000, 0.620000, 1.320000, 0.726689, 0.282209, -1.000000, 0.327427, -1.000000
0.260000, 0.630000, 1.310000, 0.731001, 0.281530, -1.000000, 0.327613, -1.000000
0.260000, 0.640000, 1.300000, 0.735078, 0.280852, -1.000000, 0.327798, -1.000000
0.260000, 0.650000, 1.290000, 0.738920, 0.280175, -1.000000, 0.327983, -1.000000
0.260000, 0.660000, 1.280000, 0.742526, 0.279500, -1.000000, 0.328168, -1.000000
0.260000, 0.670000, 1.270000, 0.745898, 0.278825, -1.000000, 0.328353, -1.000000
0.260000, 0.680000, 1.260000, 0.749034, 0.278151, -1.000000, 0.328538, -1.000000
0.260000, 0.690000, 1.250000, 0.751934, 0.277479, -1.000000, 0.328724, -1.000000
0.260000, 0.700000, 1.240000, 0.754600, 0.276807, -1.000000, 0.328909, -1.000000
0.260000, 0.710000, 1.230000, 0.757030, 0.276136, -1.000000, 0.329094, -1.000000
0.260000, 0.720000, 1.220000, 0.759225, 0.275467, -1.000000, 0.329280, -1.000000
0.260000, 0.730000, 1.210000, 0.761186, 0.274798, -1.000000, 0.329465, -1.000000
0.260000, 0.740000, 1.200000, 0.762910, 0.274130, -1.000000, 0.329651, -1.000000
0.260000, 0.750000, 1.190000, 0.764400, 0.273464, -1.000000, 0.329837, -1.000000
0.260000, 0.760000, 1.180000, 0.765654, 0.272798, -1.000000, 0.330022, -1.000000
0.260000, 0.770000, 1.170000, 0.766674, 0.272133, -1.000000, 0.330208, -1.000000
0.260000, 0.780000, 1.160000, 0.767458, 0.271470, -1.000000, 0.330102, -1.000000
0.260000, 0.790000, 1.150000, 0.768006, 0.270807, -1.000000, 0.327072, -1.000000
0.260000, 0.800000, 1.140000, 0.768320, 0.270145, -1.000000, 0.322530, -1.000000
0.260000, 0.810000, 1.130000, 0.768398, 0.269485, -1.000000, 0.318021, -1.000000
0.260000, 0.820000, 1.120000, 0.768242, 0.268825, -1.000000, 0.313546, -1.000000
0.260000, 0.830000, 1.110000, 0.767850, 0.268167, -1.000000, 0.309106, -1.000000
0.260000, 0.839999, 1.100001, 0.767222, 0.266312, -1.000000, 0.304700, -1.000000
0.260000, 0.849999, 1.090001, 0.766360, 0.262492, -1.000000, 0.300330, -1.000000
0.260000, 0.859999, 1.080001, 0.765262, 0.258708, -1.000000, 0.295996, -1.000000
0.260000, 0.869999, 1.070001, 0.763930, 0.254960, -1.000000, 0.291698, -1.000000
0.260000, 0.879999, 1.060001, 0.762362, 0.251247, -1.000000, 0.287438, -1.000000
0.260000, 0.889999, 1.050001, 0.760559, 0.247571, -1.000000, 0.283214, -1.000000
0.260000, 0.899999, 1.040001, 0.758520, 0.243931, -1.000000, 0.279029, -1.000000
0.260000, 0.909999, 1.030001, 0.756247, 0.240327, -1.000000, 0.274881, -1.000000
0.260000, 0.919999, 1.020001, 0.753738, 0.236760, -1.000000, 0.270772, -1.000000
0.260000, 0.929999, 1.010001, 0.750994, 0.233229, -1.000000, 0.266702, -1.000000
0.260000, 0.939999, 1.000001, 0.748015, 0.229736, -1.000000, 0.262671, -1.000000
0.260000, 0.949999, 0.990001, 0.744800, 0.226279, -1.000000, 0.258680, -1.000000
0.260000, 0.959999, 0.980001, 0.741351, 0.222859, -1.000000, 0.254728, -1.000000
0.260000, 0.969999, 0.970001, 0.737666, 0.219477, -1.000000, 0.250816, -1.000000
0.260000, 0.979999, 0.960001, 0.733746, 0.216131, -1.000000, 0.246853, -1.000000
0.260000, 0.989999, 0.950001, 0.729591, 0.212822, -1.000000, 0.241749, -1.000000
0.260000, 0.999999, 0.940001, 0.725200, 0.209551, -1.000000, 0.236717, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.034687, 0.592964, 0.053681, 0.669243
0.270000, 0.010000, 1.920000, 0.018796, 0.036477, -1.000000, 0.056066, -1.000000
0.270000, 0.020000, 1.910000, 0.037358, 0.038357, -1.000000, 0.058550, -1.000000
0.270000, 0.030000, 1.900000, 0.055684, 0.040329, -1.000000, 0.061138, -1.000000
0.270000, 0.040000, 1.890000, 0.073774, 0.042398, -1.000000, 0.063832, -1.000000
0.270000, 0.050000, 1.880000, 0.091630, 0.044568, -1.000000, 0.066637, -1.000000
0.270000, 0.060000, 1.870000, 0.109250, 0.046843, -1.000000, 0.069556, -1.000000
0.270000, 0.070000, 1.860000, 0.126636, 0.049229, -1.000000, 0.072592, -1.000000
0.270000, 0.080000, 1.850000, 0.143786, 0.051730, -1.000000, 0.075750, -1.000000
0.270000, 0.090000, 1.840000, 0.160700, 0.054351, -1.000000, 0.079034, -1.000000
0.270000, 0.100000, 1.830000, 0.177380, 0.057097, -1.000000, 0.082448, -1.000000
0.270000, 0.110000, 1.820000, 0.193824, 0.059972, -1.000000, 0.085995, -1.000000
0.270000, 0.120000, 1.810000, 0.210034, 0.062982, -1.000000, 0.089680, -1.000000
0.270000, 0.130000, 1.800000, 0.226008, 0.066133, -1.000000, 0.093507, -1.000000
0.270000, 0.140000, 1.790000, 0.241746, 0.069430, -1.000000, 0.097479, -1.000000
0.270000, 0.150000, 1.780000, 0.257250, 0.072879, -1.000000, 0.101602, -1.000000
0.270000, 0.160000, 1.770000, 0.272518, 0.076485, -1.000000, 0.105878, -1.000000
0.270000, 0.170000, 1.760000, 0.287552, 0.080253, -1.000000, 0.110312, -1.000000
0.270000, 0.180000, 1.750000, 0.302350, 0.084191, -1.000000, 0.114908, -1.000000
0.270000, 0.190000, 1.740000, 0.316912, 0.088303, -1.000000, 0.119670, -1.000000
0.270000, 0.200000, 1.730000, 0.331240, 0.092595, -1.000000, 0.124601, -1.000000
0.270000, 0.210000, 1.720000, 0.345332, 0.097074, -1.000000, 0.129706, -1.000000
0.270000, 0.220000, 1.710000, 0.359190, 0.101746, -1.000000, 0.134987, -1.000000
0.270000, 0.230000, 1.700000, 0.372812, 0.106615, -1.000000, 0.140449, -1.000000
0.270000, 0.240000, 1.690000, 0.386198, 0.111689, -1.000000, 0.146095, -1.000000
0.270000, 0.250000, 1.680000, 0.399350, 0.116973, -1.000000, 0.151927, -1.000000
0.270000, 0.260000, 1.670000, 0.412266, 0.122472, -1.000000, 0.157949, -1.000000
0.270000, 0.270000, 1.660000, 0.424948, 0.128192, -1.000000, 0.164164, -1.000000
0.270000, 0.280000, 1.650000, 0.437394, 0.134138, -1.000000, 0.170573, -1.000000
0.270000, 0.290000, 1.640000, 0.449604, 0.140316, -1.000000, 0.177180, -1.000000
0.270000, 0.300000, 1.630000, 0.461580, 0.146730, -1.000000, 0.183986, -1.000000
0.270000, 0.310000, 1.620000, 0.473320, 0.153385, -1.000000, 0.190992, -1.000000
0.270000, 0.320000, 1.610000, 0.484826, 0.160285, -1.000000, 0.198201, -1.000000
0.270000, 0.330000, 1.600000, 0.496096, 0.167435, -1.000000, 0.205612, -1.000000
0.270000, 0.340000, 1.590000, 0.507130, 0.174836, -1.000000, 0.213227, -1.000000
0.270000, 0.350000, 1.580000, 0.517930, 0.178887, -1.000000, 0.221046, -1.000000
0.270000, 0.360000, 1.570000, 0.528494, 0.182852, -1.000000, 0.229068, -1.000000
0.270000, 0.370000, 1.560000, 0.538824, 0.186886, -1.000000, 0.237292, -1.000000
0.270000, 0.380000, 1.550000, 0.548918, 0.190987, -1.000000, 0.242443, -1.000000
0.270000, 0.390000, 1.540000, 0.558776, 0.195157, -1.000000, 0.246527, -1.000000
0.270000, 0.400000, 1.530000, 0.568400, 0.199396, -1.000000, 0.250658, -1.000000
0.270000, 0.410000, 1.520000, 0.577788, 0.203703, -1.000000, 0.254834, -1.000000
0.270000, 0.420000, 1.510000, 0.586942, 0.208080, -1.000000, 0.259055, -1.000000
0.270000, 0.430000, 1.500000, 0.595860, 0.212525, -1.000000, 0.263322, -1.000000
0.270000, 0.440000, 1.490000, 0.604542, 0.217039, -1.000000, 0.267634, -1.000000
0.270000, 0.450000, 1.480000, 0.612990, 0.221622, -1.000000, 0.271991, -1.000000
0.270000, 0.460000, 1.470000, 0.621202, 0.226274, -1.000000, 0.276391, -1.000000
0.270000, 0.470000, 1.460000, 0.629179, 0.230994, -1.000000, 0.280835, -1.000000
0.270000, 0.480000, 1.450000, 0.636921, 0.235783, -1.000000, 0.285323, -1.000000
0.270000, 0.490000, 1.440000, 0.644428, 0.240516, -1.000000, 0.289853, -1.000000
0.270000, 0.500000, 1.430000, 0.651700, 0.243997, -1.000000, 0.294426, -1.000000
0.270000, 0.510000, 1.420000, 0.658736, 0.247512, -1.000000, 0.299040, -1.000000
0.270000, 0.520000, 1.410000, 0.665537, 0.251060, -1.000000, 0.303696, -1.000000
0.270000, 0.530000, 1.400000, 0.672103, 0.254643, -1.000000, 0.308392, -1.000000
0.270000, 0.540000, 1.390000, 0.678434, 0.258259, -1.000000, 0.313128, -1.000000
0.270000, 0.550000, 1.380000, 0.684530, 0.261908, -1.000000, 0.317903, -1.000000
0.270000, 0.560000, 1.370000, 0.690390, 0.265590, -1.000000, 0.322718, -1.000000
0.270000, 0.570000, 1.360000, 0.696015, 0.269305, -1.000000, 0.326661, -1.000000
0.270000, 0.580000, 1.350000, 0.701405, 0.273053, -1.000000, 0.326845, -1.000000
0.270000, 0.590000, 1.340000, 0.706560, 0.276833, -1.000000, 0.327030, -1.000000
0.270000, 0.600000, 1.330000, 0.711480, 0.280645, -1.000000, 0.327215, -1.000000
0.270000, 0.610000, 1.320000, 0.716164, 0.282777, -1.000000, 0.327400, -1.000000
0.270000, 0.620000, 1.310000, 0.720613, 0.282097, -1.000000, 0.327585, -1.000000
0.270000, 0.630000, 1.300000, 0.724827, 0.281419, -1.000000, 0.327770, -1.000000
0.270000, 0.640000, 1.290000, 0.728806, 0.280741, -1.000000, 0.327955, -1.000000
0.270000, 0.650000, 1.280000, 0.732550, 0.280064, -1.000000, 0.328140, -1.000000
0.270000, 0.660000, 1.270000, 0.736058, 0.279389, -1.000000, 0.328325, -1.000000
0.270000, 0.670000, 1.260000, 0.739331, 0.278714, -1.000000, 0.328511, -1.000000
0.270000, 0.680000, 1.250000, 0.742370, 0.278041, -1.000000, 0.328696, -1.000000
0.270000, 0.690000, 1.240000, 0.745172, 0.277368, -1.000000, 0.328881, -1.000000
0.270000, 0.700000, 1.230000, 0.747740, 0.276697, -1.000000, 0.329067, -1.000000
0.270000, 0.710000, 1.220000, 0.750072, 0.276026, -1.000000, 0.329252, -1.000000
0.270000, 0.720000, 1.210000, 0.752170, 0.275357, -1.000000, 0.329438, -1.000000
0.270000, 0.730000, 1.200000, 0.754032, 0.274688, -1.000000, 0.329623, -1.000000
