prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.370000, 0.570000, 1.260000, 0.640156, 0.233678, -1.000000, 0.296542, -1.000000
0.370000, 0.580000, 1.250000, 0.644566, 0.236771, -1.000000, 0.296979, -1.000000
0.370000, 0.590000, 1.240000, 0.648740, 0.239892, -1.000000, 0.297417, -1.000000
0.370000, 0.600000, 1.230000, 0.652680, 0.243041, -1.000000, 0.297855, -1.000000
0.370000, 0.610000, 1.220000, 0.656384, 0.246219, -1.000000, 0.298293, -1.000000
0.370000, 0.620000, 1.210000, 0.659854, 0.249423, -1.000000, 0.298732, -1.000000
0.370000, 0.630000, 1.200000, 0.663088, 0.252656, -1.000000, 0.299172, -1.000000
0.370000, 0.640000, 1.190000, 0.666086, 0.255916, -1.000000, 0.299611, -1.000000
0.370000, 0.650000, 1.180000, 0.668850, 0.257958, -1.000000, 0.300051, -1.000000
0.370000, 0.660000, 1.170000, 0.671378, 0.257458, -1.000000, 0.300491, -1.000000
0.370000, 0.670000, 1.160000, 0.673672, 0.256959, -1.000000, 0.300932, -1.000000
0.370000, 0.680000, 1.150000, 0.675730, 0.256461, -1.000000, 0.301373, -1.000000
0.370000, 0.690000, 1.140000, 0.677552, 0.255963, -1.000000, 0.301815, -1.000000
0.370000, 0.700000, 1.130000, 0.679140, 0.255466, -1.000000, 0.302257, -1.000000
0.370000, 0.710000, 1.120000, 0.680492, 0.254969, -1.000000, 0.302699, -1.000000
0.370000, 0.720000, 1.110000, 0.681610, 0.254473, -1.000000, 0.302261, -1.000000
0.370000, 0.730000, 1.100001, 0.682492, 0.253978, -1.000000, 0.297820, -1.000000
0.370000, 0.740000, 1.090001, 0.683138, 0.253483, -1.000000, 0.293416, -1.000000
0.370000, 0.750000, 1.080001, 0.683550, 0.252989, -1.000000, 0.289051, -1.000000
0.370000, 0.760000, 1.070001, 0.683726, 0.252495, -1.000000, 0.284725, -1.000000
0.370000, 0.770000, 1.060001, 0.683668, 0.252003, -1.000000, 0.280438, -1.000000
0.370000, 0.780000, 1.050001, 0.683374, 0.251510, -1.000000, 0.276190, -1.000000
0.370000, 0.790000, 1.040001, 0.682845, 0.251019, -1.000000, 0.271983, -1.000000
0.370000, 0.800000, 1.030001, 0.682080, 0.250528, -1.000000, 0.267816, -1.000000
0.370000, 0.810000, 1.020001, 0.681081, 0.250038, -1.000000, 0.263689, -1.000000
0.370000, 0.820000, 1.010001, 0.679846, 0.249548, -1.000000, 0.259604, -1.000000
0.370000, 0.830000, 1.000001, 0.678376, 0.249059, -1.000000, 0.255560, -1.000000
0.370000, 0.839999, 0.990001, 0.676671, 0.248571, -1.000000, 0.251558, -1.000000
0.370000, 0.849999, 0.980001, 0.674730, 0.247630, -1.000000, 0.247597, -1.000000
0.370000, 0.859999, 0.970001, 0.672555, 0.244079, -1.000000, 0.243679, -1.000000
0.370000, 0.869999, 0.960001, 0.670144, 0.240563, -1.000000, 0.239802, -1.000000
0.370000, 0.879999, 0.950001, 0.667498, 0.237081, -1.000000, 0.235968, -1.000000
0.370000, 0.889999, 0.940001, 0.664617, 0.233635, -1.000000, 0.232177, -1.000000
0.370000, 0.899999, 0.930001, 0.661500, 0.230223, -1.000000, 0.228429, -1.000000
0.370000, 0.909999, 0.920001, 0.658149, 0.226846, -1.000000, 0.224723, -1.000000
0.370000, 0.919999, 0.910001, 0.654562, 0.223505, -1.000000, 0.221060, -1.000000
0.370000, 0.929999, 0.900001, 0.650740, 0.220198, -1.000000, 0.217440, -1.000000
0.370000, 0.939999, 0.890001, 0.646683, 0.216927, -1.000000, 0.213863, -1.000000
0.370000, 0.949999, 0.880001, 0.642390, 0.213692, -1.000000, 0.210329, -1.000000
0.370000, 0.959999, 0.870001, 0.637863, 0.210491, -1.000000, 0.206838, -1.000000
0.370000, 0.969999, 0.860001, 0.633100, 0.207326, -1.000000, 0.203390, -1.000000
0.370000, 0.979999, 0.850001, 0.628102, 0.204196, -1.000000, 0.199986, -1.000000
0.370000, 0.989999, 0.840001, 0.622869, 0.201101, -1.000000, 0.196624, -1.000000
0.370000, 0.999999, 0.830001, 0.617400, 0.198042, -1.000000, 0.193305, -1.000000
0.380000, 0.000000, 1.820000, 0.000000, 0.051822, 0.619113, 0.055050, 0.722714
0.380000, 0.010000, 1.810000, 0.017718, 0.053595, -1.000000, 0.057289, -1.000000
0.380000, 0.020000, 1.800000, 0.035202, 0.055534, -1.000000, 0.059613, -1.000000
0.380000, 0.030000, 1.790000, 0.052450, 0.057539, -1.000000, 0.062025, -1.000000
0.380000, 0.040000, 1.780000, 0.069462, 0.059611, -1.000000, 0.064528, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.061754, -1.000000, 0.067124, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.063968, -1.000000, 0.069818, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.066256, -1.000000, 0.072611, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.068620, -1.000000, 0.075507, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.071062, -1.000000, 0.078508, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.073584, -1.000000, 0.081618, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.076188, -1.000000, 0.084840, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.078876, -1.000000, 0.088178, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.081651, -1.000000, 0.091633, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.084515, -1.000000, 0.095209, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.087469, -1.000000, 0.098910, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.090516, -1.000000, 0.102738, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.093659, -1.000000, 0.106697, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.096899, -1.000000, 0.110790, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.100239, -1.000000, 0.114685, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.103681, -1.000000, 0.118088, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.107227, -1.000000, 0.121579, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.110879, -1.000000, 0.125158, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.114640, -1.000000, 0.128827, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.118511, -1.000000, 0.132588, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.122494, -1.000000, 0.136441, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.126593, -1.000000, 0.140387, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.130808, -1.000000, 0.144429, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.135142, -1.000000, 0.148567, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.139596, -1.000000, 0.152803, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.144172, -1.000000, 0.157137, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.148873, -1.000000, 0.161571, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.153700, -1.000000, 0.166104, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.158653, -1.000000, 0.170740, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.163736, -1.000000, 0.175477, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.168948, -1.000000, 0.180317, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.174292, -1.000000, 0.185261, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.177785, -1.000000, 0.190309, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.180312, -1.000000, 0.195461, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.182868, -1.000000, 0.200719, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.185451, -1.000000, 0.206081, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.188062, -1.000000, 0.211549, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.190702, -1.000000, 0.217122, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.193369, -1.000000, 0.222801, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.196065, -1.000000, 0.228584, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.198789, -1.000000, 0.234473, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.201542, -1.000000, 0.240466, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.204323, -1.000000, 0.246563, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.207132, -1.000000, 0.252763, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.209970, -1.000000, 0.259065, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.212837, -1.000000, 0.265468, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.215731, -1.000000, 0.271972, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.218655, -1.000000, 0.278575, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.221606, -1.000000, 0.285275, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.224586, -1.000000, 0.292071, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.227595, -1.000000, 0.295627, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.230631, -1.000000, 0.296064, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.233696, -1.000000, 0.296501, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.236789, -1.000000, 0.296938, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.239911, -1.000000, 0.297376, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.243060, -1.000000, 0.297814, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.246237, -1.000000, 0.298252, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.249442, -1.000000, 0.298691, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.252675, -1.000000, 0.299130, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.255935, -1.000000, 0.299570, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.257793, -1.000000, 0.300010, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.257294, -1.000000, 0.300450, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.256795, -1.000000, 0.300891, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.256297, -1.000000, 0.301332, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.255799, -1.000000, 0.301773, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.255302, -1.000000, 0.302215, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.254805, -1.000000, 0.302657, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.254310, -1.000000, 0.302179, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.253815, -1.000000, 0.297738, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.253320, -1.000000, 0.293336, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.252826, -1.000000, 0.288971, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.252333, -1.000000, 0.284646, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.251840, -1.000000, 0.280359, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.251348, -1.000000, 0.276112, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.250857, -1.000000, 0.271906, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.250366, -1.000000, 0.267739, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.249876, -1.000000, 0.263614, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.249387, -1.000000, 0.259529, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.248898, -1.000000, 0.255486, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.248410, -1.000000, 0.251484, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.247626, -1.000000, 0.247524, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.244075, -1.000000, 0.243607, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.240559, -1.000000, 0.239731, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.237077, -1.000000, 0.235898, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.233631, -1.000000, 0.232108, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.230219, -1.000000, 0.228360, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.226842, -1.000000, 0.224655, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.223501, -1.000000, 0.220993, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.220195, -1.000000, 0.217374, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.216924, -1.000000, 0.213797, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.213688, -1.000000, 0.210264, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.210487, -1.000000, 0.206774, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.207322, -1.000000, 0.203327, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.204193, -1.000000, 0.199923, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.201098, -1.000000, 0.196562, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.198039, -1.000000, 0.193244, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.051805, 0.619442, 0.054977, 0.722444
0.390000, 0.010000, 1.800000, 0.017620, 0.053585, -1.000000, 0.057213, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.055524, -1.000000, 0.059534, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.057529, -1.000000, 0.061943, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.059601, -1.000000, 0.064443, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.061743, -1.000000, 0.067036, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.063957, -1.000000, 0.069726, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.066245, -1.000000, 0.072516, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.068608, -1.000000, 0.075408, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.071050, -1.000000, 0.078406, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.073571, -1.000000, 0.081513, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.076175, -1.000000, 0.084731, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.078863, -1.000000, 0.088064, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.081637, -1.000000, 0.091516, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.084500, -1.000000, 0.095088, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.087454, -1.000000, 0.098785, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.090501, -1.000000, 0.102609, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.093643, -1.000000, 0.106563, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.096883, -1.000000, 0.110652, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.100223, -1.000000, 0.114710, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.103664, -1.000000, 0.118114, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.107209, -1.000000, 0.121605, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.110861, -1.000000, 0.125185, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.114621, -1.000000, 0.128855, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.118491, -1.000000, 0.132616, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.122475, -1.000000, 0.136470, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.126572, -1.000000, 0.140418, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.130787, -1.000000, 0.144460, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.135120, -1.000000, 0.148599, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.139574, -1.000000, 0.152835, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.144150, -1.000000, 0.157170, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.148850, -1.000000, 0.161604, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.153675, -1.000000, 0.166139, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.158629, -1.000000, 0.170775, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.163710, -1.000000, 0.175513, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.168922, -1.000000, 0.180354, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.174266, -1.000000, 0.185299, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.177800, -1.000000, 0.190347, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.180327, -1.000000, 0.195501, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.182883, -1.000000, 0.200759, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.185466, -1.000000, 0.206122, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.188077, -1.000000, 0.211590, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.190717, -1.000000, 0.217165, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.193385, -1.000000, 0.222844, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.196081, -1.000000, 0.228628, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.198805, -1.000000, 0.234518, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.201558, -1.000000, 0.240511, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.204339, -1.000000, 0.246609, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.207149, -1.000000, 0.252810, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.209987, -1.000000, 0.259113, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.212853, -1.000000, 0.265517, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.215748, -1.000000, 0.272022, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.218672, -1.000000, 0.278625, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.221623, -1.000000, 0.285326, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.224604, -1.000000, 0.292122, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.227612, -1.000000, 0.295586, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.230649, -1.000000, 0.296022, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.233714, -1.000000, 0.296459, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.236807, -1.000000, 0.296897, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.239929, -1.000000, 0.297334, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.243078, -1.000000, 0.297772, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.246256, -1.000000, 0.298211, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.249461, -1.000000, 0.298650, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.252694, -1.000000, 0.299089, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.255954, -1.000000, 0.299528, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.257629, -1.000000, 0.299968, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.257129, -1.000000, 0.300408, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.256631, -1.000000, 0.300849, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.256132, -1.000000, 0.301290, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.255635, -1.000000, 0.301732, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.255138, -1.000000, 0.302173, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.254642, -1.000000, 0.302615, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.254146, -1.000000, 0.302097, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.253651, -1.000000, 0.297657, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.253157, -1.000000, 0.293255, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.252664, -1.000000, 0.288891, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.252171, -1.000000, 0.284566, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.251678, -1.000000, 0.280280, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.251186, -1.000000, 0.276034, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.250695, -1.000000, 0.271828, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.250205, -1.000000, 0.267663, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.249715, -1.000000, 0.263538, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.249226, -1.000000, 0.259454, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.248737, -1.000000, 0.255412, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.248249, -1.000000, 0.251411, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.247622, -1.000000, 0.247452, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.244071, -1.000000, 0.243535, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.240555, -1.000000, 0.239660, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.237073, -1.000000, 0.235828, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.233626, -1.000000, 0.232038, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.230215, -1.000000, 0.228291, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.226838, -1.000000, 0.224587, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.223497, -1.000000, 0.220926, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.220191, -1.000000, 0.217307, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.216920, -1.000000, 0.213732, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.213684, -1.000000, 0.210200, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.210484, -1.000000, 0.206710, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.207319, -1.000000, 0.203264, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.204189, -1.000000, 0.199861, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.201094, -1.000000, 0.196500, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.198035, -1.000000, 0.193183, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.051787, 0.619771, 0.054904, 0.722173
0.400000, 0.010000, 1.790000, 0.017522, 0.053576, -1.000000, 0.057137, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.055514, -1.000000, 0.059455, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.057519, -1.000000, 0.061861, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.059591, -1.000000, 0.064358, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.061732, -1.000000, 0.066948, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.063946, -1.000000, 0.069635, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.066233, -1.000000, 0.072421, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.068597, -1.000000, 0.075310, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.071038, -1.000000, 0.078305, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.073559, -1.000000, 0.081407, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.076162, -1.000000, 0.084622, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.078850, -1.000000, 0.087951, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.081623, -1.000000, 0.091399, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.084486, -1.000000, 0.094967, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.087440, -1.000000, 0.098659, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.090486, -1.000000, 0.102479, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.093628, -1.000000, 0.106429, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.096867, -1.000000, 0.110513, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.100206, -1.000000, 0.114733, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.103647, -1.000000, 0.118140, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.107192, -1.000000, 0.121632, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.110843, -1.000000, 0.125213, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.114602, -1.000000, 0.128883, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.118472, -1.000000, 0.132645, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.122455, -1.000000, 0.136499, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.126552, -1.000000, 0.140448, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.130766, -1.000000, 0.144491, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.135098, -1.000000, 0.148631, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.139551, -1.000000, 0.152868, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.144127, -1.000000, 0.157203, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.148826, -1.000000, 0.161638, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.153651, -1.000000, 0.166174, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.158604, -1.000000, 0.170810, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.163685, -1.000000, 0.175549, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.168896, -1.000000, 0.180391, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.174239, -1.000000, 0.185336, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.177814, -1.000000, 0.190386, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.180342, -1.000000, 0.195540, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.182897, -1.000000, 0.200799, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.185481, -1.000000, 0.206163, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.188093, -1.000000, 0.211632, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.190732, -1.000000, 0.217207, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.193400, -1.000000, 0.222887, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.196097, -1.000000, 0.228672, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.198821, -1.000000, 0.234562, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.201574, -1.000000, 0.240557, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.204355, -1.000000, 0.246655, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.207165, -1.000000, 0.252857, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.210003, -1.000000, 0.259161, -1.000000
