prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.300000, 1.290000, 0.361620, 0.135509, -1.000000, 0.176994, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.140325, -1.000000, 0.185113, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.145284, -1.000000, 0.193516, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.150387, -1.000000, 0.198177, -1.000000
0.610000, 0.340000, 1.250000, 0.393842, 0.154936, -1.000000, 0.202728, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.159359, -1.000000, 0.207356, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.163885, -1.000000, 0.212062, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.168512, -1.000000, 0.216845, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.173244, -1.000000, 0.221706, -1.000000
0.610000, 0.390000, 1.200000, 0.428828, 0.178080, -1.000000, 0.226645, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.183021, -1.000000, 0.231660, -1.000000
0.610000, 0.410000, 1.180000, 0.441177, 0.188067, -1.000000, 0.236753, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.193220, -1.000000, 0.241923, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.198480, -1.000000, 0.247168, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.203846, -1.000000, 0.252471, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.209320, -1.000000, 0.257454, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.214901, -1.000000, 0.262501, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.220590, -1.000000, 0.267611, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.226385, -1.000000, 0.272784, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.232288, -1.000000, 0.278019, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.238297, -1.000000, 0.283316, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.244412, -1.000000, 0.288673, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.250481, -1.000000, 0.294089, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.250529, -1.000000, 0.299565, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.250577, -1.000000, 0.305098, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.250626, -1.000000, 0.310689, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.250674, -1.000000, 0.316335, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.250722, -1.000000, 0.322035, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.250771, -1.000000, 0.327790, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.250819, -1.000000, 0.329210, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.250868, -1.000000, 0.329179, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.250916, -1.000000, 0.329147, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.250964, -1.000000, 0.329116, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.251013, -1.000000, 0.329084, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.251061, -1.000000, 0.329052, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.251110, -1.000000, 0.329021, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.251158, -1.000000, 0.328989, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.251207, -1.000000, 0.328957, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.251255, -1.000000, 0.328926, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.251303, -1.000000, 0.328894, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.251352, -1.000000, 0.328863, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.251400, -1.000000, 0.328831, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.251449, -1.000000, 0.328799, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.251497, -1.000000, 0.328768, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.251546, -1.000000, 0.328736, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.250166, -1.000000, 0.328704, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.245040, -1.000000, 0.328673, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.239986, -1.000000, 0.326777, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.235003, -1.000000, 0.322277, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.230093, -1.000000, 0.317809, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.225255, -1.000000, 0.313374, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.220490, -1.000000, 0.308974, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.215797, -1.000000, 0.304607, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.211177, -1.000000, 0.300276, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.206630, -1.000000, 0.295980, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.202156, -1.000000, 0.291720, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.197754, -1.000000, 0.287496, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.193426, -1.000000, 0.283309, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.189169, -1.000000, 0.279159, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.184985, -1.000000, 0.275046, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.180872, -1.000000, 0.270971, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.176832, -1.000000, 0.266935, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.172862, -1.000000, 0.262936, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.168963, -1.000000, 0.258977, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.165135, -1.000000, 0.255056, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.161377, -1.000000, 0.251175, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.157688, -1.000000, 0.247333, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.154067, -1.000000, 0.243531, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.150515, -1.000000, 0.239768, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.147031, -1.000000, 0.236046, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.143614, -1.000000, 0.232364, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.044391, 0.594338, 0.041087, 0.717164
0.620000, 0.010000, 1.570000, 0.015366, 0.046150, -1.000000, 0.042184, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.047976, -1.000000, 0.044449, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.049870, -1.000000, 0.046834, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.051834, -1.000000, 0.049340, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.053872, -1.000000, 0.051974, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.055985, -1.000000, 0.054739, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.058176, -1.000000, 0.057643, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.060447, -1.000000, 0.060690, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.062801, -1.000000, 0.063889, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.065240, -1.000000, 0.067243, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.067768, -1.000000, 0.070760, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.070373, -1.000000, 0.074447, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.073070, -1.000000, 0.078309, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.075862, -1.000000, 0.082355, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.078752, -1.000000, 0.086589, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.081741, -1.000000, 0.091019, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.084834, -1.000000, 0.095653, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.088033, -1.000000, 0.100496, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.091340, -1.000000, 0.105556, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.094759, -1.000000, 0.110839, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.098292, -1.000000, 0.116353, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.101941, -1.000000, 0.122102, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.105711, -1.000000, 0.128095, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.109602, -1.000000, 0.134337, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.113619, -1.000000, 0.140834, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.117763, -1.000000, 0.147592, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.122038, -1.000000, 0.154615, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.126446, -1.000000, 0.161909, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.130989, -1.000000, 0.169479, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.135670, -1.000000, 0.177327, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.140491, -1.000000, 0.185458, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.145455, -1.000000, 0.193705, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.150563, -1.000000, 0.198178, -1.000000
0.620000, 0.340000, 1.240000, 0.390510, 0.155059, -1.000000, 0.202729, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.159485, -1.000000, 0.207357, -1.000000
0.620000, 0.360000, 1.220000, 0.405015, 0.164013, -1.000000, 0.212063, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.168643, -1.000000, 0.216847, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.173378, -1.000000, 0.221708, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.178217, -1.000000, 0.226646, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.183161, -1.000000, 0.231662, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.188210, -1.000000, 0.236755, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.193366, -1.000000, 0.241924, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.198629, -1.000000, 0.247170, -1.000000
0.620000, 0.440000, 1.140000, 0.453622, 0.203998, -1.000000, 0.252232, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.209475, -1.000000, 0.257212, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.215059, -1.000000, 0.262256, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.220751, -1.000000, 0.267364, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.226549, -1.000000, 0.272534, -1.000000
0.620000, 0.490000, 1.090001, 0.476359, 0.232455, -1.000000, 0.277766, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.238466, -1.000000, 0.283059, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.244584, -1.000000, 0.288413, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.250549, -1.000000, 0.293827, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.250597, -1.000000, 0.299300, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.250645, -1.000000, 0.304830, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.250694, -1.000000, 0.310418, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.250742, -1.000000, 0.316061, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.250791, -1.000000, 0.321759, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.250839, -1.000000, 0.327511, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.250887, -1.000000, 0.329140, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.250936, -1.000000, 0.329109, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.250984, -1.000000, 0.329077, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.251033, -1.000000, 0.329046, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.251081, -1.000000, 0.329014, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.251129, -1.000000, 0.328982, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.251178, -1.000000, 0.328951, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.251226, -1.000000, 0.328919, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.251275, -1.000000, 0.328888, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.251323, -1.000000, 0.328856, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.251372, -1.000000, 0.328824, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.251420, -1.000000, 0.328793, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.251469, -1.000000, 0.328761, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.251517, -1.000000, 0.328729, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.251566, -1.000000, 0.328698, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.251614, -1.000000, 0.328666, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.249962, -1.000000, 0.328635, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.244839, -1.000000, 0.328603, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.239787, -1.000000, 0.326719, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.234807, -1.000000, 0.322218, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.229900, -1.000000, 0.317751, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.225065, -1.000000, 0.313317, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.220302, -1.000000, 0.308917, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.215612, -1.000000, 0.304551, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.210996, -1.000000, 0.300220, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.206451, -1.000000, 0.295924, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.201980, -1.000000, 0.291665, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.197582, -1.000000, 0.287441, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.193256, -1.000000, 0.283255, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.189002, -1.000000, 0.279105, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.184821, -1.000000, 0.274993, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.180711, -1.000000, 0.270918, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.176673, -1.000000, 0.266882, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.172706, -1.000000, 0.262884, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.168810, -1.000000, 0.258925, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.164985, -1.000000, 0.255005, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.161229, -1.000000, 0.251125, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.157543, -1.000000, 0.247283, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.153925, -1.000000, 0.243482, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.150376, -1.000000, 0.239720, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.146894, -1.000000, 0.235998, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.143480, -1.000000, 0.232316, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.044432, 0.594338, 0.040954, 0.717394
0.630000, 0.010000, 1.560000, 0.015268, 0.046193, -1.000000, 0.042275, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.048020, -1.000000, 0.044547, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.049915, -1.000000, 0.046936, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.051882, -1.000000, 0.049448, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.053921, -1.000000, 0.052086, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.056036, -1.000000, 0.054857, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.058229, -1.000000, 0.057767, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.060502, -1.000000, 0.060821, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.062858, -1.000000, 0.064025, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.065299, -1.000000, 0.067387, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.067828, -1.000000, 0.070911, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.070448, -1.000000, 0.074605, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.073161, -1.000000, 0.078475, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.075958, -1.000000, 0.082528, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.078851, -1.000000, 0.086770, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.081845, -1.000000, 0.091209, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.084941, -1.000000, 0.095851, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.088143, -1.000000, 0.100703, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.091455, -1.000000, 0.105772, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.094877, -1.000000, 0.111065, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.098414, -1.000000, 0.116588, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.102067, -1.000000, 0.122348, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.105841, -1.000000, 0.128351, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.109736, -1.000000, 0.134603, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.113757, -1.000000, 0.141111, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.117906, -1.000000, 0.147880, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.122185, -1.000000, 0.154914, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.126597, -1.000000, 0.162220, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.131145, -1.000000, 0.169801, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.135831, -1.000000, 0.177661, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.140657, -1.000000, 0.185804, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.145626, -1.000000, 0.193706, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.150739, -1.000000, 0.198179, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.155181, -1.000000, 0.202730, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.159610, -1.000000, 0.207358, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.164141, -1.000000, 0.212064, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.168775, -1.000000, 0.216848, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.173512, -1.000000, 0.221709, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.178354, -1.000000, 0.226647, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.183300, -1.000000, 0.231663, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.188353, -1.000000, 0.236756, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.193512, -1.000000, 0.241925, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.198778, -1.000000, 0.247081, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.204150, -1.000000, 0.251994, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.209630, -1.000000, 0.256971, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.215217, -1.000000, 0.262012, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.220911, -1.000000, 0.267116, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.226713, -1.000000, 0.272283, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.232621, -1.000000, 0.277512, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.238636, -1.000000, 0.282802, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.244757, -1.000000, 0.288154, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.250617, -1.000000, 0.293565, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.250665, -1.000000, 0.299034, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.250713, -1.000000, 0.304562, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.250762, -1.000000, 0.310147, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.250810, -1.000000, 0.315788, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.250859, -1.000000, 0.321483, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.250907, -1.000000, 0.327232, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.250955, -1.000000, 0.329071, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.251004, -1.000000, 0.329039, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.251052, -1.000000, 0.329007, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.251101, -1.000000, 0.328976, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.251149, -1.000000, 0.328944, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.251198, -1.000000, 0.328913, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.251246, -1.000000, 0.328881, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.251295, -1.000000, 0.328849, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.251343, -1.000000, 0.328818, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.251391, -1.000000, 0.328786, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.251440, -1.000000, 0.328754, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.251488, -1.000000, 0.328723, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.251537, -1.000000, 0.328691, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.251585, -1.000000, 0.328660, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.251634, -1.000000, 0.328628, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.251682, -1.000000, 0.328596, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.249757, -1.000000, 0.328565, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.244637, -1.000000, 0.328533, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.239588, -1.000000, 0.326660, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.234612, -1.000000, 0.322160, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.229707, -1.000000, 0.317693, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.224875, -1.000000, 0.313259, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.220115, -1.000000, 0.308860, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.215428, -1.000000, 0.304494, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.210814, -1.000000, 0.300164, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.206273, -1.000000, 0.295869, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.201804, -1.000000, 0.291609, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.197409, -1.000000, 0.287387, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.193086, -1.000000, 0.283200, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.188835, -1.000000, 0.279051, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.184656, -1.000000, 0.274939, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.180550, -1.000000, 0.270866, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.176515, -1.000000, 0.266830, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.172551, -1.000000, 0.262833, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.168657, -1.000000, 0.258874, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.164835, -1.000000, 0.254955, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.161082, -1.000000, 0.251074, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.157398, -1.000000, 0.247234, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.153783, -1.000000, 0.243432, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.150237, -1.000000, 0.239671, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.146758, -1.000000, 0.235950, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.143346, -1.000000, 0.232268, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.044473, 0.594338, 0.040822, 0.717623
0.640000, 0.010000, 1.550000, 0.015170, 0.046235, -1.000000, 0.042366, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.048064, -1.000000, 0.044644, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.049961, -1.000000, 0.047039, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.051929, -1.000000, 0.049555, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.053970, -1.000000, 0.052199, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.056087, -1.000000, 0.054976, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.058282, -1.000000, 0.057892, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.060557, -1.000000, 0.060952, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.062915, -1.000000, 0.064163, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.065358, -1.000000, 0.067531, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.067889, -1.000000, 0.071062, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.070511, -1.000000, 0.074763, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.073227, -1.000000, 0.078640, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.076038, -1.000000, 0.082701, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.078948, -1.000000, 0.086951, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.081948, -1.000000, 0.091399, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.085048, -1.000000, 0.096049, -1.000000
0.640000, 0.180000, 1.380000, 0.237082, 0.088254, -1.000000, 0.100911, -1.000000
0.640000, 0.190000, 1.370000, 0.248019, 0.091569, -1.000000, 0.105989, -1.000000
0.640000, 0.200000, 1.360000, 0.258720, 0.094995, -1.000000, 0.111291, -1.000000
0.640000, 0.210000, 1.350000, 0.269187, 0.098536, -1.000000, 0.116824, -1.000000
0.640000, 0.220000, 1.340000, 0.279418, 0.102193, -1.000000, 0.122594, -1.000000
