prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.989999, 1.110001, 0.884823, 0.149209, -1.000000, 0.263095, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.146675, -1.000000, 0.258526, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.047877, 0.535141, 0.053819, 0.741326
0.110000, 0.010000, 2.080000, 0.020364, 0.049862, -1.000000, 0.056193, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.051925, -1.000000, 0.058666, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.054068, -1.000000, 0.061240, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.056295, -1.000000, 0.063920, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.058608, -1.000000, 0.066709, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.061009, -1.000000, 0.069610, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.063503, -1.000000, 0.072627, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.066091, -1.000000, 0.075765, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.068776, -1.000000, 0.079027, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.071563, -1.000000, 0.082416, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.074453, -1.000000, 0.085938, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.077451, -1.000000, 0.089595, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.080466, -1.000000, 0.093392, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.083341, -1.000000, 0.097333, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.086309, -1.000000, 0.101421, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.089373, -1.000000, 0.105661, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.092534, -1.000000, 0.110056, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.095796, -1.000000, 0.114611, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.099159, -1.000000, 0.119329, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.102628, -1.000000, 0.124215, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.106203, -1.000000, 0.129270, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.109888, -1.000000, 0.134500, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.113684, -1.000000, 0.139908, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.117594, -1.000000, 0.145496, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.121621, -1.000000, 0.151269, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.125767, -1.000000, 0.157228, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.130033, -1.000000, 0.163377, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.134422, -1.000000, 0.169718, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.138935, -1.000000, 0.176253, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.143575, -1.000000, 0.182984, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.148342, -1.000000, 0.189913, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.153180, -1.000000, 0.197041, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.157920, -1.000000, 0.204369, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.162779, -1.000000, 0.211898, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.167757, -1.000000, 0.219628, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.171908, -1.000000, 0.227558, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.174854, -1.000000, 0.235018, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.177839, -1.000000, 0.242543, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.180864, -1.000000, 0.250230, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.183929, -1.000000, 0.258078, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.187034, -1.000000, 0.266085, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.190179, -1.000000, 0.274248, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.193364, -1.000000, 0.282566, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.196590, -1.000000, 0.288800, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.199856, -1.000000, 0.294334, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.203163, -1.000000, 0.299930, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.206511, -1.000000, 0.305586, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.209899, -1.000000, 0.311301, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.213327, -1.000000, 0.317074, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.216797, -1.000000, 0.322904, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.220307, -1.000000, 0.328789, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.223857, -1.000000, 0.334729, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.227448, -1.000000, 0.340721, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.230564, -1.000000, 0.346765, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.229423, -1.000000, 0.349404, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.228286, -1.000000, 0.350293, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.227152, -1.000000, 0.351184, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.226023, -1.000000, 0.352075, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.224897, -1.000000, 0.352968, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.223776, -1.000000, 0.353861, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.222658, -1.000000, 0.354756, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.221545, -1.000000, 0.355651, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.220435, -1.000000, 0.356548, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.219329, -1.000000, 0.357445, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.218228, -1.000000, 0.358344, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.217130, -1.000000, 0.359244, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.216037, -1.000000, 0.360144, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.214947, -1.000000, 0.361046, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.213862, -1.000000, 0.361948, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.212780, -1.000000, 0.362852, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.211702, -1.000000, 0.363756, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.210629, -1.000000, 0.364662, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.209448, -1.000000, 0.365568, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.207621, -1.000000, 0.366476, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.205806, -1.000000, 0.367384, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.204002, -1.000000, 0.368293, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.202211, -1.000000, 0.369203, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.200431, -1.000000, 0.369763, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.198663, -1.000000, 0.364258, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.196907, -1.000000, 0.358789, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.195162, -1.000000, 0.353355, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.193430, -1.000000, 0.347960, -1.000000
0.110000, 0.830000, 1.260000, 0.889860, 0.191708, -1.000000, 0.342603, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.189999, -1.000000, 0.337286, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.188301, -1.000000, 0.332010, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.186615, -1.000000, 0.326776, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.184941, -1.000000, 0.321584, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.183278, -1.000000, 0.316437, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.181627, -1.000000, 0.311334, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.179592, -1.000000, 0.306276, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.175475, -1.000000, 0.301264, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.171433, -1.000000, 0.296300, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.167465, -1.000000, 0.291383, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.163571, -1.000000, 0.286514, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.159750, -1.000000, 0.281695, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.156958, -1.000000, 0.276925, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.154316, -1.000000, 0.272205, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.151710, -1.000000, 0.267536, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.149141, -1.000000, 0.262918, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.146607, -1.000000, 0.258352, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.047881, 0.535146, 0.053837, 0.741868
0.120000, 0.010000, 2.070000, 0.020266, 0.049867, -1.000000, 0.056212, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.051930, -1.000000, 0.058686, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.054073, -1.000000, 0.061261, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.056300, -1.000000, 0.063941, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.058613, -1.000000, 0.066731, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.061015, -1.000000, 0.069633, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.063509, -1.000000, 0.072651, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.066097, -1.000000, 0.075790, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.068783, -1.000000, 0.079053, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.071570, -1.000000, 0.082444, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.074460, -1.000000, 0.085966, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.077458, -1.000000, 0.089624, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.080472, -1.000000, 0.093422, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.083347, -1.000000, 0.097364, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.086315, -1.000000, 0.101454, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.089379, -1.000000, 0.105695, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.092541, -1.000000, 0.110092, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.095802, -1.000000, 0.114648, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.099166, -1.000000, 0.119367, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.102635, -1.000000, 0.124254, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.106210, -1.000000, 0.129311, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.109895, -1.000000, 0.134542, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.113692, -1.000000, 0.139951, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.117602, -1.000000, 0.145541, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.121629, -1.000000, 0.151315, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.125775, -1.000000, 0.157275, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.130042, -1.000000, 0.163426, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.134431, -1.000000, 0.169768, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.138944, -1.000000, 0.176305, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.143584, -1.000000, 0.183038, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.148352, -1.000000, 0.189968, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.153202, -1.000000, 0.197098, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.157943, -1.000000, 0.204428, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.162802, -1.000000, 0.211958, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.167781, -1.000000, 0.219690, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.171820, -1.000000, 0.227621, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.174764, -1.000000, 0.235101, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.177748, -1.000000, 0.242628, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.180772, -1.000000, 0.250317, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.183835, -1.000000, 0.258167, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.186939, -1.000000, 0.266175, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.190083, -1.000000, 0.274340, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.193267, -1.000000, 0.282659, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.196492, -1.000000, 0.288570, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.199757, -1.000000, 0.294101, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.203062, -1.000000, 0.299694, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.206408, -1.000000, 0.305348, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.209795, -1.000000, 0.311060, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.213223, -1.000000, 0.316831, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.216691, -1.000000, 0.322658, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.220200, -1.000000, 0.328542, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.223749, -1.000000, 0.334479, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.227339, -1.000000, 0.340469, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.230428, -1.000000, 0.346511, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.229287, -1.000000, 0.349426, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.228150, -1.000000, 0.350315, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.227017, -1.000000, 0.351205, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.225888, -1.000000, 0.352097, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.224763, -1.000000, 0.352989, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.223642, -1.000000, 0.353883, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.222525, -1.000000, 0.354778, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.221412, -1.000000, 0.355673, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.220303, -1.000000, 0.356570, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.219198, -1.000000, 0.357467, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.218097, -1.000000, 0.358366, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.217000, -1.000000, 0.359266, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.215907, -1.000000, 0.360166, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.214818, -1.000000, 0.361068, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.213733, -1.000000, 0.361970, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.212651, -1.000000, 0.362874, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.211574, -1.000000, 0.363779, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.210501, -1.000000, 0.364684, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.209308, -1.000000, 0.365590, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.207482, -1.000000, 0.366498, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.205668, -1.000000, 0.367406, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.203865, -1.000000, 0.368315, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.202075, -1.000000, 0.369226, -1.000000
0.120000, 0.780000, 1.300000, 0.874474, 0.200296, -1.000000, 0.369551, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.198529, -1.000000, 0.364048, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.196773, -1.000000, 0.358579, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.195030, -1.000000, 0.353148, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.193298, -1.000000, 0.347754, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.191578, -1.000000, 0.342399, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.189869, -1.000000, 0.337083, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.188173, -1.000000, 0.331809, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.186487, -1.000000, 0.326576, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.184814, -1.000000, 0.321386, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.183152, -1.000000, 0.316240, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.181502, -1.000000, 0.311139, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.179455, -1.000000, 0.306083, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.175341, -1.000000, 0.301073, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.171302, -1.000000, 0.296110, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.167336, -1.000000, 0.291195, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.163445, -1.000000, 0.286329, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.159626, -1.000000, 0.281511, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.156886, -1.000000, 0.276743, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.154245, -1.000000, 0.272025, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.151641, -1.000000, 0.267358, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.149072, -1.000000, 0.262742, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.146540, -1.000000, 0.258178, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.047886, 0.535152, 0.053855, 0.742408
0.130000, 0.010000, 2.060000, 0.020168, 0.049871, -1.000000, 0.056231, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.051935, -1.000000, 0.058706, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.054079, -1.000000, 0.061282, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.056306, -1.000000, 0.063963, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.058619, -1.000000, 0.066753, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.061021, -1.000000, 0.069656, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.063515, -1.000000, 0.072676, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.066103, -1.000000, 0.075815, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.068789, -1.000000, 0.079079, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.071576, -1.000000, 0.082471, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.074467, -1.000000, 0.085994, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.077465, -1.000000, 0.089654, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.080478, -1.000000, 0.093453, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.083353, -1.000000, 0.097396, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.086322, -1.000000, 0.101486, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.089385, -1.000000, 0.105729, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.092547, -1.000000, 0.110127, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.095809, -1.000000, 0.114684, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.099173, -1.000000, 0.119405, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.102642, -1.000000, 0.124293, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.106218, -1.000000, 0.129351, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.109903, -1.000000, 0.134584, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.113700, -1.000000, 0.139994, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.117610, -1.000000, 0.145586, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.121637, -1.000000, 0.151361, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.125784, -1.000000, 0.157323, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.130050, -1.000000, 0.163475, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.134440, -1.000000, 0.169819, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.138953, -1.000000, 0.176357, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.143593, -1.000000, 0.183091, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.148362, -1.000000, 0.190024, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.153225, -1.000000, 0.197155, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.157966, -1.000000, 0.204486, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.162826, -1.000000, 0.212018, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.167805, -1.000000, 0.219751, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.171731, -1.000000, 0.227684, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.174674, -1.000000, 0.235184, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.177657, -1.000000, 0.242713, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.180679, -1.000000, 0.250404, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.183742, -1.000000, 0.258255, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.186844, -1.000000, 0.266266, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.189987, -1.000000, 0.274432, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.193170, -1.000000, 0.282753, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.196393, -1.000000, 0.288340, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.199657, -1.000000, 0.293869, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.202961, -1.000000, 0.299459, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.206306, -1.000000, 0.305110, -1.000000
0.130000, 0.480000, 1.590000, 0.702778, 0.209692, -1.000000, 0.310820, -1.000000
0.130000, 0.490000, 1.580000, 0.711656, 0.213118, -1.000000, 0.316588, -1.000000
0.130000, 0.500000, 1.570000, 0.720300, 0.216585, -1.000000, 0.322413, -1.000000
0.130000, 0.510000, 1.560000, 0.728708, 0.220093, -1.000000, 0.328294, -1.000000
0.130000, 0.520000, 1.550000, 0.736881, 0.223641, -1.000000, 0.334229, -1.000000
0.130000, 0.530000, 1.540000, 0.744819, 0.227229, -1.000000, 0.340218, -1.000000
0.130000, 0.540000, 1.530000, 0.752522, 0.230292, -1.000000, 0.346257, -1.000000
0.130000, 0.550000, 1.520000, 0.759990, 0.229152, -1.000000, 0.349447, -1.000000
0.130000, 0.560000, 1.510000, 0.767222, 0.228015, -1.000000, 0.350337, -1.000000
0.130000, 0.570000, 1.500000, 0.774219, 0.226883, -1.000000, 0.351227, -1.000000
0.130000, 0.580000, 1.490000, 0.780981, 0.225754, -1.000000, 0.352119, -1.000000
0.130000, 0.590000, 1.480000, 0.787508, 0.224630, -1.000000, 0.353011, -1.000000
0.130000, 0.600000, 1.470000, 0.793800, 0.223509, -1.000000, 0.353905, -1.000000
0.130000, 0.610000, 1.460000, 0.799856, 0.222393, -1.000000, 0.354800, -1.000000
0.130000, 0.620000, 1.450000, 0.805677, 0.221280, -1.000000, 0.355695, -1.000000
0.130000, 0.630000, 1.440000, 0.811263, 0.220171, -1.000000, 0.356592, -1.000000
0.130000, 0.640000, 1.430000, 0.816614, 0.219067, -1.000000, 0.357490, -1.000000
0.130000, 0.650000, 1.420000, 0.821730, 0.217966, -1.000000, 0.358388, -1.000000
0.130000, 0.660000, 1.410000, 0.826610, 0.216870, -1.000000, 0.359288, -1.000000
0.130000, 0.670000, 1.400000, 0.831255, 0.215777, -1.000000, 0.360188, -1.000000
0.130000, 0.680000, 1.390000, 0.835665, 0.214688, -1.000000, 0.361090, -1.000000
0.130000, 0.690000, 1.380000, 0.839840, 0.213604, -1.000000, 0.361993, -1.000000
0.130000, 0.700000, 1.370000, 0.843780, 0.212523, -1.000000, 0.362896, -1.000000
0.130000, 0.710000, 1.360000, 0.847484, 0.211446, -1.000000, 0.363801, -1.000000
0.130000, 0.720000, 1.350000, 0.850953, 0.210374, -1.000000, 0.364706, -1.000000
0.130000, 0.730000, 1.340000, 0.854187, 0.209168, -1.000000, 0.365613, -1.000000
0.130000, 0.740000, 1.330000, 0.857186, 0.207343, -1.000000, 0.366520, -1.000000
0.130000, 0.750000, 1.320000, 0.859950, 0.205530, -1.000000, 0.367429, -1.000000
0.130000, 0.760000, 1.310000, 0.862478, 0.203728, -1.000000, 0.368338, -1.000000
0.130000, 0.770000, 1.300000, 0.864771, 0.201939, -1.000000, 0.369248, -1.000000
0.130000, 0.780000, 1.290000, 0.866830, 0.200161, -1.000000, 0.369339, -1.000000
0.130000, 0.790000, 1.280000, 0.868652, 0.198395, -1.000000, 0.363837, -1.000000
0.130000, 0.800000, 1.270000, 0.870240, 0.196640, -1.000000, 0.358370, -1.000000
0.130000, 0.810000, 1.260000, 0.871592, 0.194897, -1.000000, 0.352940, -1.000000
0.130000, 0.820000, 1.250000, 0.872710, 0.193166, -1.000000, 0.347548, -1.000000
0.130000, 0.830000, 1.240000, 0.873592, 0.191447, -1.000000, 0.342194, -1.000000
0.130000, 0.839999, 1.230000, 0.874238, 0.189740, -1.000000, 0.336880, -1.000000
0.130000, 0.849999, 1.220001, 0.874650, 0.188044, -1.000000, 0.331607, -1.000000
0.130000, 0.859999, 1.210001, 0.874826, 0.186359, -1.000000, 0.326376, -1.000000
0.130000, 0.869999, 1.200001, 0.874768, 0.184687, -1.000000, 0.321188, -1.000000
0.130000, 0.879999, 1.190001, 0.874474, 0.183026, -1.000000, 0.316044, -1.000000
0.130000, 0.889999, 1.180001, 0.873944, 0.181377, -1.000000, 0.310944, -1.000000
0.130000, 0.899999, 1.170001, 0.873180, 0.179320, -1.000000, 0.305890, -1.000000
0.130000, 0.909999, 1.160001, 0.872181, 0.175208, -1.000000, 0.300882, -1.000000
