prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.260000, 1.740000, 0.430102, 0.134631, -1.000000, 0.178784, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.139038, -1.000000, 0.184360, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.143566, -1.000000, 0.190071, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.148216, -1.000000, 0.195915, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.152990, -1.000000, 0.201895, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.157889, -1.000000, 0.208010, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.162915, -1.000000, 0.214260, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.168068, -1.000000, 0.220646, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.173351, -1.000000, 0.227167, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.178764, -1.000000, 0.233823, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.184309, -1.000000, 0.240613, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.189986, -1.000000, 0.247537, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.195272, -1.000000, 0.254593, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.199971, -1.000000, 0.261780, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.204754, -1.000000, 0.269097, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.209622, -1.000000, 0.276542, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.214575, -1.000000, 0.284113, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.219612, -1.000000, 0.291807, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.224733, -1.000000, 0.299623, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.229939, -1.000000, 0.307557, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.235228, -1.000000, 0.315607, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.240602, -1.000000, 0.323768, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.246058, -1.000000, 0.327569, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.251598, -1.000000, 0.331044, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.257219, -1.000000, 0.334537, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.262922, -1.000000, 0.338049, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.268706, -1.000000, 0.341578, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.268774, -1.000000, 0.345126, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.267967, -1.000000, 0.348690, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.267161, -1.000000, 0.352271, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.266357, -1.000000, 0.355870, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.265555, -1.000000, 0.359484, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.264754, -1.000000, 0.363115, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.263955, -1.000000, 0.366761, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.263157, -1.000000, 0.370422, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.262361, -1.000000, 0.374099, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.261566, -1.000000, 0.377790, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.260773, -1.000000, 0.381495, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.259982, -1.000000, 0.385214, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.259192, -1.000000, 0.388947, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.258404, -1.000000, 0.391396, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.257617, -1.000000, 0.389623, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.256831, -1.000000, 0.387852, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.256048, -1.000000, 0.386085, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.255266, -1.000000, 0.384321, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.254485, -1.000000, 0.382559, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.253706, -1.000000, 0.380801, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.252929, -1.000000, 0.379046, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.252153, -1.000000, 0.377294, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.251379, -1.000000, 0.375545, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.250606, -1.000000, 0.373800, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.249835, -1.000000, 0.372058, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.249066, -1.000000, 0.370319, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.248298, -1.000000, 0.368583, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.247531, -1.000000, 0.366851, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.246767, -1.000000, 0.365122, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.246003, -1.000000, 0.361793, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.245242, -1.000000, 0.358224, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.244482, -1.000000, 0.354672, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.243724, -1.000000, 0.351135, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.242967, -1.000000, 0.347615, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.242212, -1.000000, 0.344111, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.241458, -1.000000, 0.340625, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.240706, -1.000000, 0.337155, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.239956, -1.000000, 0.333079, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.239207, -1.000000, 0.326933, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.238460, -1.000000, 0.320845, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.233487, -1.000000, 0.314817, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.227954, -1.000000, 0.308851, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.222513, -1.000000, 0.302948, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.217166, -1.000000, 0.297110, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.211912, -1.000000, 0.291337, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.206752, -1.000000, 0.285630, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.201685, -1.000000, 0.279992, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.196712, -1.000000, 0.274421, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.060063, 0.508455, 0.094298, 0.662541
0.210000, 0.010000, 1.980000, 0.019384, 0.061158, -1.000000, 0.095470, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.062272, -1.000000, 0.096656, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.063404, -1.000000, 0.098436, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.064556, -1.000000, 0.100246, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.066375, -1.000000, 0.102085, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.068725, -1.000000, 0.103954, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.071153, -1.000000, 0.105853, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.073659, -1.000000, 0.107783, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.076246, -1.000000, 0.109744, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.078917, -1.000000, 0.111736, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.081672, -1.000000, 0.113759, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.084515, -1.000000, 0.115814, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.087448, -1.000000, 0.117902, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.090472, -1.000000, 0.121855, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.093591, -1.000000, 0.125928, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.096805, -1.000000, 0.130117, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.100117, -1.000000, 0.134424, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.103530, -1.000000, 0.138851, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.107046, -1.000000, 0.143400, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.110666, -1.000000, 0.148072, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.114392, -1.000000, 0.152869, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.118228, -1.000000, 0.157792, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.122174, -1.000000, 0.162844, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.126233, -1.000000, 0.168025, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.130407, -1.000000, 0.173337, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.134698, -1.000000, 0.178780, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.139108, -1.000000, 0.184357, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.143637, -1.000000, 0.190067, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.148289, -1.000000, 0.195911, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.153065, -1.000000, 0.201891, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.157966, -1.000000, 0.208005, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.162993, -1.000000, 0.214256, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.168149, -1.000000, 0.220641, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.173434, -1.000000, 0.227162, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.178849, -1.000000, 0.233818, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.184396, -1.000000, 0.240608, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.190075, -1.000000, 0.247532, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.195317, -1.000000, 0.254588, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.200017, -1.000000, 0.261775, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.204801, -1.000000, 0.269092, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.209670, -1.000000, 0.276537, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.214624, -1.000000, 0.284108, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.219661, -1.000000, 0.291802, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.224784, -1.000000, 0.299618, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.229990, -1.000000, 0.307552, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.235280, -1.000000, 0.315601, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.240655, -1.000000, 0.323763, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.246112, -1.000000, 0.327628, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.251652, -1.000000, 0.331103, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.257274, -1.000000, 0.334597, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.262978, -1.000000, 0.338109, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.268762, -1.000000, 0.341638, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.268645, -1.000000, 0.345186, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.267839, -1.000000, 0.348751, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.267034, -1.000000, 0.352332, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.266230, -1.000000, 0.355931, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.265428, -1.000000, 0.359546, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.264627, -1.000000, 0.363176, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.263828, -1.000000, 0.366823, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.263031, -1.000000, 0.370485, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.262235, -1.000000, 0.374161, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.261440, -1.000000, 0.377853, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.260648, -1.000000, 0.381558, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.259856, -1.000000, 0.385278, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.259067, -1.000000, 0.389010, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.258279, -1.000000, 0.391554, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.257492, -1.000000, 0.389780, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.256707, -1.000000, 0.388010, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.255924, -1.000000, 0.386242, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.255142, -1.000000, 0.384478, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.254361, -1.000000, 0.382716, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.253583, -1.000000, 0.380958, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.252806, -1.000000, 0.379202, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.252030, -1.000000, 0.377450, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.251256, -1.000000, 0.375701, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.250484, -1.000000, 0.373955, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.249713, -1.000000, 0.372213, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.248944, -1.000000, 0.370473, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.248176, -1.000000, 0.368738, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.247410, -1.000000, 0.367005, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.246645, -1.000000, 0.365276, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.245883, -1.000000, 0.362023, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.245121, -1.000000, 0.358454, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.244362, -1.000000, 0.354901, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.243604, -1.000000, 0.351363, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.242847, -1.000000, 0.347842, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.242092, -1.000000, 0.344337, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.241339, -1.000000, 0.340849, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.240587, -1.000000, 0.337378, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.239837, -1.000000, 0.333499, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.239088, -1.000000, 0.327348, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.238342, -1.000000, 0.321256, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.233269, -1.000000, 0.315224, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.227739, -1.000000, 0.309254, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.222302, -1.000000, 0.303347, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.216958, -1.000000, 0.297504, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.211708, -1.000000, 0.291727, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.206552, -1.000000, 0.286016, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.201489, -1.000000, 0.280372, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.196519, -1.000000, 0.274797, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.059769, 0.508455, 0.094228, 0.662553
0.220000, 0.010000, 1.970000, 0.019286, 0.060859, -1.000000, 0.095399, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.061968, -1.000000, 0.096583, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.063095, -1.000000, 0.098343, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.064337, -1.000000, 0.100151, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.066411, -1.000000, 0.101989, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.068762, -1.000000, 0.103856, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.071191, -1.000000, 0.105754, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.073698, -1.000000, 0.107682, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.076287, -1.000000, 0.109641, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.078959, -1.000000, 0.111631, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.081716, -1.000000, 0.113653, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.084560, -1.000000, 0.115706, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.087494, -1.000000, 0.117893, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.090520, -1.000000, 0.121853, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.093640, -1.000000, 0.125926, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.096856, -1.000000, 0.130115, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.100170, -1.000000, 0.134422, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.103584, -1.000000, 0.138848, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.107101, -1.000000, 0.143397, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.110723, -1.000000, 0.148069, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.114451, -1.000000, 0.152865, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.118288, -1.000000, 0.157789, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.122236, -1.000000, 0.162840, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.126297, -1.000000, 0.168021, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.130473, -1.000000, 0.173333, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.134766, -1.000000, 0.178777, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.139177, -1.000000, 0.184353, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.143709, -1.000000, 0.190063, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.148363, -1.000000, 0.195907, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.153140, -1.000000, 0.201887, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.158043, -1.000000, 0.208001, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.163072, -1.000000, 0.214251, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.168230, -1.000000, 0.220637, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.173517, -1.000000, 0.227158, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.178934, -1.000000, 0.233814, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.184483, -1.000000, 0.240604, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.190164, -1.000000, 0.247527, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.195363, -1.000000, 0.254583, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.200063, -1.000000, 0.261771, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.204849, -1.000000, 0.269087, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.209718, -1.000000, 0.276532, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.214672, -1.000000, 0.284103, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.219711, -1.000000, 0.291797, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.224834, -1.000000, 0.299613, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.230041, -1.000000, 0.307547, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.235333, -1.000000, 0.315596, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.240708, -1.000000, 0.323757, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.246166, -1.000000, 0.327687, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.251707, -1.000000, 0.331162, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.257330, -1.000000, 0.334656, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.263034, -1.000000, 0.338168, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.268819, -1.000000, 0.341698, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.268517, -1.000000, 0.345246, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.267711, -1.000000, 0.348811, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.266906, -1.000000, 0.352393, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.266103, -1.000000, 0.355992, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.265301, -1.000000, 0.359607, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.264500, -1.000000, 0.363238, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.263702, -1.000000, 0.366885, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.262904, -1.000000, 0.370547, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.262109, -1.000000, 0.374224, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.261315, -1.000000, 0.377915, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.260522, -1.000000, 0.381621, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.259731, -1.000000, 0.385341, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.258942, -1.000000, 0.389074, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.258154, -1.000000, 0.391712, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.257367, -1.000000, 0.389938, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.256583, -1.000000, 0.388167, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.255800, -1.000000, 0.386399, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.255018, -1.000000, 0.384634, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.254238, -1.000000, 0.382873, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.253459, -1.000000, 0.381114, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.252683, -1.000000, 0.379358, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.251907, -1.000000, 0.377606, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.251133, -1.000000, 0.375856, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.250361, -1.000000, 0.374110, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.249591, -1.000000, 0.372367, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.248822, -1.000000, 0.370628, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.248054, -1.000000, 0.368892, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.247289, -1.000000, 0.367159, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.246524, -1.000000, 0.365430, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.245762, -1.000000, 0.362254, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.245001, -1.000000, 0.358684, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.244241, -1.000000, 0.355130, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.243483, -1.000000, 0.351591, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.242727, -1.000000, 0.348069, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.241973, -1.000000, 0.344563, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.241219, -1.000000, 0.341074, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.240468, -1.000000, 0.337602, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.239718, -1.000000, 0.333918, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.238970, -1.000000, 0.327764, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.238223, -1.000000, 0.321668, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.233050, -1.000000, 0.315632, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.227524, -1.000000, 0.309657, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.222091, -1.000000, 0.303746, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.216751, -1.000000, 0.297899, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.211504, -1.000000, 0.292117, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.206352, -1.000000, 0.286401, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.201292, -1.000000, 0.280753, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.196326, -1.000000, 0.275173, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.059477, 0.508455, 0.094159, 0.662564
0.230000, 0.010000, 1.960000, 0.019188, 0.060562, -1.000000, 0.095329, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.061665, -1.000000, 0.096512, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.062787, -1.000000, 0.098249, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.064182, -1.000000, 0.100056, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.066447, -1.000000, 0.101892, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.068799, -1.000000, 0.103758, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.071229, -1.000000, 0.105654, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.073738, -1.000000, 0.107580, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.076328, -1.000000, 0.109538, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.079001, -1.000000, 0.111526, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.081759, -1.000000, 0.113546, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.084605, -1.000000, 0.115598, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.087541, -1.000000, 0.117891, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.090568, -1.000000, 0.121850, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.093689, -1.000000, 0.125923, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.096906, -1.000000, 0.130112, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.100222, -1.000000, 0.134419, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.103638, -1.000000, 0.138845, -1.000000
