prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.420000, 0.330000, 3.410000, 0.414990, 0.370399, -1.000000, 0.337209, -1.000000, 0.382492, -1.000000, 0.343157, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.371955, -1.000000, 0.338636, -1.000000, 0.383232, -1.000000, 0.344448, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.373514, -1.000000, 0.340066, -1.000000, 0.383973, -1.000000, 0.345742, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.375075, -1.000000, 0.341499, -1.000000, 0.384715, -1.000000, 0.347037, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.376639, -1.000000, 0.342935, -1.000000, 0.385457, -1.000000, 0.348336, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.378205, -1.000000, 0.344374, -1.000000, 0.386199, -1.000000, 0.349636, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.379774, -1.000000, 0.345816, -1.000000, 0.386942, -1.000000, 0.350938, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.381345, -1.000000, 0.347261, -1.000000, 0.387686, -1.000000, 0.352243, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.382919, -1.000000, 0.348708, -1.000000, 0.388430, -1.000000, 0.353550, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.384495, -1.000000, 0.350158, -1.000000, 0.389174, -1.000000, 0.354859, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.386074, -1.000000, 0.351611, -1.000000, 0.389919, -1.000000, 0.356170, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.387655, -1.000000, 0.353067, -1.000000, 0.390665, -1.000000, 0.357484, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.389239, -1.000000, 0.354525, -1.000000, 0.391411, -1.000000, 0.358799, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.390825, -1.000000, 0.355987, -1.000000, 0.392158, -1.000000, 0.360117, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.392413, -1.000000, 0.357450, -1.000000, 0.392905, -1.000000, 0.361437, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.394003, -1.000000, 0.358917, -1.000000, 0.393653, -1.000000, 0.362759, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.395596, -1.000000, 0.360386, -1.000000, 0.394401, -1.000000, 0.364083, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.397191, -1.000000, 0.361858, -1.000000, 0.395150, -1.000000, 0.365409, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.398788, -1.000000, 0.363332, -1.000000, 0.395899, -1.000000, 0.366737, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.400388, -1.000000, 0.364809, -1.000000, 0.396648, -1.000000, 0.368067, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.401989, -1.000000, 0.366289, -1.000000, 0.397399, -1.000000, 0.369399, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.403592, -1.000000, 0.367771, -1.000000, 0.398149, -1.000000, 0.370734, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.405198, -1.000000, 0.369255, -1.000000, 0.398900, -1.000000, 0.372070, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.406806, -1.000000, 0.370742, -1.000000, 0.399652, -1.000000, 0.373408, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.408415, -1.000000, 0.372232, -1.000000, 0.400404, -1.000000, 0.374748, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.410027, -1.000000, 0.373723, -1.000000, 0.401156, -1.000000, 0.376090, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.411542, -1.000000, 0.375218, -1.000000, 0.401909, -1.000000, 0.377434, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.411556, -1.000000, 0.376714, -1.000000, 0.402663, -1.000000, 0.378211, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.411570, -1.000000, 0.378213, -1.000000, 0.403417, -1.000000, 0.378800, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.411583, -1.000000, 0.379715, -1.000000, 0.404171, -1.000000, 0.379389, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.411597, -1.000000, 0.381218, -1.000000, 0.404926, -1.000000, 0.379978, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.411611, -1.000000, 0.382572, -1.000000, 0.405681, -1.000000, 0.380568, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.411625, -1.000000, 0.382624, -1.000000, 0.406437, -1.000000, 0.381158, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.411638, -1.000000, 0.382676, -1.000000, 0.407193, -1.000000, 0.381749, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.411652, -1.000000, 0.382732, -1.000000, 0.407189, -1.000000, 0.382339, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.411666, -1.000000, 0.382816, -1.000000, 0.407106, -1.000000, 0.382931, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.411680, -1.000000, 0.382899, -1.000000, 0.407023, -1.000000, 0.383522, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.411694, -1.000000, 0.382983, -1.000000, 0.406940, -1.000000, 0.384114, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.411707, -1.000000, 0.383066, -1.000000, 0.406857, -1.000000, 0.384706, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.411721, -1.000000, 0.383034, -1.000000, 0.406775, -1.000000, 0.385299, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.411735, -1.000000, 0.382818, -1.000000, 0.406692, -1.000000, 0.385599, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.411749, -1.000000, 0.382601, -1.000000, 0.406609, -1.000000, 0.385405, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.411762, -1.000000, 0.382385, -1.000000, 0.406526, -1.000000, 0.385211, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.411776, -1.000000, 0.382169, -1.000000, 0.406443, -1.000000, 0.385017, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.411790, -1.000000, 0.381952, -1.000000, 0.406361, -1.000000, 0.384823, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.411804, -1.000000, 0.381736, -1.000000, 0.406278, -1.000000, 0.384629, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.411817, -1.000000, 0.381520, -1.000000, 0.406195, -1.000000, 0.384435, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.411831, -1.000000, 0.381304, -1.000000, 0.406112, -1.000000, 0.384241, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.411845, -1.000000, 0.381088, -1.000000, 0.406029, -1.000000, 0.384047, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.411859, -1.000000, 0.380872, -1.000000, 0.405947, -1.000000, 0.383853, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.411873, -1.000000, 0.380656, -1.000000, 0.405860, -1.000000, 0.383659, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.411886, -1.000000, 0.380440, -1.000000, 0.405569, -1.000000, 0.383465, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.411900, -1.000000, 0.380225, -1.000000, 0.405278, -1.000000, 0.383272, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.411914, -1.000000, 0.380009, -1.000000, 0.404986, -1.000000, 0.383078, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.411928, -1.000000, 0.379793, -1.000000, 0.404696, -1.000000, 0.382884, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.411941, -1.000000, 0.379577, -1.000000, 0.404405, -1.000000, 0.382691, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.411955, -1.000000, 0.379362, -1.000000, 0.404114, -1.000000, 0.382497, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.411969, -1.000000, 0.379146, -1.000000, 0.403823, -1.000000, 0.382303, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.411983, -1.000000, 0.378931, -1.000000, 0.403532, -1.000000, 0.382110, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.411996, -1.000000, 0.378715, -1.000000, 0.403242, -1.000000, 0.381916, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.412010, -1.000000, 0.378500, -1.000000, 0.402951, -1.000000, 0.381723, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.412024, -1.000000, 0.378284, -1.000000, 0.402661, -1.000000, 0.381530, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.412038, -1.000000, 0.378069, -1.000000, 0.402370, -1.000000, 0.381336, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.412051, -1.000000, 0.377854, -1.000000, 0.402080, -1.000000, 0.381143, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.412065, -1.000000, 0.377638, -1.000000, 0.401789, -1.000000, 0.380949, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.412079, -1.000000, 0.377423, -1.000000, 0.401499, -1.000000, 0.380756, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.412093, -1.000000, 0.377208, -1.000000, 0.401209, -1.000000, 0.380563, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.412107, -1.000000, 0.376993, -1.000000, 0.400919, -1.000000, 0.380370, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.319321, 0.926448, 0.284881, 0.754757, 0.358445, 0.876940, 0.307289, 0.756969
0.430000, 0.010000, 3.700000, 0.159235, 0.320871, -1.000000, 0.286405, -1.000000, 0.359153, -1.000000, 0.308343, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.322425, -1.000000, 0.287934, -1.000000, 0.359862, -1.000000, 0.309398, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.323983, -1.000000, 0.289468, -1.000000, 0.360572, -1.000000, 0.310455, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.325545, -1.000000, 0.291007, -1.000000, 0.361282, -1.000000, 0.311514, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.327111, -1.000000, 0.292551, -1.000000, 0.361992, -1.000000, 0.312575, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.328680, -1.000000, 0.294099, -1.000000, 0.362703, -1.000000, 0.313638, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.330254, -1.000000, 0.295653, -1.000000, 0.363415, -1.000000, 0.314703, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.331831, -1.000000, 0.297211, -1.000000, 0.364128, -1.000000, 0.315769, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.333412, -1.000000, 0.298773, -1.000000, 0.364841, -1.000000, 0.316838, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.334997, -1.000000, 0.300341, -1.000000, 0.365554, -1.000000, 0.317909, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.336586, -1.000000, 0.301913, -1.000000, 0.366269, -1.000000, 0.318982, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.338178, -1.000000, 0.303490, -1.000000, 0.366984, -1.000000, 0.320056, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.339774, -1.000000, 0.305071, -1.000000, 0.367699, -1.000000, 0.321133, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.341373, -1.000000, 0.306657, -1.000000, 0.368415, -1.000000, 0.322211, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.342900, -1.000000, 0.308248, -1.000000, 0.369131, -1.000000, 0.323292, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.344404, -1.000000, 0.309843, -1.000000, 0.369849, -1.000000, 0.324374, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.345910, -1.000000, 0.311443, -1.000000, 0.370568, -1.000000, 0.325458, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.347420, -1.000000, 0.313047, -1.000000, 0.371299, -1.000000, 0.326544, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.348933, -1.000000, 0.314656, -1.000000, 0.372031, -1.000000, 0.327632, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.350449, -1.000000, 0.316269, -1.000000, 0.372763, -1.000000, 0.328722, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.351968, -1.000000, 0.317886, -1.000000, 0.373496, -1.000000, 0.329813, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.353490, -1.000000, 0.319508, -1.000000, 0.374230, -1.000000, 0.330907, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.355015, -1.000000, 0.321135, -1.000000, 0.374964, -1.000000, 0.332002, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.356542, -1.000000, 0.322765, -1.000000, 0.375699, -1.000000, 0.333099, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.358073, -1.000000, 0.324401, -1.000000, 0.376434, -1.000000, 0.334198, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.359607, -1.000000, 0.326040, -1.000000, 0.377170, -1.000000, 0.335298, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.361143, -1.000000, 0.327684, -1.000000, 0.377906, -1.000000, 0.336401, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.362683, -1.000000, 0.329331, -1.000000, 0.378643, -1.000000, 0.337505, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.364225, -1.000000, 0.330983, -1.000000, 0.379380, -1.000000, 0.338611, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.365770, -1.000000, 0.332640, -1.000000, 0.380118, -1.000000, 0.339719, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.367318, -1.000000, 0.334300, -1.000000, 0.380857, -1.000000, 0.340828, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.368868, -1.000000, 0.335823, -1.000000, 0.381596, -1.000000, 0.341939, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.370421, -1.000000, 0.337248, -1.000000, 0.382336, -1.000000, 0.343151, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.371977, -1.000000, 0.338675, -1.000000, 0.383076, -1.000000, 0.344442, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.373536, -1.000000, 0.340105, -1.000000, 0.383817, -1.000000, 0.345735, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.375097, -1.000000, 0.341538, -1.000000, 0.384558, -1.000000, 0.347031, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.376661, -1.000000, 0.342975, -1.000000, 0.385300, -1.000000, 0.348329, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.378227, -1.000000, 0.344414, -1.000000, 0.386043, -1.000000, 0.349629, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.379796, -1.000000, 0.345855, -1.000000, 0.386785, -1.000000, 0.350932, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.381368, -1.000000, 0.347300, -1.000000, 0.387529, -1.000000, 0.352236, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.382942, -1.000000, 0.348747, -1.000000, 0.388273, -1.000000, 0.353543, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.384518, -1.000000, 0.350198, -1.000000, 0.389017, -1.000000, 0.354852, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.386097, -1.000000, 0.351651, -1.000000, 0.389762, -1.000000, 0.356164, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.387678, -1.000000, 0.353107, -1.000000, 0.390508, -1.000000, 0.357477, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.389262, -1.000000, 0.354565, -1.000000, 0.391254, -1.000000, 0.358793, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.390847, -1.000000, 0.356026, -1.000000, 0.392001, -1.000000, 0.360110, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.392436, -1.000000, 0.357490, -1.000000, 0.392748, -1.000000, 0.361430, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.394026, -1.000000, 0.358957, -1.000000, 0.393495, -1.000000, 0.362752, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.395619, -1.000000, 0.360426, -1.000000, 0.394243, -1.000000, 0.364076, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.397214, -1.000000, 0.361898, -1.000000, 0.394992, -1.000000, 0.365402, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.398811, -1.000000, 0.363372, -1.000000, 0.395741, -1.000000, 0.366730, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.400410, -1.000000, 0.364849, -1.000000, 0.396490, -1.000000, 0.368060, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.402012, -1.000000, 0.366329, -1.000000, 0.397240, -1.000000, 0.369393, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.403615, -1.000000, 0.367811, -1.000000, 0.397991, -1.000000, 0.370727, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.405221, -1.000000, 0.369296, -1.000000, 0.398742, -1.000000, 0.372063, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.406829, -1.000000, 0.370783, -1.000000, 0.399493, -1.000000, 0.373401, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.408438, -1.000000, 0.372272, -1.000000, 0.400245, -1.000000, 0.374741, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.410050, -1.000000, 0.373764, -1.000000, 0.400998, -1.000000, 0.376083, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.411559, -1.000000, 0.375258, -1.000000, 0.401751, -1.000000, 0.377427, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.411573, -1.000000, 0.376755, -1.000000, 0.402504, -1.000000, 0.378133, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.411587, -1.000000, 0.378254, -1.000000, 0.403258, -1.000000, 0.378722, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.411600, -1.000000, 0.379756, -1.000000, 0.404012, -1.000000, 0.379311, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.411614, -1.000000, 0.381259, -1.000000, 0.404767, -1.000000, 0.379900, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.411628, -1.000000, 0.382529, -1.000000, 0.405522, -1.000000, 0.380490, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.411642, -1.000000, 0.382581, -1.000000, 0.406278, -1.000000, 0.381080, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.411655, -1.000000, 0.382633, -1.000000, 0.407034, -1.000000, 0.381670, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.411669, -1.000000, 0.382692, -1.000000, 0.407257, -1.000000, 0.382261, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.411683, -1.000000, 0.382776, -1.000000, 0.407174, -1.000000, 0.382852, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.411697, -1.000000, 0.382859, -1.000000, 0.407091, -1.000000, 0.383444, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.411710, -1.000000, 0.382943, -1.000000, 0.407008, -1.000000, 0.384035, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.411724, -1.000000, 0.383026, -1.000000, 0.406925, -1.000000, 0.384627, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.411738, -1.000000, 0.383038, -1.000000, 0.406842, -1.000000, 0.385220, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.411752, -1.000000, 0.382821, -1.000000, 0.406760, -1.000000, 0.385569, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.411766, -1.000000, 0.382605, -1.000000, 0.406677, -1.000000, 0.385375, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.411779, -1.000000, 0.382389, -1.000000, 0.406594, -1.000000, 0.385181, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.411793, -1.000000, 0.382172, -1.000000, 0.406511, -1.000000, 0.384986, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.411807, -1.000000, 0.381956, -1.000000, 0.406428, -1.000000, 0.384792, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.411821, -1.000000, 0.381740, -1.000000, 0.406345, -1.000000, 0.384598, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.411834, -1.000000, 0.381524, -1.000000, 0.406263, -1.000000, 0.384404, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.411848, -1.000000, 0.381308, -1.000000, 0.406180, -1.000000, 0.384211, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.411862, -1.000000, 0.381092, -1.000000, 0.406097, -1.000000, 0.384017, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.411876, -1.000000, 0.380876, -1.000000, 0.406014, -1.000000, 0.383823, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.411889, -1.000000, 0.380660, -1.000000, 0.405872, -1.000000, 0.383629, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.411903, -1.000000, 0.380444, -1.000000, 0.405581, -1.000000, 0.383435, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.411917, -1.000000, 0.380228, -1.000000, 0.405290, -1.000000, 0.383241, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.411931, -1.000000, 0.380012, -1.000000, 0.404999, -1.000000, 0.383048, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.411945, -1.000000, 0.379797, -1.000000, 0.404708, -1.000000, 0.382854, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.411958, -1.000000, 0.379581, -1.000000, 0.404417, -1.000000, 0.382660, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.411972, -1.000000, 0.379365, -1.000000, 0.404126, -1.000000, 0.382467, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.411986, -1.000000, 0.379150, -1.000000, 0.403835, -1.000000, 0.382273, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.412000, -1.000000, 0.378934, -1.000000, 0.403545, -1.000000, 0.382080, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.412013, -1.000000, 0.378719, -1.000000, 0.403254, -1.000000, 0.381886, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.412027, -1.000000, 0.378503, -1.000000, 0.402964, -1.000000, 0.381693, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.412041, -1.000000, 0.378288, -1.000000, 0.402673, -1.000000, 0.381499, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.412055, -1.000000, 0.378073, -1.000000, 0.402383, -1.000000, 0.381306, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.412068, -1.000000, 0.377857, -1.000000, 0.402092, -1.000000, 0.381113, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.412082, -1.000000, 0.377642, -1.000000, 0.401802, -1.000000, 0.380919, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.412096, -1.000000, 0.377427, -1.000000, 0.401512, -1.000000, 0.380726, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.412110, -1.000000, 0.377212, -1.000000, 0.401222, -1.000000, 0.380533, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.412124, -1.000000, 0.376997, -1.000000, 0.400931, -1.000000, 0.380340, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.319277, 0.926568, 0.284913, 0.754567, 0.358284, 0.876940, 0.307250, 0.756958
0.440000, 0.010000, 3.670000, 0.159160, 0.320827, -1.000000, 0.286438, -1.000000, 0.358992, -1.000000, 0.308303, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.322381, -1.000000, 0.287967, -1.000000, 0.359701, -1.000000, 0.309358, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.323939, -1.000000, 0.289501, -1.000000, 0.360410, -1.000000, 0.310415, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.325500, -1.000000, 0.291040, -1.000000, 0.361120, -1.000000, 0.311473, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.327066, -1.000000, 0.292584, -1.000000, 0.361831, -1.000000, 0.312534, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.328636, -1.000000, 0.294132, -1.000000, 0.362542, -1.000000, 0.313597, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.330209, -1.000000, 0.295686, -1.000000, 0.363254, -1.000000, 0.314662, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.331786, -1.000000, 0.297244, -1.000000, 0.363966, -1.000000, 0.315729, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.333367, -1.000000, 0.298807, -1.000000, 0.364679, -1.000000, 0.316798, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.334952, -1.000000, 0.300374, -1.000000, 0.365392, -1.000000, 0.317869, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.336540, -1.000000, 0.301946, -1.000000, 0.366106, -1.000000, 0.318941, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.338132, -1.000000, 0.303523, -1.000000, 0.366821, -1.000000, 0.320016, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.339728, -1.000000, 0.305105, -1.000000, 0.367536, -1.000000, 0.321092, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.341327, -1.000000, 0.306691, -1.000000, 0.368252, -1.000000, 0.322170, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.342922, -1.000000, 0.308281, -1.000000, 0.368969, -1.000000, 0.323251, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.344425, -1.000000, 0.309877, -1.000000, 0.369686, -1.000000, 0.324333, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.345932, -1.000000, 0.311477, -1.000000, 0.370414, -1.000000, 0.325417, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.347442, -1.000000, 0.313081, -1.000000, 0.371145, -1.000000, 0.326503, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.348955, -1.000000, 0.314690, -1.000000, 0.371877, -1.000000, 0.327591, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.350470, -1.000000, 0.316303, -1.000000, 0.372609, -1.000000, 0.328680, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.351989, -1.000000, 0.317921, -1.000000, 0.373342, -1.000000, 0.329772, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.353511, -1.000000, 0.319543, -1.000000, 0.374075, -1.000000, 0.330865, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.355036, -1.000000, 0.321169, -1.000000, 0.374809, -1.000000, 0.331960, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.356564, -1.000000, 0.322800, -1.000000, 0.375544, -1.000000, 0.333057, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.358095, -1.000000, 0.324435, -1.000000, 0.376279, -1.000000, 0.334156, -1.000000
