prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.720000, 3.110001, 0.632040, 0.401830, -1.000000, 0.389566, -1.000000, 0.421420, -1.000000, 0.453216, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.401929, -1.000000, 0.389512, -1.000000, 0.421685, -1.000000, 0.453220, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.402028, -1.000000, 0.389457, -1.000000, 0.421951, -1.000000, 0.453225, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.402127, -1.000000, 0.389403, -1.000000, 0.422217, -1.000000, 0.453229, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.402226, -1.000000, 0.389349, -1.000000, 0.422363, -1.000000, 0.453234, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.402326, -1.000000, 0.389294, -1.000000, 0.422288, -1.000000, 0.453238, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.402425, -1.000000, 0.389240, -1.000000, 0.422213, -1.000000, 0.453243, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.402524, -1.000000, 0.389186, -1.000000, 0.422137, -1.000000, 0.453247, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.402623, -1.000000, 0.389131, -1.000000, 0.422062, -1.000000, 0.453252, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.402723, -1.000000, 0.389077, -1.000000, 0.421987, -1.000000, 0.453256, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.402822, -1.000000, 0.389023, -1.000000, 0.421911, -1.000000, 0.453261, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.402921, -1.000000, 0.388968, -1.000000, 0.421836, -1.000000, 0.453265, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.403020, -1.000000, 0.388914, -1.000000, 0.421761, -1.000000, 0.453270, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.403120, -1.000000, 0.388860, -1.000000, 0.421685, -1.000000, 0.453274, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.403219, -1.000000, 0.388806, -1.000000, 0.421610, -1.000000, 0.453279, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.403318, -1.000000, 0.388751, -1.000000, 0.421535, -1.000000, 0.453283, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.403418, -1.000000, 0.388697, -1.000000, 0.421459, -1.000000, 0.453287, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.403517, -1.000000, 0.388643, -1.000000, 0.421384, -1.000000, 0.453292, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.403616, -1.000000, 0.388588, -1.000000, 0.421309, -1.000000, 0.453296, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.403715, -1.000000, 0.388534, -1.000000, 0.421234, -1.000000, 0.453301, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.403815, -1.000000, 0.388480, -1.000000, 0.421158, -1.000000, 0.453305, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.403914, -1.000000, 0.388426, -1.000000, 0.421083, -1.000000, 0.453310, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.404014, -1.000000, 0.388371, -1.000000, 0.421008, -1.000000, 0.453314, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.404113, -1.000000, 0.388317, -1.000000, 0.420932, -1.000000, 0.453319, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.404212, -1.000000, 0.388263, -1.000000, 0.420857, -1.000000, 0.453323, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.404312, -1.000000, 0.388209, -1.000000, 0.420782, -1.000000, 0.453328, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.404411, -1.000000, 0.388154, -1.000000, 0.420707, -1.000000, 0.453332, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.404510, -1.000000, 0.388100, -1.000000, 0.420631, -1.000000, 0.453337, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.404610, -1.000000, 0.388046, -1.000000, 0.420556, -1.000000, 0.453341, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.339356, 0.713548, 0.296178, 0.669723, 0.333534, 0.806185, 0.427315, 0.981187
0.400000, 0.010000, 3.790000, 0.159460, 0.339962, -1.000000, 0.297833, -1.000000, 0.335566, -1.000000, 0.427550, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.340582, -1.000000, 0.299493, -1.000000, 0.337604, -1.000000, 0.427785, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.341202, -1.000000, 0.301158, -1.000000, 0.339648, -1.000000, 0.428020, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.341824, -1.000000, 0.302825, -1.000000, 0.341698, -1.000000, 0.428256, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.342445, -1.000000, 0.304489, -1.000000, 0.343755, -1.000000, 0.428491, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.343068, -1.000000, 0.306157, -1.000000, 0.345816, -1.000000, 0.428811, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.343691, -1.000000, 0.307831, -1.000000, 0.347884, -1.000000, 0.429156, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.344421, -1.000000, 0.309510, -1.000000, 0.349958, -1.000000, 0.429501, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.345296, -1.000000, 0.311193, -1.000000, 0.352037, -1.000000, 0.429887, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.346173, -1.000000, 0.312882, -1.000000, 0.354122, -1.000000, 0.430293, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.347050, -1.000000, 0.314576, -1.000000, 0.356212, -1.000000, 0.430699, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.347929, -1.000000, 0.316274, -1.000000, 0.358308, -1.000000, 0.431106, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.348808, -1.000000, 0.317978, -1.000000, 0.360409, -1.000000, 0.431513, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.349736, -1.000000, 0.319687, -1.000000, 0.362516, -1.000000, 0.431919, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.350687, -1.000000, 0.321400, -1.000000, 0.364628, -1.000000, 0.432326, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.351671, -1.000000, 0.323118, -1.000000, 0.366745, -1.000000, 0.432733, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.352656, -1.000000, 0.324841, -1.000000, 0.368867, -1.000000, 0.433140, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.353642, -1.000000, 0.326569, -1.000000, 0.370994, -1.000000, 0.433547, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.354629, -1.000000, 0.328301, -1.000000, 0.372694, -1.000000, 0.433954, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.355618, -1.000000, 0.330038, -1.000000, 0.374014, -1.000000, 0.434361, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.356608, -1.000000, 0.331780, -1.000000, 0.375336, -1.000000, 0.434769, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.357599, -1.000000, 0.333526, -1.000000, 0.376660, -1.000000, 0.435176, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.358592, -1.000000, 0.335277, -1.000000, 0.377986, -1.000000, 0.435583, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.359585, -1.000000, 0.337033, -1.000000, 0.379314, -1.000000, 0.435991, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.360580, -1.000000, 0.338793, -1.000000, 0.380643, -1.000000, 0.436399, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.361576, -1.000000, 0.340557, -1.000000, 0.381975, -1.000000, 0.436806, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.362573, -1.000000, 0.342326, -1.000000, 0.383308, -1.000000, 0.437214, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.363572, -1.000000, 0.344099, -1.000000, 0.384642, -1.000000, 0.437622, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.364571, -1.000000, 0.345877, -1.000000, 0.385979, -1.000000, 0.438030, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.365572, -1.000000, 0.347659, -1.000000, 0.387317, -1.000000, 0.438438, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.366574, -1.000000, 0.349445, -1.000000, 0.388657, -1.000000, 0.438846, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.367577, -1.000000, 0.351236, -1.000000, 0.389999, -1.000000, 0.439255, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.368581, -1.000000, 0.353030, -1.000000, 0.391342, -1.000000, 0.439663, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.369587, -1.000000, 0.354829, -1.000000, 0.392687, -1.000000, 0.440071, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.370593, -1.000000, 0.356196, -1.000000, 0.394034, -1.000000, 0.440480, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.371601, -1.000000, 0.357272, -1.000000, 0.395382, -1.000000, 0.440889, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.372610, -1.000000, 0.358362, -1.000000, 0.396732, -1.000000, 0.441297, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.373620, -1.000000, 0.359454, -1.000000, 0.398083, -1.000000, 0.441706, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.374631, -1.000000, 0.360547, -1.000000, 0.399436, -1.000000, 0.442115, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.375643, -1.000000, 0.361642, -1.000000, 0.400791, -1.000000, 0.442524, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.376656, -1.000000, 0.362739, -1.000000, 0.402147, -1.000000, 0.442933, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.377670, -1.000000, 0.363836, -1.000000, 0.403504, -1.000000, 0.443342, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.378685, -1.000000, 0.364935, -1.000000, 0.404863, -1.000000, 0.443751, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.379702, -1.000000, 0.366036, -1.000000, 0.406224, -1.000000, 0.444160, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.380719, -1.000000, 0.367138, -1.000000, 0.407586, -1.000000, 0.444569, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.381738, -1.000000, 0.368241, -1.000000, 0.408949, -1.000000, 0.444979, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.382757, -1.000000, 0.369346, -1.000000, 0.410314, -1.000000, 0.445388, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.383777, -1.000000, 0.370452, -1.000000, 0.411680, -1.000000, 0.445798, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.384799, -1.000000, 0.371560, -1.000000, 0.413047, -1.000000, 0.446207, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.385822, -1.000000, 0.372668, -1.000000, 0.414416, -1.000000, 0.446617, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.386845, -1.000000, 0.373779, -1.000000, 0.415786, -1.000000, 0.447027, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.387870, -1.000000, 0.374890, -1.000000, 0.416052, -1.000000, 0.447436, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.388895, -1.000000, 0.376003, -1.000000, 0.416317, -1.000000, 0.447846, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.389922, -1.000000, 0.377117, -1.000000, 0.416582, -1.000000, 0.448256, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.390949, -1.000000, 0.378232, -1.000000, 0.416847, -1.000000, 0.448666, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.391978, -1.000000, 0.379349, -1.000000, 0.417112, -1.000000, 0.449076, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.393007, -1.000000, 0.380467, -1.000000, 0.417377, -1.000000, 0.449486, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.394038, -1.000000, 0.381586, -1.000000, 0.417642, -1.000000, 0.449897, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.395069, -1.000000, 0.382707, -1.000000, 0.417908, -1.000000, 0.450307, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.396102, -1.000000, 0.383829, -1.000000, 0.418173, -1.000000, 0.450717, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.397135, -1.000000, 0.384952, -1.000000, 0.418438, -1.000000, 0.451128, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.398169, -1.000000, 0.386076, -1.000000, 0.418704, -1.000000, 0.451538, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.399204, -1.000000, 0.387201, -1.000000, 0.418969, -1.000000, 0.451949, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.400240, -1.000000, 0.388328, -1.000000, 0.419234, -1.000000, 0.452359, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.400985, -1.000000, 0.389456, -1.000000, 0.419500, -1.000000, 0.452770, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.401084, -1.000000, 0.389866, -1.000000, 0.419765, -1.000000, 0.453174, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.401183, -1.000000, 0.389812, -1.000000, 0.420031, -1.000000, 0.453245, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.401282, -1.000000, 0.389758, -1.000000, 0.420297, -1.000000, 0.453250, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.401381, -1.000000, 0.389703, -1.000000, 0.420562, -1.000000, 0.453254, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.401480, -1.000000, 0.389649, -1.000000, 0.420828, -1.000000, 0.453259, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.401579, -1.000000, 0.389595, -1.000000, 0.421094, -1.000000, 0.453263, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.401679, -1.000000, 0.389540, -1.000000, 0.421360, -1.000000, 0.453268, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.401778, -1.000000, 0.389486, -1.000000, 0.421626, -1.000000, 0.453272, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.401877, -1.000000, 0.389432, -1.000000, 0.421892, -1.000000, 0.453277, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.401976, -1.000000, 0.389377, -1.000000, 0.422157, -1.000000, 0.453281, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.402075, -1.000000, 0.389323, -1.000000, 0.422345, -1.000000, 0.453286, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.402175, -1.000000, 0.389269, -1.000000, 0.422270, -1.000000, 0.453290, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.402274, -1.000000, 0.389214, -1.000000, 0.422194, -1.000000, 0.453295, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.402373, -1.000000, 0.389160, -1.000000, 0.422119, -1.000000, 0.453299, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.402472, -1.000000, 0.389106, -1.000000, 0.422044, -1.000000, 0.453304, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.402571, -1.000000, 0.389051, -1.000000, 0.421968, -1.000000, 0.453308, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.402671, -1.000000, 0.388997, -1.000000, 0.421893, -1.000000, 0.453312, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.402770, -1.000000, 0.388943, -1.000000, 0.421818, -1.000000, 0.453317, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.402869, -1.000000, 0.388889, -1.000000, 0.421742, -1.000000, 0.453321, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.402968, -1.000000, 0.388834, -1.000000, 0.421667, -1.000000, 0.453326, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.403068, -1.000000, 0.388780, -1.000000, 0.421592, -1.000000, 0.453330, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.403167, -1.000000, 0.388726, -1.000000, 0.421516, -1.000000, 0.453335, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.403266, -1.000000, 0.388671, -1.000000, 0.421441, -1.000000, 0.453339, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.403366, -1.000000, 0.388617, -1.000000, 0.421366, -1.000000, 0.453344, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.403465, -1.000000, 0.388563, -1.000000, 0.421291, -1.000000, 0.453348, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.403564, -1.000000, 0.388509, -1.000000, 0.421215, -1.000000, 0.453353, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.403663, -1.000000, 0.388454, -1.000000, 0.421140, -1.000000, 0.453357, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.403763, -1.000000, 0.388400, -1.000000, 0.421065, -1.000000, 0.453362, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.403862, -1.000000, 0.388346, -1.000000, 0.420989, -1.000000, 0.453366, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.403962, -1.000000, 0.388292, -1.000000, 0.420914, -1.000000, 0.453371, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.404061, -1.000000, 0.388237, -1.000000, 0.420839, -1.000000, 0.453375, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.404160, -1.000000, 0.388183, -1.000000, 0.420764, -1.000000, 0.453379, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.404260, -1.000000, 0.388129, -1.000000, 0.420688, -1.000000, 0.453384, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.404359, -1.000000, 0.388075, -1.000000, 0.420613, -1.000000, 0.453388, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.404458, -1.000000, 0.388020, -1.000000, 0.420538, -1.000000, 0.453393, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.339291, 0.713582, 0.296032, 0.669733, 0.332813, 0.806155, 0.427237, 0.981198
0.410000, 0.010000, 3.760000, 0.159385, 0.339903, -1.000000, 0.297686, -1.000000, 0.334843, -1.000000, 0.427472, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.340523, -1.000000, 0.299341, -1.000000, 0.336879, -1.000000, 0.427708, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.341144, -1.000000, 0.300993, -1.000000, 0.338921, -1.000000, 0.427943, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.341765, -1.000000, 0.302651, -1.000000, 0.340969, -1.000000, 0.428178, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.342387, -1.000000, 0.304314, -1.000000, 0.343023, -1.000000, 0.428414, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.343009, -1.000000, 0.305982, -1.000000, 0.345082, -1.000000, 0.428727, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.343632, -1.000000, 0.307655, -1.000000, 0.347148, -1.000000, 0.429072, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.344384, -1.000000, 0.309333, -1.000000, 0.349219, -1.000000, 0.429418, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.345259, -1.000000, 0.311016, -1.000000, 0.351297, -1.000000, 0.429786, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.346136, -1.000000, 0.312705, -1.000000, 0.353379, -1.000000, 0.430192, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.347013, -1.000000, 0.314398, -1.000000, 0.355468, -1.000000, 0.430599, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.347892, -1.000000, 0.316096, -1.000000, 0.357562, -1.000000, 0.431005, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.348771, -1.000000, 0.317799, -1.000000, 0.359661, -1.000000, 0.431412, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.349652, -1.000000, 0.319507, -1.000000, 0.361766, -1.000000, 0.431818, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.350534, -1.000000, 0.321220, -1.000000, 0.363876, -1.000000, 0.432225, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.351451, -1.000000, 0.322937, -1.000000, 0.365991, -1.000000, 0.432632, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.352423, -1.000000, 0.324660, -1.000000, 0.368111, -1.000000, 0.433039, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.353409, -1.000000, 0.326387, -1.000000, 0.370237, -1.000000, 0.433446, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.354396, -1.000000, 0.328119, -1.000000, 0.372258, -1.000000, 0.433853, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.355385, -1.000000, 0.329856, -1.000000, 0.373578, -1.000000, 0.434260, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.356374, -1.000000, 0.331597, -1.000000, 0.374899, -1.000000, 0.434668, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.357365, -1.000000, 0.333343, -1.000000, 0.376223, -1.000000, 0.435075, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.358357, -1.000000, 0.335093, -1.000000, 0.377548, -1.000000, 0.435483, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.359351, -1.000000, 0.336848, -1.000000, 0.378875, -1.000000, 0.435890, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.360345, -1.000000, 0.338608, -1.000000, 0.380204, -1.000000, 0.436298, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.361341, -1.000000, 0.340372, -1.000000, 0.381535, -1.000000, 0.436705, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.362338, -1.000000, 0.342140, -1.000000, 0.382867, -1.000000, 0.437113, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.363336, -1.000000, 0.343913, -1.000000, 0.384201, -1.000000, 0.437521, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.364336, -1.000000, 0.345690, -1.000000, 0.385537, -1.000000, 0.437929, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.365336, -1.000000, 0.347472, -1.000000, 0.386875, -1.000000, 0.438337, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.366338, -1.000000, 0.349258, -1.000000, 0.388215, -1.000000, 0.438745, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.367340, -1.000000, 0.351048, -1.000000, 0.389556, -1.000000, 0.439154, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.368344, -1.000000, 0.352846, -1.000000, 0.390899, -1.000000, 0.439562, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.369349, -1.000000, 0.354659, -1.000000, 0.392243, -1.000000, 0.439970, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.370356, -1.000000, 0.356125, -1.000000, 0.393589, -1.000000, 0.440379, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.371363, -1.000000, 0.357214, -1.000000, 0.394937, -1.000000, 0.440787, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.372372, -1.000000, 0.358304, -1.000000, 0.396286, -1.000000, 0.441196, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.373381, -1.000000, 0.359396, -1.000000, 0.397637, -1.000000, 0.441605, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.374392, -1.000000, 0.360490, -1.000000, 0.398989, -1.000000, 0.442014, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.375404, -1.000000, 0.361584, -1.000000, 0.400343, -1.000000, 0.442422, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.376417, -1.000000, 0.362681, -1.000000, 0.401699, -1.000000, 0.442831, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.377431, -1.000000, 0.363778, -1.000000, 0.403056, -1.000000, 0.443240, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.378446, -1.000000, 0.364877, -1.000000, 0.404415, -1.000000, 0.443650, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.379462, -1.000000, 0.365978, -1.000000, 0.405774, -1.000000, 0.444059, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.380479, -1.000000, 0.367080, -1.000000, 0.407136, -1.000000, 0.444468, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.381497, -1.000000, 0.368183, -1.000000, 0.408499, -1.000000, 0.444877, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.382516, -1.000000, 0.369288, -1.000000, 0.409863, -1.000000, 0.445287, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.383537, -1.000000, 0.370394, -1.000000, 0.411229, -1.000000, 0.445696, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.384558, -1.000000, 0.371501, -1.000000, 0.412596, -1.000000, 0.446106, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.385580, -1.000000, 0.372610, -1.000000, 0.413964, -1.000000, 0.446515, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.386604, -1.000000, 0.373720, -1.000000, 0.415334, -1.000000, 0.446925, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.387628, -1.000000, 0.374831, -1.000000, 0.415992, -1.000000, 0.447335, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.388653, -1.000000, 0.375944, -1.000000, 0.416257, -1.000000, 0.447745, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.389680, -1.000000, 0.377058, -1.000000, 0.416522, -1.000000, 0.448155, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.390707, -1.000000, 0.378173, -1.000000, 0.416787, -1.000000, 0.448565, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.391735, -1.000000, 0.379290, -1.000000, 0.417052, -1.000000, 0.448975, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.392765, -1.000000, 0.380408, -1.000000, 0.417318, -1.000000, 0.449385, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.393795, -1.000000, 0.381527, -1.000000, 0.417583, -1.000000, 0.449795, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.394826, -1.000000, 0.382648, -1.000000, 0.417848, -1.000000, 0.450205, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.395858, -1.000000, 0.383769, -1.000000, 0.418113, -1.000000, 0.450616, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.396891, -1.000000, 0.384892, -1.000000, 0.418378, -1.000000, 0.451026, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.397925, -1.000000, 0.386016, -1.000000, 0.418644, -1.000000, 0.451437, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.398960, -1.000000, 0.387142, -1.000000, 0.418909, -1.000000, 0.451847, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.399995, -1.000000, 0.388268, -1.000000, 0.419175, -1.000000, 0.452258, -1.000000
