prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.350000, 2.730001, 0.370500, 0.107226, -1.000000, 0.089006, -1.000000, 0.094131, -1.000000, 0.115940, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.107556, -1.000000, 0.089583, -1.000000, 0.094609, -1.000000, 0.115905, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.107886, -1.000000, 0.090164, -1.000000, 0.095089, -1.000000, 0.115870, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.108217, -1.000000, 0.090749, -1.000000, 0.095571, -1.000000, 0.115836, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.108550, -1.000000, 0.091336, -1.000000, 0.096055, -1.000000, 0.115801, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.108883, -1.000000, 0.091927, -1.000000, 0.096542, -1.000000, 0.115766, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.109217, -1.000000, 0.092522, -1.000000, 0.097031, -1.000000, 0.115732, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.109552, -1.000000, 0.093120, -1.000000, 0.097522, -1.000000, 0.115697, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.109888, -1.000000, 0.093722, -1.000000, 0.098015, -1.000000, 0.115662, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.110224, -1.000000, 0.094327, -1.000000, 0.098510, -1.000000, 0.115628, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.110562, -1.000000, 0.094935, -1.000000, 0.099008, -1.000000, 0.115593, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.110901, -1.000000, 0.095547, -1.000000, 0.099500, -1.000000, 0.115558, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.111240, -1.000000, 0.096163, -1.000000, 0.099842, -1.000000, 0.115524, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.111580, -1.000000, 0.096782, -1.000000, 0.100181, -1.000000, 0.115489, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.111922, -1.000000, 0.097404, -1.000000, 0.100334, -1.000000, 0.115455, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.112264, -1.000000, 0.098031, -1.000000, 0.100488, -1.000000, 0.115420, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.112607, -1.000000, 0.098318, -1.000000, 0.100641, -1.000000, 0.115385, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.112951, -1.000000, 0.098386, -1.000000, 0.100795, -1.000000, 0.115351, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.113296, -1.000000, 0.098454, -1.000000, 0.100949, -1.000000, 0.115316, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.113642, -1.000000, 0.098523, -1.000000, 0.101103, -1.000000, 0.115282, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.113989, -1.000000, 0.098591, -1.000000, 0.101257, -1.000000, 0.115247, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.114336, -1.000000, 0.098660, -1.000000, 0.101411, -1.000000, 0.115213, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.114685, -1.000000, 0.098728, -1.000000, 0.101566, -1.000000, 0.115178, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.115035, -1.000000, 0.098797, -1.000000, 0.101721, -1.000000, 0.115144, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.115291, -1.000000, 0.098865, -1.000000, 0.101876, -1.000000, 0.115109, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.115272, -1.000000, 0.098934, -1.000000, 0.102032, -1.000000, 0.115075, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.115254, -1.000000, 0.099003, -1.000000, 0.102187, -1.000000, 0.115040, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.115236, -1.000000, 0.099072, -1.000000, 0.102343, -1.000000, 0.115006, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.115217, -1.000000, 0.099140, -1.000000, 0.102499, -1.000000, 0.114971, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.115199, -1.000000, 0.099209, -1.000000, 0.102655, -1.000000, 0.114937, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.115181, -1.000000, 0.099278, -1.000000, 0.102811, -1.000000, 0.114902, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.115163, -1.000000, 0.099347, -1.000000, 0.102968, -1.000000, 0.114868, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.115145, -1.000000, 0.099416, -1.000000, 0.102859, -1.000000, 0.114833, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.115127, -1.000000, 0.099485, -1.000000, 0.102747, -1.000000, 0.114799, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.115109, -1.000000, 0.099554, -1.000000, 0.102635, -1.000000, 0.114765, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.115091, -1.000000, 0.099623, -1.000000, 0.102523, -1.000000, 0.114730, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.115072, -1.000000, 0.099692, -1.000000, 0.102412, -1.000000, 0.114696, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.115054, -1.000000, 0.099761, -1.000000, 0.102300, -1.000000, 0.114661, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.115036, -1.000000, 0.099831, -1.000000, 0.102189, -1.000000, 0.114627, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.115018, -1.000000, 0.099900, -1.000000, 0.102078, -1.000000, 0.114593, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.115000, -1.000000, 0.099969, -1.000000, 0.101967, -1.000000, 0.114558, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.114982, -1.000000, 0.100039, -1.000000, 0.101856, -1.000000, 0.114524, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.114964, -1.000000, 0.100108, -1.000000, 0.101745, -1.000000, 0.114490, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.114946, -1.000000, 0.100177, -1.000000, 0.101634, -1.000000, 0.114455, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.114928, -1.000000, 0.100247, -1.000000, 0.101523, -1.000000, 0.114421, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.114910, -1.000000, 0.100316, -1.000000, 0.101413, -1.000000, 0.114387, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.114891, -1.000000, 0.100386, -1.000000, 0.101302, -1.000000, 0.114352, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.114873, -1.000000, 0.100456, -1.000000, 0.101192, -1.000000, 0.114318, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.114855, -1.000000, 0.100525, -1.000000, 0.101081, -1.000000, 0.114284, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.114837, -1.000000, 0.100595, -1.000000, 0.100971, -1.000000, 0.114249, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.114819, -1.000000, 0.100665, -1.000000, 0.100861, -1.000000, 0.114215, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.114801, -1.000000, 0.100734, -1.000000, 0.100751, -1.000000, 0.114181, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.114783, -1.000000, 0.100804, -1.000000, 0.100641, -1.000000, 0.114147, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.114765, -1.000000, 0.100874, -1.000000, 0.100532, -1.000000, 0.114112, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.114747, -1.000000, 0.100944, -1.000000, 0.100422, -1.000000, 0.114078, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.114729, -1.000000, 0.101014, -1.000000, 0.100313, -1.000000, 0.114044, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.114711, -1.000000, 0.101084, -1.000000, 0.100203, -1.000000, 0.114010, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.114693, -1.000000, 0.101154, -1.000000, 0.100094, -1.000000, 0.113975, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.114675, -1.000000, 0.101224, -1.000000, 0.099985, -1.000000, 0.113941, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.114657, -1.000000, 0.101294, -1.000000, 0.099875, -1.000000, 0.113907, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.114638, -1.000000, 0.101364, -1.000000, 0.099766, -1.000000, 0.113873, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.114620, -1.000000, 0.101435, -1.000000, 0.099658, -1.000000, 0.113839, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.114602, -1.000000, 0.101505, -1.000000, 0.099549, -1.000000, 0.113805, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.114584, -1.000000, 0.101575, -1.000000, 0.099440, -1.000000, 0.113770, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.114566, -1.000000, 0.101646, -1.000000, 0.099331, -1.000000, 0.113736, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.114548, -1.000000, 0.101716, -1.000000, 0.099223, -1.000000, 0.113702, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.096725, 0.976350, 0.070952, 0.704093, 0.080925, 0.720088, 0.117192, 0.988985
0.650000, 0.010000, 3.040001, 0.157585, 0.096985, -1.000000, 0.071412, -1.000000, 0.081013, -1.000000, 0.117157, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.097244, -1.000000, 0.071875, -1.000000, 0.081169, -1.000000, 0.117122, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.097505, -1.000000, 0.072341, -1.000000, 0.081326, -1.000000, 0.117087, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.097766, -1.000000, 0.072809, -1.000000, 0.081483, -1.000000, 0.117052, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.098027, -1.000000, 0.073280, -1.000000, 0.081641, -1.000000, 0.117017, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.098289, -1.000000, 0.073754, -1.000000, 0.081798, -1.000000, 0.116982, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.098552, -1.000000, 0.074230, -1.000000, 0.081956, -1.000000, 0.116947, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.098816, -1.000000, 0.074710, -1.000000, 0.082115, -1.000000, 0.116912, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.099080, -1.000000, 0.075192, -1.000000, 0.082298, -1.000000, 0.116877, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.099345, -1.000000, 0.075677, -1.000000, 0.082721, -1.000000, 0.116842, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.099610, -1.000000, 0.076166, -1.000000, 0.083147, -1.000000, 0.116807, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.099876, -1.000000, 0.076657, -1.000000, 0.083574, -1.000000, 0.116772, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.100142, -1.000000, 0.077150, -1.000000, 0.084003, -1.000000, 0.116737, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.100410, -1.000000, 0.077647, -1.000000, 0.084434, -1.000000, 0.116702, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.100678, -1.000000, 0.078147, -1.000000, 0.084868, -1.000000, 0.116667, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.100954, -1.000000, 0.078650, -1.000000, 0.085303, -1.000000, 0.116633, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.101266, -1.000000, 0.079155, -1.000000, 0.085740, -1.000000, 0.116598, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.101580, -1.000000, 0.079664, -1.000000, 0.086180, -1.000000, 0.116563, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.101894, -1.000000, 0.080175, -1.000000, 0.086621, -1.000000, 0.116528, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.102209, -1.000000, 0.080690, -1.000000, 0.087064, -1.000000, 0.116493, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.102525, -1.000000, 0.081207, -1.000000, 0.087510, -1.000000, 0.116458, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.102842, -1.000000, 0.081728, -1.000000, 0.087957, -1.000000, 0.116423, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.103159, -1.000000, 0.082252, -1.000000, 0.088407, -1.000000, 0.116388, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.103478, -1.000000, 0.082778, -1.000000, 0.088858, -1.000000, 0.116354, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.103797, -1.000000, 0.083308, -1.000000, 0.089312, -1.000000, 0.116319, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.104118, -1.000000, 0.083849, -1.000000, 0.089768, -1.000000, 0.116284, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.104439, -1.000000, 0.084396, -1.000000, 0.090226, -1.000000, 0.116249, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.104761, -1.000000, 0.084946, -1.000000, 0.090686, -1.000000, 0.116214, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.105084, -1.000000, 0.085500, -1.000000, 0.091148, -1.000000, 0.116180, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.105407, -1.000000, 0.086057, -1.000000, 0.091612, -1.000000, 0.116145, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.105732, -1.000000, 0.086617, -1.000000, 0.092079, -1.000000, 0.116110, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.106058, -1.000000, 0.087181, -1.000000, 0.092547, -1.000000, 0.116075, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.106384, -1.000000, 0.087747, -1.000000, 0.093018, -1.000000, 0.116041, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.106711, -1.000000, 0.088318, -1.000000, 0.093491, -1.000000, 0.116006, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.107040, -1.000000, 0.088891, -1.000000, 0.093966, -1.000000, 0.115971, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.107369, -1.000000, 0.089468, -1.000000, 0.094443, -1.000000, 0.115936, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.107699, -1.000000, 0.090048, -1.000000, 0.094922, -1.000000, 0.115902, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.108029, -1.000000, 0.090632, -1.000000, 0.095403, -1.000000, 0.115867, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.108361, -1.000000, 0.091219, -1.000000, 0.095887, -1.000000, 0.115832, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.108694, -1.000000, 0.091810, -1.000000, 0.096373, -1.000000, 0.115798, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.109027, -1.000000, 0.092403, -1.000000, 0.096861, -1.000000, 0.115763, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.109362, -1.000000, 0.093001, -1.000000, 0.097351, -1.000000, 0.115728, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.109697, -1.000000, 0.093602, -1.000000, 0.097844, -1.000000, 0.115694, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.110033, -1.000000, 0.094206, -1.000000, 0.098338, -1.000000, 0.115659, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.110371, -1.000000, 0.094814, -1.000000, 0.098835, -1.000000, 0.115624, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.110709, -1.000000, 0.095425, -1.000000, 0.099334, -1.000000, 0.115590, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.111048, -1.000000, 0.096040, -1.000000, 0.099730, -1.000000, 0.115555, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.111387, -1.000000, 0.096658, -1.000000, 0.100073, -1.000000, 0.115520, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.111728, -1.000000, 0.097280, -1.000000, 0.100270, -1.000000, 0.115486, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.112070, -1.000000, 0.097906, -1.000000, 0.100423, -1.000000, 0.115451, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.112413, -1.000000, 0.098379, -1.000000, 0.100576, -1.000000, 0.115417, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.112756, -1.000000, 0.098447, -1.000000, 0.100730, -1.000000, 0.115382, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.113100, -1.000000, 0.098516, -1.000000, 0.100884, -1.000000, 0.115348, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.113446, -1.000000, 0.098584, -1.000000, 0.101038, -1.000000, 0.115313, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.113792, -1.000000, 0.098653, -1.000000, 0.101192, -1.000000, 0.115278, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.114139, -1.000000, 0.098721, -1.000000, 0.101346, -1.000000, 0.115244, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.114487, -1.000000, 0.098790, -1.000000, 0.101501, -1.000000, 0.115209, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.114836, -1.000000, 0.098859, -1.000000, 0.101656, -1.000000, 0.115175, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.115186, -1.000000, 0.098927, -1.000000, 0.101811, -1.000000, 0.115140, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.115220, -1.000000, 0.098996, -1.000000, 0.101966, -1.000000, 0.115106, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.115202, -1.000000, 0.099065, -1.000000, 0.102121, -1.000000, 0.115071, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.115183, -1.000000, 0.099134, -1.000000, 0.102277, -1.000000, 0.115037, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.115165, -1.000000, 0.099202, -1.000000, 0.102433, -1.000000, 0.115002, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.115147, -1.000000, 0.099271, -1.000000, 0.102589, -1.000000, 0.114968, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.115129, -1.000000, 0.099340, -1.000000, 0.102745, -1.000000, 0.114933, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.115111, -1.000000, 0.099409, -1.000000, 0.102902, -1.000000, 0.114899, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.115093, -1.000000, 0.099478, -1.000000, 0.102865, -1.000000, 0.114865, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.115075, -1.000000, 0.099547, -1.000000, 0.102753, -1.000000, 0.114830, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.115057, -1.000000, 0.099616, -1.000000, 0.102641, -1.000000, 0.114796, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.115039, -1.000000, 0.099685, -1.000000, 0.102529, -1.000000, 0.114761, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.115020, -1.000000, 0.099755, -1.000000, 0.102418, -1.000000, 0.114727, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.115002, -1.000000, 0.099824, -1.000000, 0.102306, -1.000000, 0.114692, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.114984, -1.000000, 0.099893, -1.000000, 0.102195, -1.000000, 0.114658, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.114966, -1.000000, 0.099962, -1.000000, 0.102084, -1.000000, 0.114624, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.114948, -1.000000, 0.100032, -1.000000, 0.101973, -1.000000, 0.114589, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.114930, -1.000000, 0.100101, -1.000000, 0.101862, -1.000000, 0.114555, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.114912, -1.000000, 0.100171, -1.000000, 0.101751, -1.000000, 0.114521, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.114894, -1.000000, 0.100240, -1.000000, 0.101640, -1.000000, 0.114486, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.114876, -1.000000, 0.100310, -1.000000, 0.101529, -1.000000, 0.114452, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.114858, -1.000000, 0.100379, -1.000000, 0.101418, -1.000000, 0.114418, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.114840, -1.000000, 0.100449, -1.000000, 0.101308, -1.000000, 0.114383, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.114821, -1.000000, 0.100518, -1.000000, 0.101198, -1.000000, 0.114349, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.114803, -1.000000, 0.100588, -1.000000, 0.101087, -1.000000, 0.114315, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.114785, -1.000000, 0.100658, -1.000000, 0.100977, -1.000000, 0.114280, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.114767, -1.000000, 0.100728, -1.000000, 0.100867, -1.000000, 0.114246, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.114749, -1.000000, 0.100797, -1.000000, 0.100757, -1.000000, 0.114212, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.114731, -1.000000, 0.100867, -1.000000, 0.100647, -1.000000, 0.114178, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.114713, -1.000000, 0.100937, -1.000000, 0.100537, -1.000000, 0.114143, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.114695, -1.000000, 0.101007, -1.000000, 0.100428, -1.000000, 0.114109, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.114677, -1.000000, 0.101077, -1.000000, 0.100318, -1.000000, 0.114075, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.114659, -1.000000, 0.101147, -1.000000, 0.100209, -1.000000, 0.114041, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.114641, -1.000000, 0.101217, -1.000000, 0.100100, -1.000000, 0.114006, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.114623, -1.000000, 0.101287, -1.000000, 0.099990, -1.000000, 0.113972, -1.000000
0.650000, 0.939999, 2.110002, 0.513310, 0.114605, -1.000000, 0.101358, -1.000000, 0.099881, -1.000000, 0.113938, -1.000000
0.650000, 0.949999, 2.100002, 0.513375, 0.114587, -1.000000, 0.101428, -1.000000, 0.099772, -1.000000, 0.113904, -1.000000
0.650000, 0.959999, 2.090002, 0.513360, 0.114569, -1.000000, 0.101498, -1.000000, 0.099663, -1.000000, 0.113870, -1.000000
0.650000, 0.969999, 2.080002, 0.513265, 0.114551, -1.000000, 0.101568, -1.000000, 0.099555, -1.000000, 0.113835, -1.000000
0.650000, 0.979999, 2.070002, 0.513090, 0.114533, -1.000000, 0.101639, -1.000000, 0.099446, -1.000000, 0.113801, -1.000000
0.650000, 0.989999, 2.060002, 0.512835, 0.114515, -1.000000, 0.101709, -1.000000, 0.099337, -1.000000, 0.113767, -1.000000
0.650000, 0.999999, 2.050002, 0.512500, 0.114496, -1.000000, 0.101779, -1.000000, 0.099229, -1.000000, 0.113733, -1.000000
0.660000, 0.000000, 3.020001, 0.150000, 0.096533, 0.976356, 0.070853, 0.703994, 0.080841, 0.720381, 0.117224, 0.989093
0.660000, 0.010000, 3.010001, 0.157510, 0.096792, -1.000000, 0.071312, -1.000000, 0.080913, -1.000000, 0.117189, -1.000000
0.660000, 0.020000, 3.000001, 0.164940, 0.097051, -1.000000, 0.071774, -1.000000, 0.081069, -1.000000, 0.117154, -1.000000
0.660000, 0.030000, 2.990001, 0.172290, 0.097311, -1.000000, 0.072239, -1.000000, 0.081226, -1.000000, 0.117119, -1.000000
0.660000, 0.040000, 2.980001, 0.179560, 0.097572, -1.000000, 0.072707, -1.000000, 0.081383, -1.000000, 0.117084, -1.000000
0.660000, 0.050000, 2.970001, 0.186750, 0.097833, -1.000000, 0.073177, -1.000000, 0.081540, -1.000000, 0.117049, -1.000000
0.660000, 0.060000, 2.960001, 0.193860, 0.098095, -1.000000, 0.073650, -1.000000, 0.081698, -1.000000, 0.117014, -1.000000
0.660000, 0.070000, 2.950001, 0.200890, 0.098357, -1.000000, 0.074126, -1.000000, 0.081856, -1.000000, 0.116979, -1.000000
0.660000, 0.080000, 2.940001, 0.207840, 0.098620, -1.000000, 0.074605, -1.000000, 0.082014, -1.000000, 0.116944, -1.000000
0.660000, 0.090000, 2.930001, 0.214710, 0.098884, -1.000000, 0.075087, -1.000000, 0.082159, -1.000000, 0.116909, -1.000000
0.660000, 0.100000, 2.920001, 0.221500, 0.099148, -1.000000, 0.075571, -1.000000, 0.082574, -1.000000, 0.116874, -1.000000
0.660000, 0.110000, 2.910001, 0.228210, 0.099413, -1.000000, 0.076059, -1.000000, 0.082999, -1.000000, 0.116839, -1.000000
0.660000, 0.120000, 2.900001, 0.234840, 0.099678, -1.000000, 0.076549, -1.000000, 0.083426, -1.000000, 0.116804, -1.000000
0.660000, 0.130000, 2.890001, 0.241390, 0.099944, -1.000000, 0.077043, -1.000000, 0.083854, -1.000000, 0.116769, -1.000000
0.660000, 0.140000, 2.880001, 0.247860, 0.100211, -1.000000, 0.077539, -1.000000, 0.084285, -1.000000, 0.116734, -1.000000
0.660000, 0.150000, 2.870001, 0.254250, 0.100479, -1.000000, 0.078038, -1.000000, 0.084717, -1.000000, 0.116699, -1.000000
0.660000, 0.160000, 2.860001, 0.260560, 0.100778, -1.000000, 0.078540, -1.000000, 0.085152, -1.000000, 0.116664, -1.000000
0.660000, 0.170000, 2.850001, 0.266790, 0.101090, -1.000000, 0.079045, -1.000000, 0.085588, -1.000000, 0.116629, -1.000000
0.660000, 0.180000, 2.840001, 0.272940, 0.101403, -1.000000, 0.079553, -1.000000, 0.086027, -1.000000, 0.116594, -1.000000
0.660000, 0.190000, 2.830001, 0.279010, 0.101717, -1.000000, 0.080064, -1.000000, 0.086468, -1.000000, 0.116559, -1.000000
0.660000, 0.200000, 2.820001, 0.285000, 0.102031, -1.000000, 0.080577, -1.000000, 0.086910, -1.000000, 0.116525, -1.000000
0.660000, 0.210000, 2.810001, 0.290910, 0.102347, -1.000000, 0.081094, -1.000000, 0.087355, -1.000000, 0.116490, -1.000000
0.660000, 0.220000, 2.800001, 0.296740, 0.102663, -1.000000, 0.081614, -1.000000, 0.087802, -1.000000, 0.116455, -1.000000
0.660000, 0.230000, 2.790001, 0.302490, 0.102980, -1.000000, 0.082137, -1.000000, 0.088251, -1.000000, 0.116420, -1.000000
0.660000, 0.240000, 2.780001, 0.308160, 0.103298, -1.000000, 0.082663, -1.000000, 0.088702, -1.000000, 0.116385, -1.000000
0.660000, 0.250000, 2.770001, 0.313750, 0.103617, -1.000000, 0.083197, -1.000000, 0.089155, -1.000000, 0.116350, -1.000000
0.660000, 0.260000, 2.760001, 0.319260, 0.103937, -1.000000, 0.083740, -1.000000, 0.089610, -1.000000, 0.116316, -1.000000
0.660000, 0.270000, 2.750001, 0.324690, 0.104257, -1.000000, 0.084287, -1.000000, 0.090067, -1.000000, 0.116281, -1.000000
