prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.670000, 3.190001, 0.616990, 0.405139, -1.000000, 0.379460, -1.000000, 0.438308, -1.000000, 0.390993, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.405652, -1.000000, 0.379483, -1.000000, 0.438324, -1.000000, 0.390842, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.406166, -1.000000, 0.379507, -1.000000, 0.438340, -1.000000, 0.390692, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.406680, -1.000000, 0.379530, -1.000000, 0.438357, -1.000000, 0.390542, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.407194, -1.000000, 0.379552, -1.000000, 0.438373, -1.000000, 0.390392, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.407708, -1.000000, 0.379518, -1.000000, 0.438389, -1.000000, 0.390242, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.408222, -1.000000, 0.379483, -1.000000, 0.438406, -1.000000, 0.390092, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.408737, -1.000000, 0.379448, -1.000000, 0.438422, -1.000000, 0.389928, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.409252, -1.000000, 0.379414, -1.000000, 0.438438, -1.000000, 0.389763, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.409685, -1.000000, 0.379379, -1.000000, 0.438455, -1.000000, 0.389599, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.410108, -1.000000, 0.379345, -1.000000, 0.438471, -1.000000, 0.389435, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.410532, -1.000000, 0.379310, -1.000000, 0.438488, -1.000000, 0.389271, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.410955, -1.000000, 0.379275, -1.000000, 0.438504, -1.000000, 0.389107, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.411378, -1.000000, 0.379241, -1.000000, 0.438520, -1.000000, 0.388943, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.411802, -1.000000, 0.379206, -1.000000, 0.438537, -1.000000, 0.388779, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.412226, -1.000000, 0.379172, -1.000000, 0.438553, -1.000000, 0.388615, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.412649, -1.000000, 0.379137, -1.000000, 0.438569, -1.000000, 0.388451, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.413073, -1.000000, 0.379103, -1.000000, 0.438586, -1.000000, 0.388287, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.413498, -1.000000, 0.379068, -1.000000, 0.438602, -1.000000, 0.388124, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.413922, -1.000000, 0.379033, -1.000000, 0.438618, -1.000000, 0.387960, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.413829, -1.000000, 0.378999, -1.000000, 0.438635, -1.000000, 0.387796, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.413567, -1.000000, 0.378964, -1.000000, 0.438651, -1.000000, 0.387632, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.413304, -1.000000, 0.378930, -1.000000, 0.438668, -1.000000, 0.387468, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.413042, -1.000000, 0.378895, -1.000000, 0.438684, -1.000000, 0.387304, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.412780, -1.000000, 0.378861, -1.000000, 0.438700, -1.000000, 0.387141, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.412517, -1.000000, 0.378826, -1.000000, 0.438717, -1.000000, 0.386977, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.412255, -1.000000, 0.378791, -1.000000, 0.438733, -1.000000, 0.386813, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.411993, -1.000000, 0.378757, -1.000000, 0.438749, -1.000000, 0.386650, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.411731, -1.000000, 0.378722, -1.000000, 0.438766, -1.000000, 0.386486, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.411469, -1.000000, 0.378688, -1.000000, 0.438782, -1.000000, 0.386322, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.411207, -1.000000, 0.378653, -1.000000, 0.438798, -1.000000, 0.386159, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.410945, -1.000000, 0.378619, -1.000000, 0.438815, -1.000000, 0.385995, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.410683, -1.000000, 0.378584, -1.000000, 0.438831, -1.000000, 0.385832, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.410421, -1.000000, 0.378549, -1.000000, 0.438848, -1.000000, 0.385668, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.371448, 0.831056, 0.274552, 0.683690, 0.420585, 0.988289, 0.285361, 0.742385
0.390000, 0.010000, 3.820000, 0.159535, 0.371946, -1.000000, 0.276081, -1.000000, 0.420915, -1.000000, 0.287116, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.372444, -1.000000, 0.277614, -1.000000, 0.421245, -1.000000, 0.288877, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.372941, -1.000000, 0.279153, -1.000000, 0.421575, -1.000000, 0.290646, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.373440, -1.000000, 0.280696, -1.000000, 0.421906, -1.000000, 0.292420, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.373938, -1.000000, 0.282479, -1.000000, 0.422236, -1.000000, 0.294201, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.374437, -1.000000, 0.284303, -1.000000, 0.422567, -1.000000, 0.295988, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.374936, -1.000000, 0.286134, -1.000000, 0.422897, -1.000000, 0.297781, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.375435, -1.000000, 0.287973, -1.000000, 0.423228, -1.000000, 0.299581, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.375934, -1.000000, 0.289818, -1.000000, 0.423558, -1.000000, 0.301387, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.376434, -1.000000, 0.291671, -1.000000, 0.423889, -1.000000, 0.303199, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.376934, -1.000000, 0.293530, -1.000000, 0.424220, -1.000000, 0.305017, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.377435, -1.000000, 0.295396, -1.000000, 0.424551, -1.000000, 0.306841, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.377935, -1.000000, 0.297269, -1.000000, 0.424882, -1.000000, 0.308672, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.378436, -1.000000, 0.299149, -1.000000, 0.425213, -1.000000, 0.310508, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.378937, -1.000000, 0.301036, -1.000000, 0.425544, -1.000000, 0.312350, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.379438, -1.000000, 0.302930, -1.000000, 0.425875, -1.000000, 0.314380, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.379940, -1.000000, 0.304830, -1.000000, 0.426207, -1.000000, 0.316441, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.380442, -1.000000, 0.306737, -1.000000, 0.426538, -1.000000, 0.318509, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.380944, -1.000000, 0.308650, -1.000000, 0.426869, -1.000000, 0.320585, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.381446, -1.000000, 0.310571, -1.000000, 0.427201, -1.000000, 0.322667, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.381949, -1.000000, 0.312497, -1.000000, 0.427532, -1.000000, 0.324757, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.382452, -1.000000, 0.314430, -1.000000, 0.427864, -1.000000, 0.326853, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.382955, -1.000000, 0.316370, -1.000000, 0.428196, -1.000000, 0.328957, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.383458, -1.000000, 0.318316, -1.000000, 0.428527, -1.000000, 0.331067, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.383962, -1.000000, 0.320269, -1.000000, 0.428859, -1.000000, 0.333185, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.384466, -1.000000, 0.322227, -1.000000, 0.429191, -1.000000, 0.335309, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.384970, -1.000000, 0.324192, -1.000000, 0.429523, -1.000000, 0.337439, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.385474, -1.000000, 0.326164, -1.000000, 0.429855, -1.000000, 0.339576, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.385979, -1.000000, 0.328089, -1.000000, 0.430187, -1.000000, 0.341720, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.386484, -1.000000, 0.330004, -1.000000, 0.430519, -1.000000, 0.343871, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.386989, -1.000000, 0.331925, -1.000000, 0.430851, -1.000000, 0.346027, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.387494, -1.000000, 0.333851, -1.000000, 0.431183, -1.000000, 0.348190, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.388000, -1.000000, 0.335783, -1.000000, 0.431516, -1.000000, 0.350360, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.388506, -1.000000, 0.337720, -1.000000, 0.431848, -1.000000, 0.352126, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.389012, -1.000000, 0.339663, -1.000000, 0.432180, -1.000000, 0.353590, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.389518, -1.000000, 0.341612, -1.000000, 0.432513, -1.000000, 0.355057, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.390025, -1.000000, 0.343565, -1.000000, 0.432845, -1.000000, 0.356526, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.390531, -1.000000, 0.345524, -1.000000, 0.433178, -1.000000, 0.357998, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.391038, -1.000000, 0.347489, -1.000000, 0.433510, -1.000000, 0.359473, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.391546, -1.000000, 0.349458, -1.000000, 0.433843, -1.000000, 0.360950, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.392053, -1.000000, 0.351433, -1.000000, 0.434176, -1.000000, 0.362430, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.392561, -1.000000, 0.353412, -1.000000, 0.434509, -1.000000, 0.363913, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.393069, -1.000000, 0.355397, -1.000000, 0.434842, -1.000000, 0.365398, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.393577, -1.000000, 0.357387, -1.000000, 0.435175, -1.000000, 0.366886, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.394085, -1.000000, 0.359382, -1.000000, 0.435508, -1.000000, 0.368376, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.394594, -1.000000, 0.361381, -1.000000, 0.435841, -1.000000, 0.369869, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.395103, -1.000000, 0.363385, -1.000000, 0.436174, -1.000000, 0.371365, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.395612, -1.000000, 0.365395, -1.000000, 0.436507, -1.000000, 0.372862, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.396121, -1.000000, 0.367408, -1.000000, 0.436840, -1.000000, 0.374363, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.396631, -1.000000, 0.369427, -1.000000, 0.437173, -1.000000, 0.375865, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.397141, -1.000000, 0.371218, -1.000000, 0.437507, -1.000000, 0.377371, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.397651, -1.000000, 0.372766, -1.000000, 0.437840, -1.000000, 0.378878, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.398161, -1.000000, 0.374316, -1.000000, 0.438079, -1.000000, 0.380388, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.398671, -1.000000, 0.375869, -1.000000, 0.438096, -1.000000, 0.381900, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.399182, -1.000000, 0.377425, -1.000000, 0.438112, -1.000000, 0.383414, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.399693, -1.000000, 0.378982, -1.000000, 0.438128, -1.000000, 0.384931, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.400204, -1.000000, 0.379328, -1.000000, 0.438145, -1.000000, 0.386450, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.400715, -1.000000, 0.379351, -1.000000, 0.438161, -1.000000, 0.387971, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.401227, -1.000000, 0.379375, -1.000000, 0.438177, -1.000000, 0.389131, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.401739, -1.000000, 0.379398, -1.000000, 0.438194, -1.000000, 0.389855, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.402251, -1.000000, 0.379421, -1.000000, 0.438210, -1.000000, 0.390579, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.402763, -1.000000, 0.379444, -1.000000, 0.438226, -1.000000, 0.391304, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.403275, -1.000000, 0.379467, -1.000000, 0.438243, -1.000000, 0.391632, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.403788, -1.000000, 0.379490, -1.000000, 0.438259, -1.000000, 0.391481, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.404301, -1.000000, 0.379513, -1.000000, 0.438276, -1.000000, 0.391331, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.404814, -1.000000, 0.379537, -1.000000, 0.438292, -1.000000, 0.391181, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.405327, -1.000000, 0.379560, -1.000000, 0.438308, -1.000000, 0.391031, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.405840, -1.000000, 0.379583, -1.000000, 0.438325, -1.000000, 0.390881, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.406354, -1.000000, 0.379606, -1.000000, 0.438341, -1.000000, 0.390730, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.406868, -1.000000, 0.379613, -1.000000, 0.438357, -1.000000, 0.390580, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.407382, -1.000000, 0.379578, -1.000000, 0.438374, -1.000000, 0.390430, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.407896, -1.000000, 0.379544, -1.000000, 0.438390, -1.000000, 0.390280, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.408410, -1.000000, 0.379509, -1.000000, 0.438406, -1.000000, 0.390130, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.408925, -1.000000, 0.379474, -1.000000, 0.438423, -1.000000, 0.389980, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.409440, -1.000000, 0.379440, -1.000000, 0.438439, -1.000000, 0.389818, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.409884, -1.000000, 0.379405, -1.000000, 0.438456, -1.000000, 0.389654, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.410307, -1.000000, 0.379371, -1.000000, 0.438472, -1.000000, 0.389489, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.410730, -1.000000, 0.379336, -1.000000, 0.438488, -1.000000, 0.389325, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.411154, -1.000000, 0.379302, -1.000000, 0.438505, -1.000000, 0.389161, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.411577, -1.000000, 0.379267, -1.000000, 0.438521, -1.000000, 0.388997, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.412001, -1.000000, 0.379232, -1.000000, 0.438537, -1.000000, 0.388833, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.412425, -1.000000, 0.379198, -1.000000, 0.438554, -1.000000, 0.388669, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.412849, -1.000000, 0.379163, -1.000000, 0.438570, -1.000000, 0.388505, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.413273, -1.000000, 0.379129, -1.000000, 0.438586, -1.000000, 0.388341, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.413697, -1.000000, 0.379094, -1.000000, 0.438603, -1.000000, 0.388178, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.414031, -1.000000, 0.379059, -1.000000, 0.438619, -1.000000, 0.388014, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.413768, -1.000000, 0.379025, -1.000000, 0.438636, -1.000000, 0.387850, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.413506, -1.000000, 0.378990, -1.000000, 0.438652, -1.000000, 0.387686, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.413243, -1.000000, 0.378956, -1.000000, 0.438668, -1.000000, 0.387522, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.412981, -1.000000, 0.378921, -1.000000, 0.438685, -1.000000, 0.387358, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.412719, -1.000000, 0.378887, -1.000000, 0.438701, -1.000000, 0.387195, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.412456, -1.000000, 0.378852, -1.000000, 0.438717, -1.000000, 0.387031, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.412194, -1.000000, 0.378818, -1.000000, 0.438734, -1.000000, 0.386867, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.411932, -1.000000, 0.378783, -1.000000, 0.438750, -1.000000, 0.386704, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.411670, -1.000000, 0.378748, -1.000000, 0.438766, -1.000000, 0.386540, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.411408, -1.000000, 0.378714, -1.000000, 0.438783, -1.000000, 0.386376, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.411146, -1.000000, 0.378679, -1.000000, 0.438799, -1.000000, 0.386213, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.410884, -1.000000, 0.378645, -1.000000, 0.438816, -1.000000, 0.386049, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.410622, -1.000000, 0.378610, -1.000000, 0.438832, -1.000000, 0.385886, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.410360, -1.000000, 0.378576, -1.000000, 0.438848, -1.000000, 0.385722, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.371631, 0.831117, 0.274717, 0.683690, 0.420452, 0.988421, 0.285139, 0.742145
0.400000, 0.010000, 3.790000, 0.159460, 0.372128, -1.000000, 0.276246, -1.000000, 0.420782, -1.000000, 0.286894, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.372626, -1.000000, 0.277779, -1.000000, 0.421112, -1.000000, 0.288655, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.373124, -1.000000, 0.279319, -1.000000, 0.421443, -1.000000, 0.290422, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.373622, -1.000000, 0.280863, -1.000000, 0.421773, -1.000000, 0.292196, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.374121, -1.000000, 0.282636, -1.000000, 0.422103, -1.000000, 0.293976, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.374619, -1.000000, 0.284461, -1.000000, 0.422434, -1.000000, 0.295762, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.375118, -1.000000, 0.286293, -1.000000, 0.422764, -1.000000, 0.297555, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.375618, -1.000000, 0.288132, -1.000000, 0.423095, -1.000000, 0.299353, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.376117, -1.000000, 0.289978, -1.000000, 0.423426, -1.000000, 0.301158, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.376617, -1.000000, 0.291831, -1.000000, 0.423757, -1.000000, 0.302970, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.377117, -1.000000, 0.293691, -1.000000, 0.424087, -1.000000, 0.304787, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.377618, -1.000000, 0.295557, -1.000000, 0.424418, -1.000000, 0.306611, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.378118, -1.000000, 0.297431, -1.000000, 0.424749, -1.000000, 0.308440, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.378619, -1.000000, 0.299312, -1.000000, 0.425080, -1.000000, 0.310349, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.379121, -1.000000, 0.301199, -1.000000, 0.425411, -1.000000, 0.312395, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.379622, -1.000000, 0.303093, -1.000000, 0.425743, -1.000000, 0.314449, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.380124, -1.000000, 0.304994, -1.000000, 0.426074, -1.000000, 0.316510, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.380626, -1.000000, 0.306902, -1.000000, 0.426405, -1.000000, 0.318579, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.381128, -1.000000, 0.308816, -1.000000, 0.426736, -1.000000, 0.320655, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.381630, -1.000000, 0.310736, -1.000000, 0.427068, -1.000000, 0.322737, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.382133, -1.000000, 0.312664, -1.000000, 0.427399, -1.000000, 0.324827, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.382636, -1.000000, 0.314597, -1.000000, 0.427731, -1.000000, 0.326924, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.383139, -1.000000, 0.316538, -1.000000, 0.428062, -1.000000, 0.329028, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.383643, -1.000000, 0.318484, -1.000000, 0.428394, -1.000000, 0.331138, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.384146, -1.000000, 0.320437, -1.000000, 0.428726, -1.000000, 0.333256, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.384650, -1.000000, 0.322397, -1.000000, 0.429058, -1.000000, 0.335380, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.385154, -1.000000, 0.324362, -1.000000, 0.429390, -1.000000, 0.337511, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.385659, -1.000000, 0.326334, -1.000000, 0.429722, -1.000000, 0.339648, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.386164, -1.000000, 0.328260, -1.000000, 0.430054, -1.000000, 0.341792, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.386669, -1.000000, 0.330176, -1.000000, 0.430386, -1.000000, 0.343943, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.387174, -1.000000, 0.332097, -1.000000, 0.430718, -1.000000, 0.346100, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.387679, -1.000000, 0.334024, -1.000000, 0.431050, -1.000000, 0.348263, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.388185, -1.000000, 0.335957, -1.000000, 0.431382, -1.000000, 0.350433, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.388691, -1.000000, 0.337895, -1.000000, 0.431715, -1.000000, 0.352204, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.389197, -1.000000, 0.339838, -1.000000, 0.432047, -1.000000, 0.353668, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.389703, -1.000000, 0.341787, -1.000000, 0.432379, -1.000000, 0.355135, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.390210, -1.000000, 0.343741, -1.000000, 0.432712, -1.000000, 0.356605, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.390717, -1.000000, 0.345701, -1.000000, 0.433044, -1.000000, 0.358077, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.391224, -1.000000, 0.347665, -1.000000, 0.433377, -1.000000, 0.359552, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.391731, -1.000000, 0.349635, -1.000000, 0.433710, -1.000000, 0.361029, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.392239, -1.000000, 0.351610, -1.000000, 0.434042, -1.000000, 0.362509, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.392747, -1.000000, 0.353591, -1.000000, 0.434375, -1.000000, 0.363992, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.393255, -1.000000, 0.355576, -1.000000, 0.434708, -1.000000, 0.365478, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.393763, -1.000000, 0.357566, -1.000000, 0.435041, -1.000000, 0.366966, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.394271, -1.000000, 0.359561, -1.000000, 0.435374, -1.000000, 0.368456, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.394780, -1.000000, 0.361561, -1.000000, 0.435707, -1.000000, 0.369949, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.395289, -1.000000, 0.363566, -1.000000, 0.436040, -1.000000, 0.371445, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.395798, -1.000000, 0.365575, -1.000000, 0.436373, -1.000000, 0.372943, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.396308, -1.000000, 0.367590, -1.000000, 0.436706, -1.000000, 0.374443, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.396817, -1.000000, 0.369608, -1.000000, 0.437040, -1.000000, 0.375946, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.397327, -1.000000, 0.371582, -1.000000, 0.437373, -1.000000, 0.377451, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.397837, -1.000000, 0.373130, -1.000000, 0.437706, -1.000000, 0.378959, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.398348, -1.000000, 0.374681, -1.000000, 0.438040, -1.000000, 0.380469, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.398858, -1.000000, 0.376235, -1.000000, 0.438096, -1.000000, 0.381981, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.399369, -1.000000, 0.377791, -1.000000, 0.438113, -1.000000, 0.383495, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.399880, -1.000000, 0.379349, -1.000000, 0.438129, -1.000000, 0.385012, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.400391, -1.000000, 0.379428, -1.000000, 0.438145, -1.000000, 0.386531, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.400902, -1.000000, 0.379451, -1.000000, 0.438162, -1.000000, 0.388052, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.401414, -1.000000, 0.379474, -1.000000, 0.438178, -1.000000, 0.389379, -1.000000
