prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.000000, 2.600001, 0.150000, 0.270633, 0.767403, 0.394803, 0.994608, 0.321942, 0.968676, 0.268217, 0.630514
0.800000, 0.010000, 2.590001, 0.156460, 0.272418, -1.000000, 0.394979, -1.000000, 0.323227, -1.000000, 0.269495, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.274210, -1.000000, 0.395155, -1.000000, 0.324515, -1.000000, 0.270776, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.276010, -1.000000, 0.395331, -1.000000, 0.325805, -1.000000, 0.272061, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.277817, -1.000000, 0.395507, -1.000000, 0.327098, -1.000000, 0.273350, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.279631, -1.000000, 0.395682, -1.000000, 0.328399, -1.000000, 0.274643, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.281453, -1.000000, 0.395858, -1.000000, 0.329742, -1.000000, 0.275940, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.283281, -1.000000, 0.396034, -1.000000, 0.331087, -1.000000, 0.277240, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.285117, -1.000000, 0.396210, -1.000000, 0.332435, -1.000000, 0.278544, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.286960, -1.000000, 0.396386, -1.000000, 0.333786, -1.000000, 0.279852, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.288810, -1.000000, 0.396562, -1.000000, 0.335139, -1.000000, 0.281164, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.290667, -1.000000, 0.396738, -1.000000, 0.336495, -1.000000, 0.282479, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.292532, -1.000000, 0.396915, -1.000000, 0.337854, -1.000000, 0.283798, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.294403, -1.000000, 0.397091, -1.000000, 0.339215, -1.000000, 0.285121, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.296281, -1.000000, 0.397267, -1.000000, 0.340580, -1.000000, 0.286447, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.298166, -1.000000, 0.397443, -1.000000, 0.341946, -1.000000, 0.287778, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.300058, -1.000000, 0.397619, -1.000000, 0.343316, -1.000000, 0.289111, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.301957, -1.000000, 0.397795, -1.000000, 0.344688, -1.000000, 0.290449, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.303862, -1.000000, 0.397972, -1.000000, 0.346062, -1.000000, 0.291790, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.305775, -1.000000, 0.398148, -1.000000, 0.347440, -1.000000, 0.293135, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.307694, -1.000000, 0.398324, -1.000000, 0.348819, -1.000000, 0.294483, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.309619, -1.000000, 0.398501, -1.000000, 0.350202, -1.000000, 0.295835, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.311552, -1.000000, 0.398677, -1.000000, 0.351587, -1.000000, 0.297191, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.313491, -1.000000, 0.398853, -1.000000, 0.352974, -1.000000, 0.298550, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.315391, -1.000000, 0.399030, -1.000000, 0.354364, -1.000000, 0.299913, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.316958, -1.000000, 0.399206, -1.000000, 0.355756, -1.000000, 0.301279, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.318530, -1.000000, 0.399383, -1.000000, 0.357151, -1.000000, 0.302649, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.320106, -1.000000, 0.399559, -1.000000, 0.358536, -1.000000, 0.304022, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.321686, -1.000000, 0.399736, -1.000000, 0.359834, -1.000000, 0.305399, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.323270, -1.000000, 0.399912, -1.000000, 0.361133, -1.000000, 0.306780, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.324858, -1.000000, 0.400089, -1.000000, 0.362407, -1.000000, 0.308163, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.326451, -1.000000, 0.400265, -1.000000, 0.363681, -1.000000, 0.309551, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.328047, -1.000000, 0.400442, -1.000000, 0.364956, -1.000000, 0.310941, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.329647, -1.000000, 0.400619, -1.000000, 0.366234, -1.000000, 0.312336, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.331251, -1.000000, 0.400795, -1.000000, 0.367513, -1.000000, 0.313733, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.332859, -1.000000, 0.400972, -1.000000, 0.368794, -1.000000, 0.315134, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.334471, -1.000000, 0.401149, -1.000000, 0.370078, -1.000000, 0.316538, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.336087, -1.000000, 0.401326, -1.000000, 0.371362, -1.000000, 0.317946, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.337707, -1.000000, 0.401502, -1.000000, 0.372649, -1.000000, 0.319357, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.339309, -1.000000, 0.401679, -1.000000, 0.373938, -1.000000, 0.320771, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.340861, -1.000000, 0.401856, -1.000000, 0.375228, -1.000000, 0.322189, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.342416, -1.000000, 0.402033, -1.000000, 0.376520, -1.000000, 0.323610, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.343975, -1.000000, 0.402210, -1.000000, 0.377814, -1.000000, 0.325034, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.345538, -1.000000, 0.402387, -1.000000, 0.379110, -1.000000, 0.326461, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.347103, -1.000000, 0.402564, -1.000000, 0.380407, -1.000000, 0.327892, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.348672, -1.000000, 0.402741, -1.000000, 0.381706, -1.000000, 0.329326, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.350244, -1.000000, 0.402918, -1.000000, 0.383007, -1.000000, 0.330763, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.351820, -1.000000, 0.403095, -1.000000, 0.384309, -1.000000, 0.332203, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.353398, -1.000000, 0.403272, -1.000000, 0.385613, -1.000000, 0.333646, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.354980, -1.000000, 0.403449, -1.000000, 0.386919, -1.000000, 0.335093, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.356565, -1.000000, 0.403626, -1.000000, 0.388226, -1.000000, 0.336542, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.358153, -1.000000, 0.403803, -1.000000, 0.389535, -1.000000, 0.337995, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.359745, -1.000000, 0.403980, -1.000000, 0.390846, -1.000000, 0.339451, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.361339, -1.000000, 0.404157, -1.000000, 0.392158, -1.000000, 0.340909, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.362936, -1.000000, 0.404334, -1.000000, 0.393471, -1.000000, 0.342371, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.364537, -1.000000, 0.404512, -1.000000, 0.394752, -1.000000, 0.343836, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.366140, -1.000000, 0.404689, -1.000000, 0.395575, -1.000000, 0.345304, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.367747, -1.000000, 0.404866, -1.000000, 0.396398, -1.000000, 0.346774, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.369356, -1.000000, 0.405043, -1.000000, 0.397222, -1.000000, 0.348145, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.370969, -1.000000, 0.405221, -1.000000, 0.398047, -1.000000, 0.348193, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.372584, -1.000000, 0.405398, -1.000000, 0.398872, -1.000000, 0.348240, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.374202, -1.000000, 0.405575, -1.000000, 0.399698, -1.000000, 0.348288, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.375823, -1.000000, 0.405753, -1.000000, 0.400524, -1.000000, 0.348336, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.376593, -1.000000, 0.405930, -1.000000, 0.401351, -1.000000, 0.348383, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.376615, -1.000000, 0.406108, -1.000000, 0.402179, -1.000000, 0.348431, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.376636, -1.000000, 0.406285, -1.000000, 0.403007, -1.000000, 0.348478, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.376658, -1.000000, 0.406462, -1.000000, 0.403835, -1.000000, 0.348526, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.376679, -1.000000, 0.406640, -1.000000, 0.404618, -1.000000, 0.348574, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.376701, -1.000000, 0.406782, -1.000000, 0.405393, -1.000000, 0.348621, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.376722, -1.000000, 0.406860, -1.000000, 0.406169, -1.000000, 0.348669, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.376743, -1.000000, 0.406939, -1.000000, 0.406913, -1.000000, 0.348716, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.376765, -1.000000, 0.407017, -1.000000, 0.406891, -1.000000, 0.348764, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.376786, -1.000000, 0.407095, -1.000000, 0.406868, -1.000000, 0.348812, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.376808, -1.000000, 0.407174, -1.000000, 0.406845, -1.000000, 0.348859, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.376829, -1.000000, 0.407252, -1.000000, 0.406822, -1.000000, 0.348907, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.376851, -1.000000, 0.407331, -1.000000, 0.406799, -1.000000, 0.348955, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.376872, -1.000000, 0.407409, -1.000000, 0.406776, -1.000000, 0.349002, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.376846, -1.000000, 0.407487, -1.000000, 0.406753, -1.000000, 0.349050, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.376719, -1.000000, 0.407566, -1.000000, 0.406731, -1.000000, 0.349098, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.376592, -1.000000, 0.407644, -1.000000, 0.406708, -1.000000, 0.349145, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.376465, -1.000000, 0.407723, -1.000000, 0.406685, -1.000000, 0.349193, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.376338, -1.000000, 0.407801, -1.000000, 0.406662, -1.000000, 0.349241, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.376211, -1.000000, 0.407879, -1.000000, 0.406639, -1.000000, 0.349288, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.376084, -1.000000, 0.407958, -1.000000, 0.406616, -1.000000, 0.349336, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.375957, -1.000000, 0.408036, -1.000000, 0.406593, -1.000000, 0.349384, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.375830, -1.000000, 0.408115, -1.000000, 0.406571, -1.000000, 0.349431, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.375703, -1.000000, 0.408193, -1.000000, 0.406548, -1.000000, 0.349479, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.375576, -1.000000, 0.408272, -1.000000, 0.406525, -1.000000, 0.349527, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.375449, -1.000000, 0.408350, -1.000000, 0.406502, -1.000000, 0.349574, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.375322, -1.000000, 0.408428, -1.000000, 0.406479, -1.000000, 0.349622, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.375196, -1.000000, 0.408507, -1.000000, 0.406456, -1.000000, 0.349670, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.375069, -1.000000, 0.408585, -1.000000, 0.406433, -1.000000, 0.349717, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.374942, -1.000000, 0.408664, -1.000000, 0.406411, -1.000000, 0.349765, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.374815, -1.000000, 0.408742, -1.000000, 0.406388, -1.000000, 0.349813, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.374689, -1.000000, 0.408821, -1.000000, 0.406365, -1.000000, 0.349860, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.374562, -1.000000, 0.408899, -1.000000, 0.406342, -1.000000, 0.349908, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.374435, -1.000000, 0.408978, -1.000000, 0.406319, -1.000000, 0.349956, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.374308, -1.000000, 0.409056, -1.000000, 0.406296, -1.000000, 0.350004, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.374182, -1.000000, 0.409135, -1.000000, 0.406273, -1.000000, 0.350051, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.374055, -1.000000, 0.409213, -1.000000, 0.406251, -1.000000, 0.350099, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.373928, -1.000000, 0.409292, -1.000000, 0.406228, -1.000000, 0.350147, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.270861, 0.767670, 0.394762, 0.994629, 0.321614, 0.968691, 0.268193, 0.630399
0.810000, 0.010000, 2.560001, 0.156385, 0.272647, -1.000000, 0.394938, -1.000000, 0.322898, -1.000000, 0.269471, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.274440, -1.000000, 0.395114, -1.000000, 0.324185, -1.000000, 0.270752, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.276241, -1.000000, 0.395290, -1.000000, 0.325474, -1.000000, 0.272037, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.278049, -1.000000, 0.395465, -1.000000, 0.326766, -1.000000, 0.273326, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.279864, -1.000000, 0.395641, -1.000000, 0.328061, -1.000000, 0.274619, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.281686, -1.000000, 0.395817, -1.000000, 0.329388, -1.000000, 0.275915, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.283516, -1.000000, 0.395993, -1.000000, 0.330733, -1.000000, 0.277215, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.285353, -1.000000, 0.396169, -1.000000, 0.332080, -1.000000, 0.278519, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.287196, -1.000000, 0.396345, -1.000000, 0.333430, -1.000000, 0.279827, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.289047, -1.000000, 0.396521, -1.000000, 0.334782, -1.000000, 0.281139, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.290906, -1.000000, 0.396697, -1.000000, 0.336138, -1.000000, 0.282454, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.292771, -1.000000, 0.396873, -1.000000, 0.337496, -1.000000, 0.283773, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.294643, -1.000000, 0.397050, -1.000000, 0.338857, -1.000000, 0.285096, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.296522, -1.000000, 0.397226, -1.000000, 0.340220, -1.000000, 0.286422, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.298408, -1.000000, 0.397402, -1.000000, 0.341586, -1.000000, 0.287752, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.300301, -1.000000, 0.397578, -1.000000, 0.342955, -1.000000, 0.289086, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.302200, -1.000000, 0.397754, -1.000000, 0.344326, -1.000000, 0.290424, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.304107, -1.000000, 0.397931, -1.000000, 0.345700, -1.000000, 0.291765, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.306020, -1.000000, 0.398107, -1.000000, 0.347077, -1.000000, 0.293109, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.307940, -1.000000, 0.398283, -1.000000, 0.348456, -1.000000, 0.294458, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.309866, -1.000000, 0.398459, -1.000000, 0.349838, -1.000000, 0.295810, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.311799, -1.000000, 0.398636, -1.000000, 0.351222, -1.000000, 0.297165, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.313739, -1.000000, 0.398812, -1.000000, 0.352608, -1.000000, 0.298524, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.315326, -1.000000, 0.398989, -1.000000, 0.353998, -1.000000, 0.299887, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.316893, -1.000000, 0.399165, -1.000000, 0.355389, -1.000000, 0.301253, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.318465, -1.000000, 0.399342, -1.000000, 0.356783, -1.000000, 0.302623, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.320040, -1.000000, 0.399518, -1.000000, 0.358180, -1.000000, 0.303996, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.321620, -1.000000, 0.399695, -1.000000, 0.359579, -1.000000, 0.305373, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.323204, -1.000000, 0.399871, -1.000000, 0.360934, -1.000000, 0.306753, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.324792, -1.000000, 0.400048, -1.000000, 0.362209, -1.000000, 0.308137, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.326384, -1.000000, 0.400224, -1.000000, 0.363483, -1.000000, 0.309524, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.327980, -1.000000, 0.400401, -1.000000, 0.364758, -1.000000, 0.310915, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.329580, -1.000000, 0.400578, -1.000000, 0.366035, -1.000000, 0.312309, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.331184, -1.000000, 0.400754, -1.000000, 0.367314, -1.000000, 0.313707, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.332792, -1.000000, 0.400931, -1.000000, 0.368595, -1.000000, 0.315108, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.334404, -1.000000, 0.401108, -1.000000, 0.369878, -1.000000, 0.316512, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.336020, -1.000000, 0.401284, -1.000000, 0.371162, -1.000000, 0.317919, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.337585, -1.000000, 0.401461, -1.000000, 0.372449, -1.000000, 0.319330, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.339133, -1.000000, 0.401638, -1.000000, 0.373737, -1.000000, 0.320745, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.340685, -1.000000, 0.401815, -1.000000, 0.375027, -1.000000, 0.322162, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.342240, -1.000000, 0.401992, -1.000000, 0.376319, -1.000000, 0.323583, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.343799, -1.000000, 0.402168, -1.000000, 0.377613, -1.000000, 0.325007, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.345360, -1.000000, 0.402345, -1.000000, 0.378908, -1.000000, 0.326434, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.346926, -1.000000, 0.402522, -1.000000, 0.380205, -1.000000, 0.327865, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.348494, -1.000000, 0.402699, -1.000000, 0.381504, -1.000000, 0.329299, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.350066, -1.000000, 0.402876, -1.000000, 0.382804, -1.000000, 0.330736, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.351641, -1.000000, 0.403053, -1.000000, 0.384106, -1.000000, 0.332176, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.353219, -1.000000, 0.403230, -1.000000, 0.385410, -1.000000, 0.333619, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.354801, -1.000000, 0.403407, -1.000000, 0.386715, -1.000000, 0.335065, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.356385, -1.000000, 0.403584, -1.000000, 0.388023, -1.000000, 0.336515, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.357973, -1.000000, 0.403762, -1.000000, 0.389331, -1.000000, 0.337967, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.359564, -1.000000, 0.403939, -1.000000, 0.390642, -1.000000, 0.339423, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.361158, -1.000000, 0.404116, -1.000000, 0.391953, -1.000000, 0.340882, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.362755, -1.000000, 0.404293, -1.000000, 0.393267, -1.000000, 0.342343, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.364355, -1.000000, 0.404470, -1.000000, 0.394582, -1.000000, 0.343808, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.365959, -1.000000, 0.404647, -1.000000, 0.395563, -1.000000, 0.345276, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.367565, -1.000000, 0.404825, -1.000000, 0.396387, -1.000000, 0.346746, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.369174, -1.000000, 0.405002, -1.000000, 0.397211, -1.000000, 0.348134, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.370786, -1.000000, 0.405179, -1.000000, 0.398035, -1.000000, 0.348182, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.372401, -1.000000, 0.405357, -1.000000, 0.398860, -1.000000, 0.348230, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.374018, -1.000000, 0.405534, -1.000000, 0.399686, -1.000000, 0.348277, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.375639, -1.000000, 0.405711, -1.000000, 0.400513, -1.000000, 0.348325, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.376532, -1.000000, 0.405889, -1.000000, 0.401339, -1.000000, 0.348372, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.376553, -1.000000, 0.406066, -1.000000, 0.402167, -1.000000, 0.348420, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.376575, -1.000000, 0.406244, -1.000000, 0.402995, -1.000000, 0.348468, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.376596, -1.000000, 0.406421, -1.000000, 0.403823, -1.000000, 0.348515, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.376618, -1.000000, 0.406599, -1.000000, 0.404607, -1.000000, 0.348563, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.376639, -1.000000, 0.406776, -1.000000, 0.405382, -1.000000, 0.348610, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.376660, -1.000000, 0.406854, -1.000000, 0.406157, -1.000000, 0.348658, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.376682, -1.000000, 0.406932, -1.000000, 0.406914, -1.000000, 0.348706, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.376703, -1.000000, 0.407011, -1.000000, 0.406891, -1.000000, 0.348753, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.376725, -1.000000, 0.407089, -1.000000, 0.406868, -1.000000, 0.348801, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.376746, -1.000000, 0.407168, -1.000000, 0.406845, -1.000000, 0.348849, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.376768, -1.000000, 0.407246, -1.000000, 0.406822, -1.000000, 0.348896, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.376789, -1.000000, 0.407324, -1.000000, 0.406799, -1.000000, 0.348944, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.376811, -1.000000, 0.407403, -1.000000, 0.406777, -1.000000, 0.348992, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.376789, -1.000000, 0.407481, -1.000000, 0.406754, -1.000000, 0.349039, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.376662, -1.000000, 0.407559, -1.000000, 0.406731, -1.000000, 0.349087, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.376535, -1.000000, 0.407638, -1.000000, 0.406708, -1.000000, 0.349134, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.376408, -1.000000, 0.407716, -1.000000, 0.406685, -1.000000, 0.349182, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.376282, -1.000000, 0.407795, -1.000000, 0.406662, -1.000000, 0.349230, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.376155, -1.000000, 0.407873, -1.000000, 0.406639, -1.000000, 0.349277, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.376028, -1.000000, 0.407952, -1.000000, 0.406617, -1.000000, 0.349325, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.375901, -1.000000, 0.408030, -1.000000, 0.406594, -1.000000, 0.349373, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.375774, -1.000000, 0.408108, -1.000000, 0.406571, -1.000000, 0.349420, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.375647, -1.000000, 0.408187, -1.000000, 0.406548, -1.000000, 0.349468, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.375520, -1.000000, 0.408265, -1.000000, 0.406525, -1.000000, 0.349516, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.375393, -1.000000, 0.408344, -1.000000, 0.406502, -1.000000, 0.349563, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.375266, -1.000000, 0.408422, -1.000000, 0.406479, -1.000000, 0.349611, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.375140, -1.000000, 0.408501, -1.000000, 0.406457, -1.000000, 0.349659, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.375013, -1.000000, 0.408579, -1.000000, 0.406434, -1.000000, 0.349707, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.374886, -1.000000, 0.408657, -1.000000, 0.406411, -1.000000, 0.349754, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.374759, -1.000000, 0.408736, -1.000000, 0.406388, -1.000000, 0.349802, -1.000000
