prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.530000, 0.530000, 2.880001, 0.489465, 0.371707, -1.000000, 0.397772, -1.000000, 0.379194, -1.000000, 0.421928, -1.000000
0.530000, 0.540000, 2.870001, 0.493710, 0.373159, -1.000000, 0.399041, -1.000000, 0.380930, -1.000000, 0.423016, -1.000000
0.530000, 0.550000, 2.860001, 0.497875, 0.374613, -1.000000, 0.400310, -1.000000, 0.381685, -1.000000, 0.424104, -1.000000
0.530000, 0.560000, 2.850001, 0.501960, 0.376069, -1.000000, 0.401581, -1.000000, 0.382194, -1.000000, 0.425193, -1.000000
0.530000, 0.570000, 2.840001, 0.505965, 0.377528, -1.000000, 0.402747, -1.000000, 0.382702, -1.000000, 0.426283, -1.000000
0.530000, 0.580000, 2.830001, 0.509890, 0.378989, -1.000000, 0.403118, -1.000000, 0.383211, -1.000000, 0.427374, -1.000000
0.530000, 0.590000, 2.820001, 0.513735, 0.380452, -1.000000, 0.403489, -1.000000, 0.383720, -1.000000, 0.428109, -1.000000
0.530000, 0.600000, 2.810001, 0.517500, 0.381917, -1.000000, 0.403860, -1.000000, 0.384229, -1.000000, 0.428678, -1.000000
0.530000, 0.610000, 2.800001, 0.521185, 0.383384, -1.000000, 0.404232, -1.000000, 0.384738, -1.000000, 0.429248, -1.000000
0.530000, 0.620000, 2.790001, 0.524790, 0.384854, -1.000000, 0.404603, -1.000000, 0.385248, -1.000000, 0.429818, -1.000000
0.530000, 0.630000, 2.780001, 0.528315, 0.386325, -1.000000, 0.404975, -1.000000, 0.385758, -1.000000, 0.430388, -1.000000
0.530000, 0.640000, 2.770001, 0.531760, 0.387799, -1.000000, 0.405346, -1.000000, 0.386270, -1.000000, 0.430958, -1.000000
0.530000, 0.650000, 2.760001, 0.535125, 0.389274, -1.000000, 0.405718, -1.000000, 0.386785, -1.000000, 0.431529, -1.000000
0.530000, 0.660000, 2.750001, 0.538410, 0.390752, -1.000000, 0.406090, -1.000000, 0.387300, -1.000000, 0.432100, -1.000000
0.530000, 0.670000, 2.740001, 0.541615, 0.391732, -1.000000, 0.406461, -1.000000, 0.387816, -1.000000, 0.432670, -1.000000
0.530000, 0.680000, 2.730001, 0.544740, 0.391704, -1.000000, 0.406833, -1.000000, 0.388332, -1.000000, 0.433241, -1.000000
0.530000, 0.690000, 2.720001, 0.547785, 0.391677, -1.000000, 0.407206, -1.000000, 0.388355, -1.000000, 0.433813, -1.000000
0.530000, 0.700000, 2.710001, 0.550750, 0.391649, -1.000000, 0.407420, -1.000000, 0.388277, -1.000000, 0.434384, -1.000000
0.530000, 0.710000, 2.700001, 0.553635, 0.391621, -1.000000, 0.407557, -1.000000, 0.388198, -1.000000, 0.434956, -1.000000
0.530000, 0.720000, 2.690001, 0.556440, 0.391594, -1.000000, 0.407695, -1.000000, 0.388119, -1.000000, 0.435527, -1.000000
0.530000, 0.730000, 2.680001, 0.559165, 0.391566, -1.000000, 0.407833, -1.000000, 0.388040, -1.000000, 0.436099, -1.000000
0.530000, 0.740000, 2.670001, 0.561810, 0.391538, -1.000000, 0.407971, -1.000000, 0.387962, -1.000000, 0.436671, -1.000000
0.530000, 0.750000, 2.660001, 0.564375, 0.391511, -1.000000, 0.408109, -1.000000, 0.387883, -1.000000, 0.437243, -1.000000
0.530000, 0.760000, 2.650001, 0.566860, 0.391483, -1.000000, 0.408247, -1.000000, 0.387804, -1.000000, 0.437816, -1.000000
0.530000, 0.770000, 2.640001, 0.569265, 0.391456, -1.000000, 0.408385, -1.000000, 0.387726, -1.000000, 0.438388, -1.000000
0.530000, 0.780000, 2.630001, 0.571590, 0.391428, -1.000000, 0.408523, -1.000000, 0.387650, -1.000000, 0.438961, -1.000000
0.530000, 0.790000, 2.620001, 0.573835, 0.391400, -1.000000, 0.408660, -1.000000, 0.387574, -1.000000, 0.439534, -1.000000
0.530000, 0.800000, 2.610001, 0.576000, 0.391373, -1.000000, 0.408798, -1.000000, 0.387498, -1.000000, 0.440107, -1.000000
0.530000, 0.810000, 2.600001, 0.578085, 0.391345, -1.000000, 0.408936, -1.000000, 0.387421, -1.000000, 0.440188, -1.000000
0.530000, 0.820000, 2.590001, 0.580090, 0.391318, -1.000000, 0.409074, -1.000000, 0.387345, -1.000000, 0.440075, -1.000000
0.530000, 0.830000, 2.580001, 0.582015, 0.391290, -1.000000, 0.409212, -1.000000, 0.387269, -1.000000, 0.439962, -1.000000
0.530000, 0.839999, 2.570001, 0.583860, 0.391262, -1.000000, 0.409350, -1.000000, 0.387193, -1.000000, 0.439849, -1.000000
0.530000, 0.849999, 2.560001, 0.585625, 0.391235, -1.000000, 0.409488, -1.000000, 0.387117, -1.000000, 0.439737, -1.000000
0.530000, 0.859999, 2.550001, 0.587310, 0.391207, -1.000000, 0.409626, -1.000000, 0.387040, -1.000000, 0.439624, -1.000000
0.530000, 0.869999, 2.540001, 0.588915, 0.391180, -1.000000, 0.409634, -1.000000, 0.386964, -1.000000, 0.439511, -1.000000
0.530000, 0.879999, 2.530001, 0.590440, 0.391152, -1.000000, 0.409461, -1.000000, 0.386888, -1.000000, 0.439398, -1.000000
0.530000, 0.889999, 2.520001, 0.591885, 0.391124, -1.000000, 0.409289, -1.000000, 0.386812, -1.000000, 0.439285, -1.000000
0.530000, 0.899999, 2.510001, 0.593250, 0.391097, -1.000000, 0.409116, -1.000000, 0.386736, -1.000000, 0.439172, -1.000000
0.530000, 0.909999, 2.500001, 0.594535, 0.391069, -1.000000, 0.408943, -1.000000, 0.386660, -1.000000, 0.439060, -1.000000
0.530000, 0.919999, 2.490001, 0.595740, 0.391041, -1.000000, 0.408771, -1.000000, 0.386583, -1.000000, 0.438947, -1.000000
0.530000, 0.929999, 2.480001, 0.596865, 0.391014, -1.000000, 0.408598, -1.000000, 0.386507, -1.000000, 0.438834, -1.000000
0.530000, 0.939999, 2.470001, 0.597910, 0.390986, -1.000000, 0.408426, -1.000000, 0.386431, -1.000000, 0.438721, -1.000000
0.530000, 0.949999, 2.460001, 0.598875, 0.390959, -1.000000, 0.408253, -1.000000, 0.386355, -1.000000, 0.438608, -1.000000
0.530000, 0.959999, 2.450001, 0.599760, 0.390931, -1.000000, 0.408080, -1.000000, 0.386279, -1.000000, 0.438495, -1.000000
0.530000, 0.969999, 2.440001, 0.600565, 0.390903, -1.000000, 0.407908, -1.000000, 0.386203, -1.000000, 0.438383, -1.000000
0.530000, 0.979999, 2.430001, 0.601290, 0.390876, -1.000000, 0.407736, -1.000000, 0.386127, -1.000000, 0.438270, -1.000000
0.530000, 0.989999, 2.420001, 0.601935, 0.390848, -1.000000, 0.407563, -1.000000, 0.386050, -1.000000, 0.438157, -1.000000
0.530000, 0.999999, 2.410001, 0.602500, 0.390825, -1.000000, 0.407391, -1.000000, 0.385974, -1.000000, 0.438044, -1.000000
0.540000, 0.000000, 3.380001, 0.150000, 0.293423, 0.728032, 0.322391, 0.808402, 0.294231, 0.715672, 0.366967, 0.981971
0.540000, 0.010000, 3.370001, 0.158410, 0.294882, -1.000000, 0.323643, -1.000000, 0.294899, -1.000000, 0.367578, -1.000000
0.540000, 0.020000, 3.360001, 0.166740, 0.296346, -1.000000, 0.324897, -1.000000, 0.295594, -1.000000, 0.368210, -1.000000
0.540000, 0.030000, 3.350001, 0.174990, 0.297813, -1.000000, 0.326154, -1.000000, 0.297090, -1.000000, 0.368842, -1.000000
0.540000, 0.040000, 3.340001, 0.183160, 0.299285, -1.000000, 0.327414, -1.000000, 0.298590, -1.000000, 0.369645, -1.000000
0.540000, 0.050000, 3.330001, 0.191250, 0.300761, -1.000000, 0.328956, -1.000000, 0.300110, -1.000000, 0.370684, -1.000000
0.540000, 0.060000, 3.320001, 0.199260, 0.302242, -1.000000, 0.330554, -1.000000, 0.301660, -1.000000, 0.371725, -1.000000
0.540000, 0.070000, 3.310000, 0.207190, 0.303726, -1.000000, 0.332011, -1.000000, 0.303215, -1.000000, 0.372767, -1.000000
0.540000, 0.080000, 3.300001, 0.215040, 0.305214, -1.000000, 0.333418, -1.000000, 0.304774, -1.000000, 0.373809, -1.000000
0.540000, 0.090000, 3.290000, 0.222810, 0.306707, -1.000000, 0.334828, -1.000000, 0.306338, -1.000000, 0.374854, -1.000000
0.540000, 0.100000, 3.280001, 0.230500, 0.308203, -1.000000, 0.336241, -1.000000, 0.307906, -1.000000, 0.375899, -1.000000
0.540000, 0.110000, 3.270000, 0.238110, 0.309704, -1.000000, 0.337658, -1.000000, 0.309479, -1.000000, 0.376945, -1.000000
0.540000, 0.120000, 3.260001, 0.245640, 0.311209, -1.000000, 0.339076, -1.000000, 0.311056, -1.000000, 0.377993, -1.000000
0.540000, 0.130000, 3.250000, 0.253090, 0.312717, -1.000000, 0.340498, -1.000000, 0.312638, -1.000000, 0.379042, -1.000000
0.540000, 0.140000, 3.240001, 0.260460, 0.314230, -1.000000, 0.341923, -1.000000, 0.314223, -1.000000, 0.380091, -1.000000
0.540000, 0.150000, 3.230000, 0.267750, 0.315747, -1.000000, 0.343351, -1.000000, 0.315814, -1.000000, 0.381142, -1.000000
0.540000, 0.160000, 3.220001, 0.274960, 0.317267, -1.000000, 0.344781, -1.000000, 0.317408, -1.000000, 0.382194, -1.000000
0.540000, 0.170000, 3.210001, 0.282090, 0.318791, -1.000000, 0.346214, -1.000000, 0.319007, -1.000000, 0.383248, -1.000000
0.540000, 0.180000, 3.200001, 0.289140, 0.320320, -1.000000, 0.347650, -1.000000, 0.320610, -1.000000, 0.384302, -1.000000
0.540000, 0.190000, 3.190001, 0.296110, 0.321852, -1.000000, 0.349089, -1.000000, 0.322217, -1.000000, 0.385357, -1.000000
0.540000, 0.200000, 3.180001, 0.303000, 0.323388, -1.000000, 0.350531, -1.000000, 0.323829, -1.000000, 0.386414, -1.000000
0.540000, 0.210000, 3.170001, 0.309810, 0.324928, -1.000000, 0.351975, -1.000000, 0.325445, -1.000000, 0.387471, -1.000000
0.540000, 0.220000, 3.160001, 0.316540, 0.326471, -1.000000, 0.353422, -1.000000, 0.327064, -1.000000, 0.388530, -1.000000
0.540000, 0.230000, 3.150001, 0.323190, 0.328019, -1.000000, 0.354872, -1.000000, 0.328688, -1.000000, 0.389589, -1.000000
0.540000, 0.240000, 3.140001, 0.329760, 0.329570, -1.000000, 0.356324, -1.000000, 0.330317, -1.000000, 0.390650, -1.000000
0.540000, 0.250000, 3.130001, 0.336250, 0.331125, -1.000000, 0.357779, -1.000000, 0.331949, -1.000000, 0.391712, -1.000000
0.540000, 0.260000, 3.120001, 0.342660, 0.332683, -1.000000, 0.359237, -1.000000, 0.333585, -1.000000, 0.392775, -1.000000
0.540000, 0.270000, 3.110001, 0.348990, 0.334245, -1.000000, 0.360697, -1.000000, 0.335225, -1.000000, 0.393838, -1.000000
0.540000, 0.280000, 3.100001, 0.355240, 0.335811, -1.000000, 0.362160, -1.000000, 0.336870, -1.000000, 0.394903, -1.000000
0.540000, 0.290000, 3.090001, 0.361410, 0.337381, -1.000000, 0.363625, -1.000000, 0.338518, -1.000000, 0.395969, -1.000000
0.540000, 0.300000, 3.080001, 0.367500, 0.338954, -1.000000, 0.365093, -1.000000, 0.340170, -1.000000, 0.397036, -1.000000
0.540000, 0.310000, 3.070001, 0.373510, 0.340354, -1.000000, 0.366564, -1.000000, 0.341826, -1.000000, 0.398103, -1.000000
0.540000, 0.320000, 3.060001, 0.379440, 0.341750, -1.000000, 0.368037, -1.000000, 0.343486, -1.000000, 0.399172, -1.000000
0.540000, 0.330000, 3.050001, 0.385290, 0.343149, -1.000000, 0.369512, -1.000000, 0.345150, -1.000000, 0.400242, -1.000000
0.540000, 0.340000, 3.040001, 0.391060, 0.344550, -1.000000, 0.370990, -1.000000, 0.346817, -1.000000, 0.401312, -1.000000
0.540000, 0.350000, 3.030001, 0.396750, 0.345955, -1.000000, 0.372470, -1.000000, 0.348488, -1.000000, 0.402384, -1.000000
0.540000, 0.360000, 3.020001, 0.402360, 0.347361, -1.000000, 0.373953, -1.000000, 0.350164, -1.000000, 0.403456, -1.000000
0.540000, 0.370000, 3.010001, 0.407890, 0.348771, -1.000000, 0.375438, -1.000000, 0.351842, -1.000000, 0.404530, -1.000000
0.540000, 0.380000, 3.000001, 0.413340, 0.350183, -1.000000, 0.376925, -1.000000, 0.353525, -1.000000, 0.405604, -1.000000
0.540000, 0.390000, 2.990001, 0.418710, 0.351598, -1.000000, 0.378415, -1.000000, 0.355211, -1.000000, 0.406679, -1.000000
0.540000, 0.400000, 2.980001, 0.424000, 0.353015, -1.000000, 0.379907, -1.000000, 0.356900, -1.000000, 0.407755, -1.000000
0.540000, 0.410000, 2.970001, 0.429210, 0.354435, -1.000000, 0.381401, -1.000000, 0.358594, -1.000000, 0.408833, -1.000000
0.540000, 0.420000, 2.960001, 0.434340, 0.355858, -1.000000, 0.382898, -1.000000, 0.360290, -1.000000, 0.409910, -1.000000
0.540000, 0.430000, 2.950001, 0.439390, 0.357283, -1.000000, 0.384397, -1.000000, 0.361991, -1.000000, 0.410989, -1.000000
0.540000, 0.440000, 2.940001, 0.444360, 0.358710, -1.000000, 0.385898, -1.000000, 0.363694, -1.000000, 0.412069, -1.000000
0.540000, 0.450000, 2.930001, 0.449250, 0.360140, -1.000000, 0.387401, -1.000000, 0.365402, -1.000000, 0.413149, -1.000000
0.540000, 0.460000, 2.920001, 0.454060, 0.361573, -1.000000, 0.388738, -1.000000, 0.367112, -1.000000, 0.414230, -1.000000
0.540000, 0.470000, 2.910001, 0.458790, 0.363008, -1.000000, 0.389996, -1.000000, 0.368826, -1.000000, 0.415313, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.364445, -1.000000, 0.391256, -1.000000, 0.370543, -1.000000, 0.416396, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.365885, -1.000000, 0.392517, -1.000000, 0.372264, -1.000000, 0.417479, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.367328, -1.000000, 0.393780, -1.000000, 0.373987, -1.000000, 0.418564, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.368772, -1.000000, 0.395043, -1.000000, 0.375714, -1.000000, 0.419649, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.370219, -1.000000, 0.396309, -1.000000, 0.377444, -1.000000, 0.420735, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.371669, -1.000000, 0.397576, -1.000000, 0.379178, -1.000000, 0.421822, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.373121, -1.000000, 0.398844, -1.000000, 0.380914, -1.000000, 0.422910, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.374575, -1.000000, 0.400113, -1.000000, 0.381641, -1.000000, 0.423998, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.376031, -1.000000, 0.401384, -1.000000, 0.382149, -1.000000, 0.425087, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.377489, -1.000000, 0.402656, -1.000000, 0.382657, -1.000000, 0.426177, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.378950, -1.000000, 0.403257, -1.000000, 0.383166, -1.000000, 0.427268, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.380413, -1.000000, 0.403628, -1.000000, 0.383675, -1.000000, 0.428231, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.381878, -1.000000, 0.404000, -1.000000, 0.384184, -1.000000, 0.428800, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.383345, -1.000000, 0.404371, -1.000000, 0.384694, -1.000000, 0.429370, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.384815, -1.000000, 0.404742, -1.000000, 0.385203, -1.000000, 0.429940, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.386286, -1.000000, 0.405114, -1.000000, 0.385713, -1.000000, 0.430510, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.387760, -1.000000, 0.405486, -1.000000, 0.386227, -1.000000, 0.431081, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.389235, -1.000000, 0.405857, -1.000000, 0.386742, -1.000000, 0.431651, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.390713, -1.000000, 0.406229, -1.000000, 0.387258, -1.000000, 0.432222, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.391729, -1.000000, 0.406601, -1.000000, 0.387774, -1.000000, 0.432793, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.391702, -1.000000, 0.406973, -1.000000, 0.388290, -1.000000, 0.433364, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.391674, -1.000000, 0.407272, -1.000000, 0.388378, -1.000000, 0.433935, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.391646, -1.000000, 0.407410, -1.000000, 0.388299, -1.000000, 0.434507, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.391619, -1.000000, 0.407548, -1.000000, 0.388221, -1.000000, 0.435078, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.391591, -1.000000, 0.407686, -1.000000, 0.388142, -1.000000, 0.435650, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.391564, -1.000000, 0.407823, -1.000000, 0.388063, -1.000000, 0.436222, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.391536, -1.000000, 0.407961, -1.000000, 0.387984, -1.000000, 0.436794, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.391508, -1.000000, 0.408099, -1.000000, 0.387905, -1.000000, 0.437366, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.391481, -1.000000, 0.408237, -1.000000, 0.387827, -1.000000, 0.437939, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.391453, -1.000000, 0.408375, -1.000000, 0.387748, -1.000000, 0.438511, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.391425, -1.000000, 0.408513, -1.000000, 0.387670, -1.000000, 0.439084, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.391398, -1.000000, 0.408651, -1.000000, 0.387593, -1.000000, 0.439657, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.391370, -1.000000, 0.408789, -1.000000, 0.387517, -1.000000, 0.440230, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.391343, -1.000000, 0.408927, -1.000000, 0.387441, -1.000000, 0.440204, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.391315, -1.000000, 0.409065, -1.000000, 0.387365, -1.000000, 0.440091, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.391287, -1.000000, 0.409203, -1.000000, 0.387289, -1.000000, 0.439978, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.391260, -1.000000, 0.409341, -1.000000, 0.387212, -1.000000, 0.439865, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.391232, -1.000000, 0.409479, -1.000000, 0.387136, -1.000000, 0.439752, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.391205, -1.000000, 0.409617, -1.000000, 0.387060, -1.000000, 0.439640, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.391177, -1.000000, 0.409560, -1.000000, 0.386984, -1.000000, 0.439527, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.391149, -1.000000, 0.409387, -1.000000, 0.386908, -1.000000, 0.439414, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.391122, -1.000000, 0.409215, -1.000000, 0.386831, -1.000000, 0.439301, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.391094, -1.000000, 0.409042, -1.000000, 0.386755, -1.000000, 0.439188, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.391067, -1.000000, 0.408869, -1.000000, 0.386679, -1.000000, 0.439075, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.391039, -1.000000, 0.408697, -1.000000, 0.386603, -1.000000, 0.438963, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.391011, -1.000000, 0.408524, -1.000000, 0.386527, -1.000000, 0.438850, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.390984, -1.000000, 0.408352, -1.000000, 0.386451, -1.000000, 0.438737, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.390956, -1.000000, 0.408179, -1.000000, 0.386374, -1.000000, 0.438624, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.390929, -1.000000, 0.408007, -1.000000, 0.386298, -1.000000, 0.438511, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.390901, -1.000000, 0.407834, -1.000000, 0.386222, -1.000000, 0.438399, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.390873, -1.000000, 0.407662, -1.000000, 0.386146, -1.000000, 0.438286, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.390846, -1.000000, 0.407489, -1.000000, 0.386070, -1.000000, 0.438173, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.390818, -1.000000, 0.407317, -1.000000, 0.385994, -1.000000, 0.438060, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.293375, 0.728021, 0.322442, 0.808402, 0.294307, 0.715672, 0.366948, 0.982056
0.550000, 0.010000, 3.340001, 0.158335, 0.294834, -1.000000, 0.323694, -1.000000, 0.294974, -1.000000, 0.367558, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.296298, -1.000000, 0.324949, -1.000000, 0.295643, -1.000000, 0.368189, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.297765, -1.000000, 0.326206, -1.000000, 0.297081, -1.000000, 0.368821, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.299237, -1.000000, 0.327466, -1.000000, 0.298582, -1.000000, 0.369544, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.300713, -1.000000, 0.328970, -1.000000, 0.300096, -1.000000, 0.370583, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.302193, -1.000000, 0.330430, -1.000000, 0.301646, -1.000000, 0.371624, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.303677, -1.000000, 0.331834, -1.000000, 0.303201, -1.000000, 0.372665, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.305166, -1.000000, 0.333241, -1.000000, 0.304760, -1.000000, 0.373708, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.306658, -1.000000, 0.334651, -1.000000, 0.306324, -1.000000, 0.374752, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.308154, -1.000000, 0.336063, -1.000000, 0.307892, -1.000000, 0.375797, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.309655, -1.000000, 0.337479, -1.000000, 0.309464, -1.000000, 0.376843, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.311159, -1.000000, 0.338897, -1.000000, 0.311041, -1.000000, 0.377891, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.312668, -1.000000, 0.340319, -1.000000, 0.312623, -1.000000, 0.378940, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.314180, -1.000000, 0.341743, -1.000000, 0.314209, -1.000000, 0.379989, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.315697, -1.000000, 0.343171, -1.000000, 0.315799, -1.000000, 0.381040, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.317217, -1.000000, 0.344601, -1.000000, 0.317393, -1.000000, 0.382092, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.318741, -1.000000, 0.346034, -1.000000, 0.318992, -1.000000, 0.383145, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.320270, -1.000000, 0.347469, -1.000000, 0.320595, -1.000000, 0.384199, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.321802, -1.000000, 0.348908, -1.000000, 0.322202, -1.000000, 0.385255, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.323337, -1.000000, 0.350349, -1.000000, 0.323814, -1.000000, 0.386311, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.324877, -1.000000, 0.351793, -1.000000, 0.325429, -1.000000, 0.387368, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.326421, -1.000000, 0.353240, -1.000000, 0.327049, -1.000000, 0.388427, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.327968, -1.000000, 0.354689, -1.000000, 0.328673, -1.000000, 0.389486, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.329519, -1.000000, 0.356141, -1.000000, 0.330301, -1.000000, 0.390547, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.331074, -1.000000, 0.357596, -1.000000, 0.331934, -1.000000, 0.391609, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.332632, -1.000000, 0.359053, -1.000000, 0.333570, -1.000000, 0.392671, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.334194, -1.000000, 0.360513, -1.000000, 0.335210, -1.000000, 0.393735, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.335760, -1.000000, 0.361976, -1.000000, 0.336854, -1.000000, 0.394800, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.337329, -1.000000, 0.363441, -1.000000, 0.338502, -1.000000, 0.395865, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.338902, -1.000000, 0.364908, -1.000000, 0.340155, -1.000000, 0.396932, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.340318, -1.000000, 0.366378, -1.000000, 0.341811, -1.000000, 0.397999, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.341714, -1.000000, 0.367851, -1.000000, 0.343470, -1.000000, 0.399068, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.343112, -1.000000, 0.369326, -1.000000, 0.345134, -1.000000, 0.400138, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.344513, -1.000000, 0.370804, -1.000000, 0.346802, -1.000000, 0.401208, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.345917, -1.000000, 0.372284, -1.000000, 0.348473, -1.000000, 0.402280, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.347324, -1.000000, 0.373766, -1.000000, 0.350148, -1.000000, 0.403352, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.348734, -1.000000, 0.375251, -1.000000, 0.351827, -1.000000, 0.404425, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.350146, -1.000000, 0.376738, -1.000000, 0.353509, -1.000000, 0.405500, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.351560, -1.000000, 0.378227, -1.000000, 0.355195, -1.000000, 0.406575, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.352978, -1.000000, 0.379719, -1.000000, 0.356885, -1.000000, 0.407651, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.354398, -1.000000, 0.381213, -1.000000, 0.358578, -1.000000, 0.408728, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.355820, -1.000000, 0.382709, -1.000000, 0.360275, -1.000000, 0.409806, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.357245, -1.000000, 0.384208, -1.000000, 0.361975, -1.000000, 0.410884, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.358672, -1.000000, 0.385708, -1.000000, 0.363678, -1.000000, 0.411964, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.360103, -1.000000, 0.387211, -1.000000, 0.365386, -1.000000, 0.413044, -1.000000
