prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.390000, 0.730000, 3.100001, 0.635815, 0.112092, -1.000000, 0.119579, -1.000000, 0.116549, -1.000000, 0.095210, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.112070, -1.000000, 0.119601, -1.000000, 0.116472, -1.000000, 0.095130, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.112022, -1.000000, 0.119623, -1.000000, 0.116395, -1.000000, 0.095049, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.111973, -1.000000, 0.119645, -1.000000, 0.116317, -1.000000, 0.094969, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.111925, -1.000000, 0.119667, -1.000000, 0.116240, -1.000000, 0.094888, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.111877, -1.000000, 0.119689, -1.000000, 0.116163, -1.000000, 0.094808, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.111828, -1.000000, 0.119711, -1.000000, 0.116086, -1.000000, 0.094727, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.111780, -1.000000, 0.119733, -1.000000, 0.116009, -1.000000, 0.094647, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.111732, -1.000000, 0.119755, -1.000000, 0.115932, -1.000000, 0.094567, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.111684, -1.000000, 0.119777, -1.000000, 0.115855, -1.000000, 0.094487, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.111635, -1.000000, 0.119799, -1.000000, 0.115778, -1.000000, 0.094407, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.111587, -1.000000, 0.119821, -1.000000, 0.115702, -1.000000, 0.094327, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.111539, -1.000000, 0.119843, -1.000000, 0.115625, -1.000000, 0.094247, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.111491, -1.000000, 0.119865, -1.000000, 0.115548, -1.000000, 0.094167, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.111443, -1.000000, 0.119887, -1.000000, 0.115471, -1.000000, 0.094087, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.111394, -1.000000, 0.119909, -1.000000, 0.115395, -1.000000, 0.094007, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.111346, -1.000000, 0.119931, -1.000000, 0.115318, -1.000000, 0.093927, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.111298, -1.000000, 0.119953, -1.000000, 0.115242, -1.000000, 0.093848, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.111250, -1.000000, 0.119975, -1.000000, 0.115165, -1.000000, 0.093768, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.111202, -1.000000, 0.119997, -1.000000, 0.115089, -1.000000, 0.093688, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.111154, -1.000000, 0.120019, -1.000000, 0.115012, -1.000000, 0.093609, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.111106, -1.000000, 0.120041, -1.000000, 0.114936, -1.000000, 0.093530, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.111058, -1.000000, 0.120063, -1.000000, 0.114859, -1.000000, 0.093450, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.111010, -1.000000, 0.120085, -1.000000, 0.114783, -1.000000, 0.093371, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.110962, -1.000000, 0.120107, -1.000000, 0.114707, -1.000000, 0.093292, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.110914, -1.000000, 0.120129, -1.000000, 0.114631, -1.000000, 0.093212, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.110866, -1.000000, 0.120151, -1.000000, 0.114554, -1.000000, 0.093133, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.110818, -1.000000, 0.120173, -1.000000, 0.114478, -1.000000, 0.093054, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.102638, 0.833606, 0.092334, 0.986090, 0.122343, 0.916708, 0.078269, 0.604628
0.400000, 0.010000, 3.790000, 0.159460, 0.102772, -1.000000, 0.092699, -1.000000, 0.122263, -1.000000, 0.078634, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.102906, -1.000000, 0.093065, -1.000000, 0.122182, -1.000000, 0.079002, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.103040, -1.000000, 0.093433, -1.000000, 0.122101, -1.000000, 0.079370, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.103174, -1.000000, 0.093802, -1.000000, 0.122021, -1.000000, 0.079741, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.103308, -1.000000, 0.094172, -1.000000, 0.121941, -1.000000, 0.080113, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.103443, -1.000000, 0.094544, -1.000000, 0.121860, -1.000000, 0.080486, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.103578, -1.000000, 0.094917, -1.000000, 0.121780, -1.000000, 0.080861, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.103715, -1.000000, 0.095291, -1.000000, 0.121700, -1.000000, 0.081238, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.103852, -1.000000, 0.095667, -1.000000, 0.121620, -1.000000, 0.081617, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.103989, -1.000000, 0.096044, -1.000000, 0.121539, -1.000000, 0.081996, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.104126, -1.000000, 0.096422, -1.000000, 0.121459, -1.000000, 0.082378, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.104264, -1.000000, 0.096801, -1.000000, 0.121379, -1.000000, 0.082761, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.104401, -1.000000, 0.097182, -1.000000, 0.121299, -1.000000, 0.083146, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.104539, -1.000000, 0.097565, -1.000000, 0.121219, -1.000000, 0.083532, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.104677, -1.000000, 0.097948, -1.000000, 0.121139, -1.000000, 0.083920, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.104815, -1.000000, 0.098333, -1.000000, 0.121059, -1.000000, 0.084310, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.104953, -1.000000, 0.098719, -1.000000, 0.120979, -1.000000, 0.084701, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.105091, -1.000000, 0.099107, -1.000000, 0.120900, -1.000000, 0.085094, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.105230, -1.000000, 0.099496, -1.000000, 0.120820, -1.000000, 0.085489, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.105368, -1.000000, 0.099886, -1.000000, 0.120740, -1.000000, 0.085885, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.105507, -1.000000, 0.100278, -1.000000, 0.120660, -1.000000, 0.086283, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.105646, -1.000000, 0.100671, -1.000000, 0.120581, -1.000000, 0.086683, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.105785, -1.000000, 0.101066, -1.000000, 0.120501, -1.000000, 0.087084, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.105925, -1.000000, 0.101461, -1.000000, 0.120422, -1.000000, 0.087487, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.106064, -1.000000, 0.101859, -1.000000, 0.120342, -1.000000, 0.087892, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.106204, -1.000000, 0.102257, -1.000000, 0.120263, -1.000000, 0.088298, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.106343, -1.000000, 0.102657, -1.000000, 0.120183, -1.000000, 0.088706, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.106483, -1.000000, 0.103058, -1.000000, 0.120104, -1.000000, 0.089116, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.106624, -1.000000, 0.103461, -1.000000, 0.120025, -1.000000, 0.089527, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.106764, -1.000000, 0.103865, -1.000000, 0.119946, -1.000000, 0.089941, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.106904, -1.000000, 0.104271, -1.000000, 0.119866, -1.000000, 0.090355, -1.000000
0.400000, 0.320000, 3.480000, 0.413040, 0.107045, -1.000000, 0.104678, -1.000000, 0.119787, -1.000000, 0.090772, -1.000000
0.400000, 0.330000, 3.470000, 0.419940, 0.107186, -1.000000, 0.105086, -1.000000, 0.119708, -1.000000, 0.091190, -1.000000
0.400000, 0.340000, 3.460000, 0.426760, 0.107327, -1.000000, 0.105496, -1.000000, 0.119629, -1.000000, 0.091610, -1.000000
0.400000, 0.350000, 3.450000, 0.433500, 0.107468, -1.000000, 0.105907, -1.000000, 0.119550, -1.000000, 0.092032, -1.000000
0.400000, 0.360000, 3.440000, 0.440160, 0.107609, -1.000000, 0.106319, -1.000000, 0.119471, -1.000000, 0.092456, -1.000000
0.400000, 0.370000, 3.430000, 0.446740, 0.107750, -1.000000, 0.106733, -1.000000, 0.119392, -1.000000, 0.092881, -1.000000
0.400000, 0.380000, 3.420000, 0.453240, 0.107892, -1.000000, 0.107149, -1.000000, 0.119313, -1.000000, 0.093308, -1.000000
0.400000, 0.390000, 3.410000, 0.459660, 0.108034, -1.000000, 0.107565, -1.000000, 0.119234, -1.000000, 0.093737, -1.000000
0.400000, 0.400000, 3.400000, 0.466000, 0.108175, -1.000000, 0.107984, -1.000000, 0.119155, -1.000000, 0.094168, -1.000000
0.400000, 0.410000, 3.390000, 0.472260, 0.108318, -1.000000, 0.108403, -1.000000, 0.119077, -1.000000, 0.094600, -1.000000
0.400000, 0.420000, 3.380000, 0.478440, 0.108460, -1.000000, 0.108824, -1.000000, 0.118998, -1.000000, 0.095034, -1.000000
0.400000, 0.430000, 3.370000, 0.484540, 0.108602, -1.000000, 0.109247, -1.000000, 0.118919, -1.000000, 0.095470, -1.000000
0.400000, 0.440000, 3.360000, 0.490560, 0.108745, -1.000000, 0.109671, -1.000000, 0.118841, -1.000000, 0.095908, -1.000000
0.400000, 0.450000, 3.350000, 0.496500, 0.108887, -1.000000, 0.110096, -1.000000, 0.118762, -1.000000, 0.096347, -1.000000
0.400000, 0.460000, 3.340000, 0.502360, 0.109030, -1.000000, 0.110523, -1.000000, 0.118683, -1.000000, 0.096788, -1.000000
0.400000, 0.470000, 3.330000, 0.508140, 0.109173, -1.000000, 0.110951, -1.000000, 0.118605, -1.000000, 0.097231, -1.000000
0.400000, 0.480000, 3.320000, 0.513840, 0.109317, -1.000000, 0.111381, -1.000000, 0.118527, -1.000000, 0.097290, -1.000000
0.400000, 0.490000, 3.310000, 0.519460, 0.109460, -1.000000, 0.111812, -1.000000, 0.118448, -1.000000, 0.097208, -1.000000
0.400000, 0.500000, 3.300000, 0.525000, 0.109603, -1.000000, 0.112245, -1.000000, 0.118370, -1.000000, 0.097126, -1.000000
0.400000, 0.510000, 3.290000, 0.530460, 0.109747, -1.000000, 0.112679, -1.000000, 0.118291, -1.000000, 0.097044, -1.000000
0.400000, 0.520000, 3.280000, 0.535840, 0.109891, -1.000000, 0.113114, -1.000000, 0.118213, -1.000000, 0.096962, -1.000000
0.400000, 0.530000, 3.270000, 0.541140, 0.110035, -1.000000, 0.113551, -1.000000, 0.118135, -1.000000, 0.096880, -1.000000
0.400000, 0.540000, 3.260000, 0.546360, 0.110179, -1.000000, 0.113990, -1.000000, 0.118057, -1.000000, 0.096798, -1.000000
0.400000, 0.550000, 3.250000, 0.551500, 0.110324, -1.000000, 0.114430, -1.000000, 0.117979, -1.000000, 0.096716, -1.000000
0.400000, 0.560000, 3.240000, 0.556560, 0.110468, -1.000000, 0.114871, -1.000000, 0.117901, -1.000000, 0.096634, -1.000000
0.400000, 0.570000, 3.230000, 0.561540, 0.110613, -1.000000, 0.115314, -1.000000, 0.117822, -1.000000, 0.096553, -1.000000
0.400000, 0.580000, 3.220001, 0.566440, 0.110758, -1.000000, 0.115759, -1.000000, 0.117744, -1.000000, 0.096471, -1.000000
0.400000, 0.590000, 3.210001, 0.571260, 0.110903, -1.000000, 0.116205, -1.000000, 0.117667, -1.000000, 0.096389, -1.000000
0.400000, 0.600000, 3.200001, 0.576000, 0.111048, -1.000000, 0.116652, -1.000000, 0.117589, -1.000000, 0.096308, -1.000000
0.400000, 0.610000, 3.190001, 0.580660, 0.111193, -1.000000, 0.117101, -1.000000, 0.117511, -1.000000, 0.096226, -1.000000
0.400000, 0.620000, 3.180001, 0.585240, 0.111339, -1.000000, 0.117551, -1.000000, 0.117433, -1.000000, 0.096145, -1.000000
0.400000, 0.630000, 3.170001, 0.589740, 0.111485, -1.000000, 0.118003, -1.000000, 0.117355, -1.000000, 0.096063, -1.000000
0.400000, 0.640000, 3.160001, 0.594160, 0.111630, -1.000000, 0.118457, -1.000000, 0.117277, -1.000000, 0.095982, -1.000000
0.400000, 0.650000, 3.150001, 0.598500, 0.111776, -1.000000, 0.118912, -1.000000, 0.117200, -1.000000, 0.095901, -1.000000
0.400000, 0.660000, 3.140001, 0.602760, 0.111923, -1.000000, 0.119368, -1.000000, 0.117122, -1.000000, 0.095820, -1.000000
0.400000, 0.670000, 3.130001, 0.606940, 0.112034, -1.000000, 0.119438, -1.000000, 0.117044, -1.000000, 0.095739, -1.000000
0.400000, 0.680000, 3.120001, 0.611040, 0.112046, -1.000000, 0.119459, -1.000000, 0.116967, -1.000000, 0.095658, -1.000000
0.400000, 0.690000, 3.110001, 0.615060, 0.112057, -1.000000, 0.119481, -1.000000, 0.116889, -1.000000, 0.095577, -1.000000
0.400000, 0.700000, 3.100001, 0.619000, 0.112068, -1.000000, 0.119503, -1.000000, 0.116812, -1.000000, 0.095496, -1.000000
0.400000, 0.710000, 3.090001, 0.622860, 0.112080, -1.000000, 0.119525, -1.000000, 0.116735, -1.000000, 0.095415, -1.000000
0.400000, 0.720000, 3.080001, 0.626640, 0.112091, -1.000000, 0.119547, -1.000000, 0.116657, -1.000000, 0.095334, -1.000000
0.400000, 0.730000, 3.070001, 0.630340, 0.112102, -1.000000, 0.119569, -1.000000, 0.116580, -1.000000, 0.095253, -1.000000
0.400000, 0.740000, 3.060001, 0.633960, 0.112079, -1.000000, 0.119591, -1.000000, 0.116503, -1.000000, 0.095173, -1.000000
0.400000, 0.750000, 3.050001, 0.637500, 0.112031, -1.000000, 0.119613, -1.000000, 0.116425, -1.000000, 0.095092, -1.000000
0.400000, 0.760000, 3.040001, 0.640960, 0.111982, -1.000000, 0.119635, -1.000000, 0.116348, -1.000000, 0.095011, -1.000000
0.400000, 0.770000, 3.030001, 0.644340, 0.111934, -1.000000, 0.119657, -1.000000, 0.116271, -1.000000, 0.094931, -1.000000
0.400000, 0.780000, 3.020001, 0.647640, 0.111886, -1.000000, 0.119679, -1.000000, 0.116194, -1.000000, 0.094851, -1.000000
0.400000, 0.790000, 3.010001, 0.650860, 0.111837, -1.000000, 0.119701, -1.000000, 0.116117, -1.000000, 0.094770, -1.000000
0.400000, 0.800000, 3.000001, 0.654000, 0.111789, -1.000000, 0.119723, -1.000000, 0.116040, -1.000000, 0.094690, -1.000000
0.400000, 0.810000, 2.990001, 0.657060, 0.111741, -1.000000, 0.119745, -1.000000, 0.115963, -1.000000, 0.094610, -1.000000
0.400000, 0.820000, 2.980001, 0.660040, 0.111693, -1.000000, 0.119767, -1.000000, 0.115886, -1.000000, 0.094529, -1.000000
0.400000, 0.830000, 2.970001, 0.662940, 0.111644, -1.000000, 0.119789, -1.000000, 0.115809, -1.000000, 0.094449, -1.000000
0.400000, 0.839999, 2.960001, 0.665760, 0.111596, -1.000000, 0.119811, -1.000000, 0.115732, -1.000000, 0.094369, -1.000000
0.400000, 0.849999, 2.950001, 0.668500, 0.111548, -1.000000, 0.119833, -1.000000, 0.115655, -1.000000, 0.094289, -1.000000
0.400000, 0.859999, 2.940001, 0.671160, 0.111500, -1.000000, 0.119855, -1.000000, 0.115579, -1.000000, 0.094209, -1.000000
0.400000, 0.869999, 2.930001, 0.673740, 0.111452, -1.000000, 0.119877, -1.000000, 0.115502, -1.000000, 0.094129, -1.000000
0.400000, 0.879999, 2.920001, 0.676240, 0.111404, -1.000000, 0.119899, -1.000000, 0.115425, -1.000000, 0.094049, -1.000000
0.400000, 0.889999, 2.910001, 0.678660, 0.111355, -1.000000, 0.119921, -1.000000, 0.115349, -1.000000, 0.093970, -1.000000
0.400000, 0.899999, 2.900001, 0.681000, 0.111307, -1.000000, 0.119943, -1.000000, 0.115272, -1.000000, 0.093890, -1.000000
0.400000, 0.909999, 2.890001, 0.683260, 0.111259, -1.000000, 0.119965, -1.000000, 0.115195, -1.000000, 0.093810, -1.000000
0.400000, 0.919999, 2.880001, 0.685440, 0.111211, -1.000000, 0.119987, -1.000000, 0.115119, -1.000000, 0.093731, -1.000000
0.400000, 0.929999, 2.870001, 0.687540, 0.111163, -1.000000, 0.120009, -1.000000, 0.115043, -1.000000, 0.093651, -1.000000
0.400000, 0.939999, 2.860001, 0.689560, 0.111115, -1.000000, 0.120031, -1.000000, 0.114966, -1.000000, 0.093572, -1.000000
0.400000, 0.949999, 2.850001, 0.691500, 0.111067, -1.000000, 0.120053, -1.000000, 0.114890, -1.000000, 0.093492, -1.000000
0.400000, 0.959999, 2.840001, 0.693360, 0.111019, -1.000000, 0.120075, -1.000000, 0.114813, -1.000000, 0.093413, -1.000000
0.400000, 0.969999, 2.830001, 0.695140, 0.110971, -1.000000, 0.120097, -1.000000, 0.114737, -1.000000, 0.093334, -1.000000
0.400000, 0.979999, 2.820001, 0.696840, 0.110923, -1.000000, 0.120119, -1.000000, 0.114661, -1.000000, 0.093255, -1.000000
0.400000, 0.989999, 2.810001, 0.698460, 0.110875, -1.000000, 0.120141, -1.000000, 0.114585, -1.000000, 0.093175, -1.000000
0.400000, 0.999999, 2.800001, 0.700000, 0.110827, -1.000000, 0.120163, -1.000000, 0.114509, -1.000000, 0.093096, -1.000000
0.410000, 0.000000, 3.770000, 0.150000, 0.102619, 0.833606, 0.092386, 0.986225, 0.122375, 0.916698, 0.078151, 0.604362
0.410000, 0.010000, 3.760000, 0.159385, 0.102755, -1.000000, 0.092751, -1.000000, 0.122295, -1.000000, 0.078516, -1.000000
0.410000, 0.020000, 3.750000, 0.168690, 0.102891, -1.000000, 0.093118, -1.000000, 0.122214, -1.000000, 0.078883, -1.000000
0.410000, 0.030000, 3.740000, 0.177915, 0.103027, -1.000000, 0.093486, -1.000000, 0.122134, -1.000000, 0.079251, -1.000000
0.410000, 0.040000, 3.730000, 0.187060, 0.103163, -1.000000, 0.093855, -1.000000, 0.122053, -1.000000, 0.079621, -1.000000
0.410000, 0.050000, 3.720000, 0.196125, 0.103299, -1.000000, 0.094226, -1.000000, 0.121973, -1.000000, 0.079992, -1.000000
0.410000, 0.060000, 3.710000, 0.205110, 0.103436, -1.000000, 0.094597, -1.000000, 0.121892, -1.000000, 0.080365, -1.000000
0.410000, 0.070000, 3.700000, 0.214015, 0.103572, -1.000000, 0.094971, -1.000000, 0.121812, -1.000000, 0.080740, -1.000000
0.410000, 0.080000, 3.690000, 0.222840, 0.103709, -1.000000, 0.095345, -1.000000, 0.121732, -1.000000, 0.081116, -1.000000
0.410000, 0.090000, 3.680000, 0.231585, 0.103846, -1.000000, 0.095721, -1.000000, 0.121651, -1.000000, 0.081494, -1.000000
0.410000, 0.100000, 3.670000, 0.240250, 0.103983, -1.000000, 0.096098, -1.000000, 0.121571, -1.000000, 0.081873, -1.000000
0.410000, 0.110000, 3.660000, 0.248835, 0.104120, -1.000000, 0.096476, -1.000000, 0.121491, -1.000000, 0.082255, -1.000000
0.410000, 0.120000, 3.650000, 0.257340, 0.104257, -1.000000, 0.096856, -1.000000, 0.121411, -1.000000, 0.082637, -1.000000
0.410000, 0.130000, 3.640000, 0.265765, 0.104395, -1.000000, 0.097237, -1.000000, 0.121331, -1.000000, 0.083021, -1.000000
0.410000, 0.140000, 3.630000, 0.274110, 0.104533, -1.000000, 0.097620, -1.000000, 0.121251, -1.000000, 0.083407, -1.000000
0.410000, 0.150000, 3.620000, 0.282375, 0.104670, -1.000000, 0.098003, -1.000000, 0.121171, -1.000000, 0.083795, -1.000000
0.410000, 0.160000, 3.610000, 0.290560, 0.104808, -1.000000, 0.098389, -1.000000, 0.121091, -1.000000, 0.084184, -1.000000
0.410000, 0.170000, 3.600000, 0.298665, 0.104946, -1.000000, 0.098775, -1.000000, 0.121011, -1.000000, 0.084575, -1.000000
0.410000, 0.180000, 3.590000, 0.306690, 0.105085, -1.000000, 0.099163, -1.000000, 0.120931, -1.000000, 0.084967, -1.000000
0.410000, 0.190000, 3.580000, 0.314635, 0.105223, -1.000000, 0.099552, -1.000000, 0.120852, -1.000000, 0.085361, -1.000000
0.410000, 0.200000, 3.570000, 0.322500, 0.105362, -1.000000, 0.099943, -1.000000, 0.120772, -1.000000, 0.085757, -1.000000
0.410000, 0.210000, 3.560000, 0.330285, 0.105501, -1.000000, 0.100335, -1.000000, 0.120692, -1.000000, 0.086154, -1.000000
0.410000, 0.220000, 3.550000, 0.337990, 0.105640, -1.000000, 0.100728, -1.000000, 0.120613, -1.000000, 0.086554, -1.000000
0.410000, 0.230000, 3.540000, 0.345615, 0.105779, -1.000000, 0.101122, -1.000000, 0.120533, -1.000000, 0.086954, -1.000000
0.410000, 0.240000, 3.530000, 0.353160, 0.105918, -1.000000, 0.101518, -1.000000, 0.120453, -1.000000, 0.087357, -1.000000
0.410000, 0.250000, 3.520000, 0.360625, 0.106058, -1.000000, 0.101916, -1.000000, 0.120374, -1.000000, 0.087761, -1.000000
0.410000, 0.260000, 3.510000, 0.368010, 0.106197, -1.000000, 0.102315, -1.000000, 0.120294, -1.000000, 0.088167, -1.000000
0.410000, 0.270000, 3.500000, 0.375315, 0.106337, -1.000000, 0.102715, -1.000000, 0.120215, -1.000000, 0.088574, -1.000000
0.410000, 0.280000, 3.490000, 0.382540, 0.106477, -1.000000, 0.103116, -1.000000, 0.120136, -1.000000, 0.088983, -1.000000
0.410000, 0.290000, 3.480000, 0.389685, 0.106617, -1.000000, 0.103519, -1.000000, 0.120056, -1.000000, 0.089394, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.106757, -1.000000, 0.103923, -1.000000, 0.119977, -1.000000, 0.089807, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.106898, -1.000000, 0.104329, -1.000000, 0.119898, -1.000000, 0.090221, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.107038, -1.000000, 0.104736, -1.000000, 0.119819, -1.000000, 0.090637, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.107179, -1.000000, 0.105145, -1.000000, 0.119739, -1.000000, 0.091055, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.107320, -1.000000, 0.105555, -1.000000, 0.119660, -1.000000, 0.091474, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.107461, -1.000000, 0.105966, -1.000000, 0.119581, -1.000000, 0.091896, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.107602, -1.000000, 0.106379, -1.000000, 0.119502, -1.000000, 0.092319, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.107744, -1.000000, 0.106793, -1.000000, 0.119423, -1.000000, 0.092743, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.107885, -1.000000, 0.107208, -1.000000, 0.119344, -1.000000, 0.093170, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.108027, -1.000000, 0.107625, -1.000000, 0.119266, -1.000000, 0.093598, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.108169, -1.000000, 0.108044, -1.000000, 0.119187, -1.000000, 0.094028, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.108311, -1.000000, 0.108464, -1.000000, 0.119108, -1.000000, 0.094460, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.108453, -1.000000, 0.108885, -1.000000, 0.119029, -1.000000, 0.094894, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.108595, -1.000000, 0.109308, -1.000000, 0.118951, -1.000000, 0.095329, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.108738, -1.000000, 0.109732, -1.000000, 0.118872, -1.000000, 0.095766, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.108881, -1.000000, 0.110157, -1.000000, 0.118793, -1.000000, 0.096205, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.109024, -1.000000, 0.110584, -1.000000, 0.118715, -1.000000, 0.096646, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.109167, -1.000000, 0.111013, -1.000000, 0.118636, -1.000000, 0.097115, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.109310, -1.000000, 0.111443, -1.000000, 0.118558, -1.000000, 0.097334, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.109453, -1.000000, 0.111874, -1.000000, 0.118479, -1.000000, 0.097252, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.109597, -1.000000, 0.112307, -1.000000, 0.118401, -1.000000, 0.097170, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.109740, -1.000000, 0.112741, -1.000000, 0.118323, -1.000000, 0.097087, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.109884, -1.000000, 0.113177, -1.000000, 0.118244, -1.000000, 0.097005, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.110028, -1.000000, 0.113614, -1.000000, 0.118166, -1.000000, 0.096923, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.110173, -1.000000, 0.114053, -1.000000, 0.118088, -1.000000, 0.096841, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.110317, -1.000000, 0.114493, -1.000000, 0.118010, -1.000000, 0.096760, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.110461, -1.000000, 0.114935, -1.000000, 0.117932, -1.000000, 0.096678, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.110606, -1.000000, 0.115378, -1.000000, 0.117854, -1.000000, 0.096596, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.110751, -1.000000, 0.115823, -1.000000, 0.117776, -1.000000, 0.096514, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.110896, -1.000000, 0.116269, -1.000000, 0.117698, -1.000000, 0.096433, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.111041, -1.000000, 0.116717, -1.000000, 0.117620, -1.000000, 0.096351, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.111187, -1.000000, 0.117166, -1.000000, 0.117542, -1.000000, 0.096270, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.111332, -1.000000, 0.117616, -1.000000, 0.117464, -1.000000, 0.096188, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.111478, -1.000000, 0.118068, -1.000000, 0.117386, -1.000000, 0.096107, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.111624, -1.000000, 0.118522, -1.000000, 0.117308, -1.000000, 0.096025, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.111770, -1.000000, 0.118977, -1.000000, 0.117231, -1.000000, 0.095944, -1.000000
