prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.510000, 0.550000, 2.920001, 0.506125, 0.124300, -1.000000, 0.119724, -1.000000, 0.105774, -1.000000, 0.099310, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.124378, -1.000000, 0.119929, -1.000000, 0.106540, -1.000000, 0.099245, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.124457, -1.000000, 0.120135, -1.000000, 0.107043, -1.000000, 0.099181, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.124535, -1.000000, 0.120341, -1.000000, 0.107084, -1.000000, 0.099117, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.124613, -1.000000, 0.120547, -1.000000, 0.107125, -1.000000, 0.099053, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.124691, -1.000000, 0.120754, -1.000000, 0.107166, -1.000000, 0.098989, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.124770, -1.000000, 0.120961, -1.000000, 0.107207, -1.000000, 0.098925, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.124848, -1.000000, 0.121168, -1.000000, 0.107248, -1.000000, 0.098861, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.124927, -1.000000, 0.121316, -1.000000, 0.107289, -1.000000, 0.098798, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.125005, -1.000000, 0.121438, -1.000000, 0.107330, -1.000000, 0.098734, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.125084, -1.000000, 0.121560, -1.000000, 0.107371, -1.000000, 0.098670, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.125162, -1.000000, 0.121682, -1.000000, 0.107413, -1.000000, 0.098606, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.125241, -1.000000, 0.121804, -1.000000, 0.107454, -1.000000, 0.098543, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.125320, -1.000000, 0.121926, -1.000000, 0.107495, -1.000000, 0.098479, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.125399, -1.000000, 0.122049, -1.000000, 0.107536, -1.000000, 0.098415, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.125477, -1.000000, 0.122171, -1.000000, 0.107577, -1.000000, 0.098352, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.125556, -1.000000, 0.122294, -1.000000, 0.107618, -1.000000, 0.098288, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.125635, -1.000000, 0.122416, -1.000000, 0.107660, -1.000000, 0.098224, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.125714, -1.000000, 0.122539, -1.000000, 0.107701, -1.000000, 0.098161, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.125793, -1.000000, 0.122662, -1.000000, 0.107742, -1.000000, 0.098098, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.125872, -1.000000, 0.122785, -1.000000, 0.107783, -1.000000, 0.098034, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.125883, -1.000000, 0.122908, -1.000000, 0.107824, -1.000000, 0.097971, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.125823, -1.000000, 0.123031, -1.000000, 0.107866, -1.000000, 0.097907, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.125764, -1.000000, 0.123155, -1.000000, 0.107907, -1.000000, 0.097844, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.125705, -1.000000, 0.123278, -1.000000, 0.107948, -1.000000, 0.097781, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.125646, -1.000000, 0.123402, -1.000000, 0.107990, -1.000000, 0.097718, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.125586, -1.000000, 0.123525, -1.000000, 0.108031, -1.000000, 0.097654, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.125527, -1.000000, 0.123649, -1.000000, 0.108072, -1.000000, 0.097591, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.125468, -1.000000, 0.123773, -1.000000, 0.108114, -1.000000, 0.097528, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.125409, -1.000000, 0.123897, -1.000000, 0.108155, -1.000000, 0.097465, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.125350, -1.000000, 0.124021, -1.000000, 0.108196, -1.000000, 0.097402, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.125291, -1.000000, 0.124145, -1.000000, 0.108238, -1.000000, 0.097339, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.125232, -1.000000, 0.124269, -1.000000, 0.108279, -1.000000, 0.097276, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.125173, -1.000000, 0.124394, -1.000000, 0.108321, -1.000000, 0.097213, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.125114, -1.000000, 0.124518, -1.000000, 0.108362, -1.000000, 0.097150, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.125055, -1.000000, 0.124643, -1.000000, 0.108404, -1.000000, 0.097087, -1.000000
0.510000, 0.909999, 2.560001, 0.608185, 0.124996, -1.000000, 0.124767, -1.000000, 0.108445, -1.000000, 0.097024, -1.000000
0.510000, 0.919999, 2.550001, 0.609540, 0.124937, -1.000000, 0.124892, -1.000000, 0.108486, -1.000000, 0.096961, -1.000000
0.510000, 0.929999, 2.540001, 0.610815, 0.124878, -1.000000, 0.125017, -1.000000, 0.108489, -1.000000, 0.096899, -1.000000
0.510000, 0.939999, 2.530001, 0.612010, 0.124820, -1.000000, 0.125094, -1.000000, 0.108465, -1.000000, 0.096836, -1.000000
0.510000, 0.949999, 2.520001, 0.613125, 0.124761, -1.000000, 0.125153, -1.000000, 0.108440, -1.000000, 0.096773, -1.000000
0.510000, 0.959999, 2.510001, 0.614160, 0.124702, -1.000000, 0.125212, -1.000000, 0.108416, -1.000000, 0.096711, -1.000000
0.510000, 0.969999, 2.500001, 0.615115, 0.124643, -1.000000, 0.125311, -1.000000, 0.108392, -1.000000, 0.096648, -1.000000
0.510000, 0.979999, 2.490001, 0.615990, 0.124584, -1.000000, 0.125414, -1.000000, 0.108368, -1.000000, 0.096585, -1.000000
0.510000, 0.989999, 2.480001, 0.616785, 0.124526, -1.000000, 0.125516, -1.000000, 0.108343, -1.000000, 0.096523, -1.000000
0.510000, 0.999999, 2.470001, 0.617500, 0.124467, -1.000000, 0.125619, -1.000000, 0.108319, -1.000000, 0.096460, -1.000000
0.520000, 0.000000, 3.440001, 0.150000, 0.120080, 0.990211, 0.108909, 0.991851, 0.070471, 0.701146, 0.071549, 0.609916
0.520000, 0.010000, 3.430001, 0.158560, 0.120156, -1.000000, 0.109098, -1.000000, 0.071002, -1.000000, 0.071948, -1.000000
0.520000, 0.020000, 3.420001, 0.167040, 0.120232, -1.000000, 0.109287, -1.000000, 0.071536, -1.000000, 0.072349, -1.000000
0.520000, 0.030000, 3.410001, 0.175440, 0.120308, -1.000000, 0.109477, -1.000000, 0.072074, -1.000000, 0.072752, -1.000000
0.520000, 0.040000, 3.400001, 0.183760, 0.120384, -1.000000, 0.109667, -1.000000, 0.072616, -1.000000, 0.073158, -1.000000
0.520000, 0.050000, 3.390001, 0.192000, 0.120460, -1.000000, 0.109858, -1.000000, 0.073162, -1.000000, 0.073565, -1.000000
0.520000, 0.060000, 3.380001, 0.200160, 0.120536, -1.000000, 0.110048, -1.000000, 0.073712, -1.000000, 0.073975, -1.000000
0.520000, 0.070000, 3.370000, 0.208240, 0.120612, -1.000000, 0.110239, -1.000000, 0.074265, -1.000000, 0.074386, -1.000000
0.520000, 0.080000, 3.360001, 0.216240, 0.120688, -1.000000, 0.110431, -1.000000, 0.074822, -1.000000, 0.074800, -1.000000
0.520000, 0.090000, 3.350000, 0.224160, 0.120764, -1.000000, 0.110622, -1.000000, 0.075383, -1.000000, 0.075216, -1.000000
0.520000, 0.100000, 3.340001, 0.232000, 0.120841, -1.000000, 0.110814, -1.000000, 0.075948, -1.000000, 0.075633, -1.000000
0.520000, 0.110000, 3.330000, 0.239760, 0.120917, -1.000000, 0.111006, -1.000000, 0.076517, -1.000000, 0.076053, -1.000000
0.520000, 0.120000, 3.320001, 0.247440, 0.120993, -1.000000, 0.111198, -1.000000, 0.077089, -1.000000, 0.076476, -1.000000
0.520000, 0.130000, 3.310000, 0.255040, 0.121070, -1.000000, 0.111391, -1.000000, 0.077666, -1.000000, 0.076900, -1.000000
0.520000, 0.140000, 3.300001, 0.262560, 0.121146, -1.000000, 0.111584, -1.000000, 0.078246, -1.000000, 0.077326, -1.000000
0.520000, 0.150000, 3.290000, 0.270000, 0.121222, -1.000000, 0.111777, -1.000000, 0.078831, -1.000000, 0.077755, -1.000000
0.520000, 0.160000, 3.280001, 0.277360, 0.121299, -1.000000, 0.111971, -1.000000, 0.079419, -1.000000, 0.078186, -1.000000
0.520000, 0.170000, 3.270000, 0.284640, 0.121376, -1.000000, 0.112165, -1.000000, 0.080011, -1.000000, 0.078619, -1.000000
0.520000, 0.180000, 3.260000, 0.291840, 0.121452, -1.000000, 0.112359, -1.000000, 0.080608, -1.000000, 0.079054, -1.000000
0.520000, 0.190000, 3.250000, 0.298960, 0.121529, -1.000000, 0.112553, -1.000000, 0.081208, -1.000000, 0.079491, -1.000000
0.520000, 0.200000, 3.240000, 0.306000, 0.121605, -1.000000, 0.112748, -1.000000, 0.081813, -1.000000, 0.079931, -1.000000
0.520000, 0.210000, 3.230000, 0.312960, 0.121682, -1.000000, 0.112943, -1.000000, 0.082422, -1.000000, 0.080373, -1.000000
0.520000, 0.220000, 3.220001, 0.319840, 0.121759, -1.000000, 0.113138, -1.000000, 0.083034, -1.000000, 0.080873, -1.000000
0.520000, 0.230000, 3.210001, 0.326640, 0.121836, -1.000000, 0.113334, -1.000000, 0.083651, -1.000000, 0.081383, -1.000000
0.520000, 0.240000, 3.200001, 0.333360, 0.121913, -1.000000, 0.113530, -1.000000, 0.084273, -1.000000, 0.081896, -1.000000
0.520000, 0.250000, 3.190001, 0.340000, 0.121989, -1.000000, 0.113726, -1.000000, 0.084898, -1.000000, 0.082411, -1.000000
0.520000, 0.260000, 3.180001, 0.346560, 0.122066, -1.000000, 0.113923, -1.000000, 0.085527, -1.000000, 0.082930, -1.000000
0.520000, 0.270000, 3.170001, 0.353040, 0.122143, -1.000000, 0.114119, -1.000000, 0.086161, -1.000000, 0.083452, -1.000000
0.520000, 0.280000, 3.160001, 0.359440, 0.122220, -1.000000, 0.114317, -1.000000, 0.086799, -1.000000, 0.083976, -1.000000
0.520000, 0.290000, 3.150001, 0.365760, 0.122297, -1.000000, 0.114514, -1.000000, 0.087441, -1.000000, 0.084504, -1.000000
0.520000, 0.300000, 3.140001, 0.372000, 0.122375, -1.000000, 0.114712, -1.000000, 0.088088, -1.000000, 0.085035, -1.000000
0.520000, 0.310000, 3.130001, 0.378160, 0.122452, -1.000000, 0.114910, -1.000000, 0.088739, -1.000000, 0.085568, -1.000000
0.520000, 0.320000, 3.120001, 0.384240, 0.122529, -1.000000, 0.115108, -1.000000, 0.089394, -1.000000, 0.086105, -1.000000
0.520000, 0.330000, 3.110001, 0.390240, 0.122606, -1.000000, 0.115307, -1.000000, 0.090053, -1.000000, 0.086645, -1.000000
0.520000, 0.340000, 3.100001, 0.396160, 0.122683, -1.000000, 0.115505, -1.000000, 0.090717, -1.000000, 0.087187, -1.000000
0.520000, 0.350000, 3.090001, 0.402000, 0.122761, -1.000000, 0.115705, -1.000000, 0.091386, -1.000000, 0.087733, -1.000000
0.520000, 0.360000, 3.080001, 0.407760, 0.122838, -1.000000, 0.115904, -1.000000, 0.092059, -1.000000, 0.088282, -1.000000
0.520000, 0.370000, 3.070001, 0.413440, 0.122915, -1.000000, 0.116104, -1.000000, 0.092736, -1.000000, 0.088834, -1.000000
0.520000, 0.380000, 3.060001, 0.419040, 0.122993, -1.000000, 0.116304, -1.000000, 0.093417, -1.000000, 0.089389, -1.000000
0.520000, 0.390000, 3.050001, 0.424560, 0.123070, -1.000000, 0.116504, -1.000000, 0.094104, -1.000000, 0.089948, -1.000000
0.520000, 0.400000, 3.040001, 0.430000, 0.123148, -1.000000, 0.116705, -1.000000, 0.094794, -1.000000, 0.090509, -1.000000
0.520000, 0.410000, 3.030001, 0.435360, 0.123225, -1.000000, 0.116906, -1.000000, 0.095490, -1.000000, 0.091074, -1.000000
0.520000, 0.420000, 3.020001, 0.440640, 0.123303, -1.000000, 0.117107, -1.000000, 0.096189, -1.000000, 0.091641, -1.000000
0.520000, 0.430000, 3.010001, 0.445840, 0.123381, -1.000000, 0.117309, -1.000000, 0.096894, -1.000000, 0.092212, -1.000000
0.520000, 0.440000, 3.000001, 0.450960, 0.123458, -1.000000, 0.117511, -1.000000, 0.097603, -1.000000, 0.092787, -1.000000
0.520000, 0.450000, 2.990001, 0.456000, 0.123536, -1.000000, 0.117713, -1.000000, 0.098316, -1.000000, 0.093364, -1.000000
0.520000, 0.460000, 2.980001, 0.460960, 0.123614, -1.000000, 0.117915, -1.000000, 0.099034, -1.000000, 0.093944, -1.000000
0.520000, 0.470000, 2.970001, 0.465840, 0.123692, -1.000000, 0.118118, -1.000000, 0.099757, -1.000000, 0.094528, -1.000000
0.520000, 0.480000, 2.960001, 0.470640, 0.123769, -1.000000, 0.118321, -1.000000, 0.100485, -1.000000, 0.095115, -1.000000
0.520000, 0.490000, 2.950001, 0.475360, 0.123847, -1.000000, 0.118525, -1.000000, 0.101217, -1.000000, 0.095706, -1.000000
0.520000, 0.500000, 2.940001, 0.480000, 0.123925, -1.000000, 0.118728, -1.000000, 0.101954, -1.000000, 0.096299, -1.000000
0.520000, 0.510000, 2.930001, 0.484560, 0.124003, -1.000000, 0.118932, -1.000000, 0.102696, -1.000000, 0.096896, -1.000000
0.520000, 0.520000, 2.920001, 0.489040, 0.124081, -1.000000, 0.119137, -1.000000, 0.103443, -1.000000, 0.097496, -1.000000
0.520000, 0.530000, 2.910001, 0.493440, 0.124159, -1.000000, 0.119341, -1.000000, 0.104194, -1.000000, 0.098100, -1.000000
0.520000, 0.540000, 2.900001, 0.497760, 0.124237, -1.000000, 0.119546, -1.000000, 0.104950, -1.000000, 0.098706, -1.000000
0.520000, 0.550000, 2.890001, 0.502000, 0.124316, -1.000000, 0.119751, -1.000000, 0.105711, -1.000000, 0.099316, -1.000000
0.520000, 0.560000, 2.880001, 0.506160, 0.124394, -1.000000, 0.119957, -1.000000, 0.106477, -1.000000, 0.099252, -1.000000
0.520000, 0.570000, 2.870001, 0.510240, 0.124472, -1.000000, 0.120163, -1.000000, 0.107037, -1.000000, 0.099188, -1.000000
0.520000, 0.580000, 2.860001, 0.514240, 0.124550, -1.000000, 0.120369, -1.000000, 0.107078, -1.000000, 0.099124, -1.000000
0.520000, 0.590000, 2.850001, 0.518160, 0.124629, -1.000000, 0.120575, -1.000000, 0.107119, -1.000000, 0.099060, -1.000000
0.520000, 0.600000, 2.840001, 0.522000, 0.124707, -1.000000, 0.120782, -1.000000, 0.107160, -1.000000, 0.098996, -1.000000
0.520000, 0.610000, 2.830001, 0.525760, 0.124785, -1.000000, 0.120989, -1.000000, 0.107201, -1.000000, 0.098932, -1.000000
0.520000, 0.620000, 2.820001, 0.529440, 0.124864, -1.000000, 0.121196, -1.000000, 0.107242, -1.000000, 0.098868, -1.000000
0.520000, 0.630000, 2.810001, 0.533040, 0.124942, -1.000000, 0.121359, -1.000000, 0.107283, -1.000000, 0.098805, -1.000000
0.520000, 0.640000, 2.800001, 0.536560, 0.125021, -1.000000, 0.121481, -1.000000, 0.107325, -1.000000, 0.098741, -1.000000
0.520000, 0.650000, 2.790001, 0.540000, 0.125099, -1.000000, 0.121603, -1.000000, 0.107366, -1.000000, 0.098677, -1.000000
0.520000, 0.660000, 2.780001, 0.543360, 0.125178, -1.000000, 0.121725, -1.000000, 0.107407, -1.000000, 0.098613, -1.000000
0.520000, 0.670000, 2.770001, 0.546640, 0.125257, -1.000000, 0.121847, -1.000000, 0.107448, -1.000000, 0.098549, -1.000000
0.520000, 0.680000, 2.760001, 0.549840, 0.125335, -1.000000, 0.121970, -1.000000, 0.107489, -1.000000, 0.098486, -1.000000
0.520000, 0.690000, 2.750001, 0.552960, 0.125414, -1.000000, 0.122092, -1.000000, 0.107530, -1.000000, 0.098422, -1.000000
0.520000, 0.700000, 2.740001, 0.556000, 0.125493, -1.000000, 0.122215, -1.000000, 0.107571, -1.000000, 0.098359, -1.000000
0.520000, 0.710000, 2.730001, 0.558960, 0.125572, -1.000000, 0.122337, -1.000000, 0.107613, -1.000000, 0.098295, -1.000000
0.520000, 0.720000, 2.720001, 0.561840, 0.125650, -1.000000, 0.122460, -1.000000, 0.107654, -1.000000, 0.098231, -1.000000
0.520000, 0.730000, 2.710001, 0.564640, 0.125729, -1.000000, 0.122583, -1.000000, 0.107695, -1.000000, 0.098168, -1.000000
0.520000, 0.740000, 2.700001, 0.567360, 0.125808, -1.000000, 0.122706, -1.000000, 0.107736, -1.000000, 0.098104, -1.000000
0.520000, 0.750000, 2.690001, 0.570000, 0.125887, -1.000000, 0.122829, -1.000000, 0.107777, -1.000000, 0.098041, -1.000000
0.520000, 0.760000, 2.680001, 0.572560, 0.125917, -1.000000, 0.122952, -1.000000, 0.107819, -1.000000, 0.097978, -1.000000
0.520000, 0.770000, 2.670001, 0.575040, 0.125858, -1.000000, 0.123075, -1.000000, 0.107860, -1.000000, 0.097914, -1.000000
0.520000, 0.780000, 2.660001, 0.577440, 0.125798, -1.000000, 0.123198, -1.000000, 0.107901, -1.000000, 0.097851, -1.000000
0.520000, 0.790000, 2.650001, 0.579760, 0.125739, -1.000000, 0.123322, -1.000000, 0.107943, -1.000000, 0.097788, -1.000000
0.520000, 0.800000, 2.640001, 0.582000, 0.125680, -1.000000, 0.123445, -1.000000, 0.107984, -1.000000, 0.097724, -1.000000
0.520000, 0.810000, 2.630001, 0.584160, 0.125621, -1.000000, 0.123569, -1.000000, 0.108025, -1.000000, 0.097661, -1.000000
0.520000, 0.820000, 2.620001, 0.586240, 0.125562, -1.000000, 0.123693, -1.000000, 0.108067, -1.000000, 0.097598, -1.000000
0.520000, 0.830000, 2.610001, 0.588240, 0.125503, -1.000000, 0.123817, -1.000000, 0.108108, -1.000000, 0.097535, -1.000000
0.520000, 0.839999, 2.600001, 0.590160, 0.125443, -1.000000, 0.123941, -1.000000, 0.108149, -1.000000, 0.097472, -1.000000
0.520000, 0.849999, 2.590001, 0.592000, 0.125384, -1.000000, 0.124065, -1.000000, 0.108191, -1.000000, 0.097409, -1.000000
0.520000, 0.859999, 2.580001, 0.593760, 0.125325, -1.000000, 0.124189, -1.000000, 0.108232, -1.000000, 0.097346, -1.000000
0.520000, 0.869999, 2.570001, 0.595440, 0.125266, -1.000000, 0.124313, -1.000000, 0.108273, -1.000000, 0.097283, -1.000000
0.520000, 0.879999, 2.560001, 0.597040, 0.125207, -1.000000, 0.124438, -1.000000, 0.108315, -1.000000, 0.097220, -1.000000
0.520000, 0.889999, 2.550001, 0.598560, 0.125148, -1.000000, 0.124562, -1.000000, 0.108356, -1.000000, 0.097157, -1.000000
0.520000, 0.899999, 2.540001, 0.600000, 0.125089, -1.000000, 0.124687, -1.000000, 0.108398, -1.000000, 0.097094, -1.000000
0.520000, 0.909999, 2.530001, 0.601360, 0.125030, -1.000000, 0.124812, -1.000000, 0.108439, -1.000000, 0.097031, -1.000000
0.520000, 0.919999, 2.520001, 0.602640, 0.124971, -1.000000, 0.124937, -1.000000, 0.108481, -1.000000, 0.096968, -1.000000
0.520000, 0.929999, 2.510001, 0.603840, 0.124913, -1.000000, 0.125035, -1.000000, 0.108522, -1.000000, 0.096906, -1.000000
0.520000, 0.939999, 2.500001, 0.604960, 0.124854, -1.000000, 0.125094, -1.000000, 0.108531, -1.000000, 0.096843, -1.000000
0.520000, 0.949999, 2.490001, 0.606000, 0.124795, -1.000000, 0.125153, -1.000000, 0.108507, -1.000000, 0.096780, -1.000000
0.520000, 0.959999, 2.480001, 0.606960, 0.124736, -1.000000, 0.125212, -1.000000, 0.108483, -1.000000, 0.096717, -1.000000
0.520000, 0.969999, 2.470001, 0.607840, 0.124677, -1.000000, 0.125287, -1.000000, 0.108458, -1.000000, 0.096655, -1.000000
0.520000, 0.979999, 2.460001, 0.608640, 0.124618, -1.000000, 0.125389, -1.000000, 0.108434, -1.000000, 0.096592, -1.000000
0.520000, 0.989999, 2.450001, 0.609360, 0.124560, -1.000000, 0.125491, -1.000000, 0.108410, -1.000000, 0.096530, -1.000000
0.520000, 0.999999, 2.440001, 0.610000, 0.124501, -1.000000, 0.125594, -1.000000, 0.108386, -1.000000, 0.096467, -1.000000
0.530000, 0.000000, 3.410001, 0.150000, 0.120095, 0.990349, 0.108934, 0.991923, 0.070428, 0.701146, 0.071531, 0.609290
0.530000, 0.010000, 3.400001, 0.158485, 0.120171, -1.000000, 0.109123, -1.000000, 0.070958, -1.000000, 0.071930, -1.000000
0.530000, 0.020000, 3.390001, 0.166890, 0.120247, -1.000000, 0.109313, -1.000000, 0.071492, -1.000000, 0.072332, -1.000000
0.530000, 0.030000, 3.380001, 0.175215, 0.120322, -1.000000, 0.109503, -1.000000, 0.072030, -1.000000, 0.072735, -1.000000
0.530000, 0.040000, 3.370001, 0.183460, 0.120399, -1.000000, 0.109693, -1.000000, 0.072572, -1.000000, 0.073140, -1.000000
0.530000, 0.050000, 3.360001, 0.191625, 0.120475, -1.000000, 0.109883, -1.000000, 0.073117, -1.000000, 0.073547, -1.000000
0.530000, 0.060000, 3.350001, 0.199710, 0.120551, -1.000000, 0.110074, -1.000000, 0.073667, -1.000000, 0.073956, -1.000000
0.530000, 0.070000, 3.340001, 0.207715, 0.120627, -1.000000, 0.110265, -1.000000, 0.074220, -1.000000, 0.074368, -1.000000
0.530000, 0.080000, 3.330000, 0.215640, 0.120703, -1.000000, 0.110456, -1.000000, 0.074776, -1.000000, 0.074782, -1.000000
0.530000, 0.090000, 3.320001, 0.223485, 0.120779, -1.000000, 0.110648, -1.000000, 0.075337, -1.000000, 0.075197, -1.000000
0.530000, 0.100000, 3.310000, 0.231250, 0.120856, -1.000000, 0.110840, -1.000000, 0.075901, -1.000000, 0.075615, -1.000000
0.530000, 0.110000, 3.300001, 0.238935, 0.120932, -1.000000, 0.111032, -1.000000, 0.076470, -1.000000, 0.076035, -1.000000
0.530000, 0.120000, 3.290000, 0.246540, 0.121008, -1.000000, 0.111224, -1.000000, 0.077042, -1.000000, 0.076457, -1.000000
0.530000, 0.130000, 3.280001, 0.254065, 0.121085, -1.000000, 0.111417, -1.000000, 0.077618, -1.000000, 0.076881, -1.000000
0.530000, 0.140000, 3.270000, 0.261510, 0.121161, -1.000000, 0.111610, -1.000000, 0.078198, -1.000000, 0.077308, -1.000000
0.530000, 0.150000, 3.260001, 0.268875, 0.121237, -1.000000, 0.111803, -1.000000, 0.078783, -1.000000, 0.077736, -1.000000
0.530000, 0.160000, 3.250000, 0.276160, 0.121314, -1.000000, 0.111997, -1.000000, 0.079371, -1.000000, 0.078167, -1.000000
0.530000, 0.170000, 3.240000, 0.283365, 0.121391, -1.000000, 0.112191, -1.000000, 0.079963, -1.000000, 0.078600, -1.000000
0.530000, 0.180000, 3.230000, 0.290490, 0.121467, -1.000000, 0.112385, -1.000000, 0.080559, -1.000000, 0.079035, -1.000000
0.530000, 0.190000, 3.220001, 0.297535, 0.121544, -1.000000, 0.112579, -1.000000, 0.081159, -1.000000, 0.079472, -1.000000
0.530000, 0.200000, 3.210001, 0.304500, 0.121620, -1.000000, 0.112774, -1.000000, 0.081763, -1.000000, 0.079912, -1.000000
0.530000, 0.210000, 3.200001, 0.311385, 0.121697, -1.000000, 0.112969, -1.000000, 0.082372, -1.000000, 0.080353, -1.000000
0.530000, 0.220000, 3.190001, 0.318190, 0.121774, -1.000000, 0.113165, -1.000000, 0.082984, -1.000000, 0.080825, -1.000000
0.530000, 0.230000, 3.180001, 0.324915, 0.121851, -1.000000, 0.113360, -1.000000, 0.083601, -1.000000, 0.081334, -1.000000
0.530000, 0.240000, 3.170001, 0.331560, 0.121928, -1.000000, 0.113556, -1.000000, 0.084222, -1.000000, 0.081847, -1.000000
0.530000, 0.250000, 3.160001, 0.338125, 0.122005, -1.000000, 0.113753, -1.000000, 0.084846, -1.000000, 0.082362, -1.000000
0.530000, 0.260000, 3.150001, 0.344610, 0.122081, -1.000000, 0.113949, -1.000000, 0.085476, -1.000000, 0.082881, -1.000000
0.530000, 0.270000, 3.140001, 0.351015, 0.122158, -1.000000, 0.114146, -1.000000, 0.086109, -1.000000, 0.083402, -1.000000
0.530000, 0.280000, 3.130001, 0.357340, 0.122236, -1.000000, 0.114343, -1.000000, 0.086747, -1.000000, 0.083927, -1.000000
0.530000, 0.290000, 3.120001, 0.363585, 0.122313, -1.000000, 0.114541, -1.000000, 0.087389, -1.000000, 0.084454, -1.000000
0.530000, 0.300000, 3.110001, 0.369750, 0.122390, -1.000000, 0.114738, -1.000000, 0.088035, -1.000000, 0.084984, -1.000000
0.530000, 0.310000, 3.100001, 0.375835, 0.122467, -1.000000, 0.114936, -1.000000, 0.088685, -1.000000, 0.085518, -1.000000
0.530000, 0.320000, 3.090001, 0.381840, 0.122544, -1.000000, 0.115135, -1.000000, 0.089340, -1.000000, 0.086054, -1.000000
0.530000, 0.330000, 3.080001, 0.387765, 0.122621, -1.000000, 0.115333, -1.000000, 0.089999, -1.000000, 0.086593, -1.000000
0.530000, 0.340000, 3.070001, 0.393610, 0.122699, -1.000000, 0.115532, -1.000000, 0.090663, -1.000000, 0.087136, -1.000000
0.530000, 0.350000, 3.060001, 0.399375, 0.122776, -1.000000, 0.115731, -1.000000, 0.091331, -1.000000, 0.087681, -1.000000
0.530000, 0.360000, 3.050001, 0.405060, 0.122853, -1.000000, 0.115931, -1.000000, 0.092003, -1.000000, 0.088230, -1.000000
0.530000, 0.370000, 3.040001, 0.410665, 0.122931, -1.000000, 0.116131, -1.000000, 0.092680, -1.000000, 0.088782, -1.000000
0.530000, 0.380000, 3.030001, 0.416190, 0.123008, -1.000000, 0.116331, -1.000000, 0.093361, -1.000000, 0.089337, -1.000000
0.530000, 0.390000, 3.020001, 0.421635, 0.123085, -1.000000, 0.116531, -1.000000, 0.094047, -1.000000, 0.089895, -1.000000
0.530000, 0.400000, 3.010001, 0.427000, 0.123163, -1.000000, 0.116732, -1.000000, 0.094738, -1.000000, 0.090456, -1.000000
0.530000, 0.410000, 3.000001, 0.432285, 0.123241, -1.000000, 0.116933, -1.000000, 0.095432, -1.000000, 0.091020, -1.000000
0.530000, 0.420000, 2.990001, 0.437490, 0.123318, -1.000000, 0.117134, -1.000000, 0.096132, -1.000000, 0.091588, -1.000000
0.530000, 0.430000, 2.980001, 0.442615, 0.123396, -1.000000, 0.117336, -1.000000, 0.096836, -1.000000, 0.092158, -1.000000
0.530000, 0.440000, 2.970001, 0.447660, 0.123474, -1.000000, 0.117538, -1.000000, 0.097544, -1.000000, 0.092732, -1.000000
0.530000, 0.450000, 2.960001, 0.452625, 0.123551, -1.000000, 0.117740, -1.000000, 0.098258, -1.000000, 0.093309, -1.000000
0.530000, 0.460000, 2.950001, 0.457510, 0.123629, -1.000000, 0.117943, -1.000000, 0.098975, -1.000000, 0.093889, -1.000000
0.530000, 0.470000, 2.940001, 0.462315, 0.123707, -1.000000, 0.118145, -1.000000, 0.099698, -1.000000, 0.094473, -1.000000
