prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.470000, 0.420000, 3.170001, 0.456390, 0.358139, -1.000000, 0.416191, -1.000000, 0.322862, -1.000000, 0.428274, -1.000000
0.470000, 0.430000, 3.160001, 0.461965, 0.359791, -1.000000, 0.416244, -1.000000, 0.324169, -1.000000, 0.428206, -1.000000
0.470000, 0.440000, 3.150001, 0.467460, 0.361446, -1.000000, 0.416296, -1.000000, 0.325478, -1.000000, 0.428139, -1.000000
0.470000, 0.450000, 3.140001, 0.472875, 0.363105, -1.000000, 0.416349, -1.000000, 0.326791, -1.000000, 0.428072, -1.000000
0.470000, 0.460000, 3.130001, 0.478210, 0.364768, -1.000000, 0.416401, -1.000000, 0.328105, -1.000000, 0.428004, -1.000000
0.470000, 0.470000, 3.120001, 0.483465, 0.366433, -1.000000, 0.416453, -1.000000, 0.329423, -1.000000, 0.427937, -1.000000
0.470000, 0.480000, 3.110001, 0.488640, 0.368101, -1.000000, 0.416506, -1.000000, 0.330743, -1.000000, 0.427869, -1.000000
0.470000, 0.490000, 3.100001, 0.493735, 0.369773, -1.000000, 0.416558, -1.000000, 0.332066, -1.000000, 0.427802, -1.000000
0.470000, 0.500000, 3.090001, 0.498750, 0.371448, -1.000000, 0.416610, -1.000000, 0.333391, -1.000000, 0.427734, -1.000000
0.470000, 0.510000, 3.080001, 0.503685, 0.373126, -1.000000, 0.416663, -1.000000, 0.334720, -1.000000, 0.427667, -1.000000
0.470000, 0.520000, 3.070001, 0.508540, 0.374807, -1.000000, 0.416715, -1.000000, 0.335759, -1.000000, 0.427599, -1.000000
0.470000, 0.530000, 3.060001, 0.513315, 0.376491, -1.000000, 0.416768, -1.000000, 0.335667, -1.000000, 0.427532, -1.000000
0.470000, 0.540000, 3.050001, 0.518010, 0.378178, -1.000000, 0.416820, -1.000000, 0.335574, -1.000000, 0.427465, -1.000000
0.470000, 0.550000, 3.040001, 0.522625, 0.379868, -1.000000, 0.416872, -1.000000, 0.335482, -1.000000, 0.427397, -1.000000
0.470000, 0.560000, 3.030001, 0.527160, 0.381561, -1.000000, 0.416925, -1.000000, 0.335389, -1.000000, 0.427330, -1.000000
0.470000, 0.570000, 3.020001, 0.531615, 0.383257, -1.000000, 0.417032, -1.000000, 0.335297, -1.000000, 0.427262, -1.000000
0.470000, 0.580000, 3.010001, 0.535990, 0.384955, -1.000000, 0.417139, -1.000000, 0.335204, -1.000000, 0.427195, -1.000000
0.470000, 0.590000, 3.000001, 0.540285, 0.386657, -1.000000, 0.417246, -1.000000, 0.335112, -1.000000, 0.427127, -1.000000
0.470000, 0.600000, 2.990001, 0.544500, 0.388361, -1.000000, 0.417352, -1.000000, 0.335020, -1.000000, 0.427060, -1.000000
0.470000, 0.610000, 2.980001, 0.548635, 0.390072, -1.000000, 0.417459, -1.000000, 0.334927, -1.000000, 0.426993, -1.000000
0.470000, 0.620000, 2.970001, 0.552690, 0.391795, -1.000000, 0.417566, -1.000000, 0.334835, -1.000000, 0.426925, -1.000000
0.470000, 0.630000, 2.960001, 0.556665, 0.393521, -1.000000, 0.417673, -1.000000, 0.334743, -1.000000, 0.426858, -1.000000
0.470000, 0.640000, 2.950001, 0.560560, 0.395058, -1.000000, 0.417780, -1.000000, 0.334650, -1.000000, 0.426790, -1.000000
0.470000, 0.650000, 2.940001, 0.564375, 0.395047, -1.000000, 0.417886, -1.000000, 0.334563, -1.000000, 0.426723, -1.000000
0.470000, 0.660000, 2.930001, 0.568110, 0.395035, -1.000000, 0.417993, -1.000000, 0.334481, -1.000000, 0.426656, -1.000000
0.470000, 0.670000, 2.920001, 0.571765, 0.395024, -1.000000, 0.418100, -1.000000, 0.334399, -1.000000, 0.426588, -1.000000
0.470000, 0.680000, 2.910001, 0.575340, 0.395013, -1.000000, 0.418207, -1.000000, 0.334317, -1.000000, 0.426521, -1.000000
0.470000, 0.690000, 2.900001, 0.578835, 0.395002, -1.000000, 0.418314, -1.000000, 0.334235, -1.000000, 0.426454, -1.000000
0.470000, 0.700000, 2.890001, 0.582250, 0.394991, -1.000000, 0.418421, -1.000000, 0.334153, -1.000000, 0.426386, -1.000000
0.470000, 0.710000, 2.880001, 0.585585, 0.394980, -1.000000, 0.418527, -1.000000, 0.334070, -1.000000, 0.426319, -1.000000
0.470000, 0.720000, 2.870001, 0.588840, 0.394969, -1.000000, 0.418634, -1.000000, 0.333988, -1.000000, 0.426251, -1.000000
0.470000, 0.730000, 2.860001, 0.592015, 0.394958, -1.000000, 0.418741, -1.000000, 0.333906, -1.000000, 0.426184, -1.000000
0.470000, 0.740000, 2.850001, 0.595110, 0.394947, -1.000000, 0.418848, -1.000000, 0.333824, -1.000000, 0.426117, -1.000000
0.470000, 0.750000, 2.840001, 0.598125, 0.394935, -1.000000, 0.418955, -1.000000, 0.333742, -1.000000, 0.426049, -1.000000
0.470000, 0.760000, 2.830001, 0.601060, 0.394924, -1.000000, 0.419062, -1.000000, 0.333660, -1.000000, 0.425982, -1.000000
0.470000, 0.770000, 2.820001, 0.603915, 0.394913, -1.000000, 0.419169, -1.000000, 0.333578, -1.000000, 0.425915, -1.000000
0.470000, 0.780000, 2.810001, 0.606690, 0.394902, -1.000000, 0.419276, -1.000000, 0.333496, -1.000000, 0.425847, -1.000000
0.470000, 0.790000, 2.800001, 0.609385, 0.394891, -1.000000, 0.419383, -1.000000, 0.333414, -1.000000, 0.425780, -1.000000
0.470000, 0.800000, 2.790001, 0.612000, 0.394880, -1.000000, 0.419490, -1.000000, 0.333332, -1.000000, 0.425712, -1.000000
0.470000, 0.810000, 2.780001, 0.614535, 0.394869, -1.000000, 0.419596, -1.000000, 0.333250, -1.000000, 0.425645, -1.000000
0.470000, 0.820000, 2.770001, 0.616990, 0.394858, -1.000000, 0.419703, -1.000000, 0.333168, -1.000000, 0.425578, -1.000000
0.470000, 0.830000, 2.760001, 0.619365, 0.394849, -1.000000, 0.419810, -1.000000, 0.333086, -1.000000, 0.425510, -1.000000
0.470000, 0.839999, 2.750001, 0.621660, 0.394840, -1.000000, 0.419917, -1.000000, 0.333004, -1.000000, 0.425385, -1.000000
0.470000, 0.849999, 2.740001, 0.623875, 0.394832, -1.000000, 0.420024, -1.000000, 0.332896, -1.000000, 0.425244, -1.000000
0.470000, 0.859999, 2.730001, 0.626010, 0.394823, -1.000000, 0.420131, -1.000000, 0.332787, -1.000000, 0.425102, -1.000000
0.470000, 0.869999, 2.720001, 0.628065, 0.394814, -1.000000, 0.420238, -1.000000, 0.332678, -1.000000, 0.424961, -1.000000
0.470000, 0.879999, 2.710001, 0.630040, 0.394806, -1.000000, 0.420345, -1.000000, 0.332569, -1.000000, 0.424820, -1.000000
0.470000, 0.889999, 2.700001, 0.631935, 0.394797, -1.000000, 0.420452, -1.000000, 0.332460, -1.000000, 0.424678, -1.000000
0.470000, 0.899999, 2.690001, 0.633750, 0.394788, -1.000000, 0.420559, -1.000000, 0.332350, -1.000000, 0.424537, -1.000000
0.470000, 0.909999, 2.680001, 0.635485, 0.394780, -1.000000, 0.420666, -1.000000, 0.332241, -1.000000, 0.424395, -1.000000
0.470000, 0.919999, 2.670001, 0.637140, 0.394771, -1.000000, 0.420773, -1.000000, 0.332132, -1.000000, 0.424254, -1.000000
0.470000, 0.929999, 2.660001, 0.638715, 0.394762, -1.000000, 0.420880, -1.000000, 0.332023, -1.000000, 0.424113, -1.000000
0.470000, 0.939999, 2.650001, 0.640210, 0.394754, -1.000000, 0.420987, -1.000000, 0.331914, -1.000000, 0.423971, -1.000000
0.470000, 0.949999, 2.640001, 0.641625, 0.394745, -1.000000, 0.421094, -1.000000, 0.331805, -1.000000, 0.423830, -1.000000
0.470000, 0.959999, 2.630001, 0.642960, 0.394736, -1.000000, 0.421201, -1.000000, 0.331696, -1.000000, 0.423689, -1.000000
0.470000, 0.969999, 2.620001, 0.644215, 0.394728, -1.000000, 0.421309, -1.000000, 0.331587, -1.000000, 0.423548, -1.000000
0.470000, 0.979999, 2.610001, 0.645390, 0.394719, -1.000000, 0.421416, -1.000000, 0.331478, -1.000000, 0.423406, -1.000000
0.470000, 0.989999, 2.600001, 0.646485, 0.394710, -1.000000, 0.421523, -1.000000, 0.331369, -1.000000, 0.423265, -1.000000
0.470000, 0.999999, 2.590001, 0.647500, 0.394702, -1.000000, 0.421630, -1.000000, 0.331260, -1.000000, 0.423124, -1.000000
0.480000, 0.000000, 3.560000, 0.150000, 0.288555, 0.790336, 0.414159, 0.974967, 0.275854, 0.537797, 0.431144, 0.997101
0.480000, 0.010000, 3.550000, 0.158860, 0.290116, -1.000000, 0.414168, -1.000000, 0.276315, -1.000000, 0.431083, -1.000000
0.480000, 0.020000, 3.540000, 0.167640, 0.291683, -1.000000, 0.414177, -1.000000, 0.277249, -1.000000, 0.431016, -1.000000
0.480000, 0.030000, 3.530000, 0.176340, 0.293255, -1.000000, 0.414220, -1.000000, 0.278285, -1.000000, 0.430948, -1.000000
0.480000, 0.040000, 3.520000, 0.184960, 0.294831, -1.000000, 0.414272, -1.000000, 0.279324, -1.000000, 0.430880, -1.000000
0.480000, 0.050000, 3.510000, 0.193500, 0.296413, -1.000000, 0.414324, -1.000000, 0.280365, -1.000000, 0.430813, -1.000000
0.480000, 0.060000, 3.500000, 0.201960, 0.297999, -1.000000, 0.414377, -1.000000, 0.281409, -1.000000, 0.430745, -1.000000
0.480000, 0.070000, 3.490000, 0.210340, 0.299591, -1.000000, 0.414429, -1.000000, 0.282455, -1.000000, 0.430678, -1.000000
0.480000, 0.080000, 3.480000, 0.218640, 0.301187, -1.000000, 0.414481, -1.000000, 0.283503, -1.000000, 0.430610, -1.000000
0.480000, 0.090000, 3.470000, 0.226860, 0.302788, -1.000000, 0.414533, -1.000000, 0.284553, -1.000000, 0.430543, -1.000000
0.480000, 0.100000, 3.460001, 0.235000, 0.304394, -1.000000, 0.414586, -1.000000, 0.285606, -1.000000, 0.430475, -1.000000
0.480000, 0.110000, 3.450000, 0.243060, 0.306004, -1.000000, 0.414638, -1.000000, 0.286662, -1.000000, 0.430408, -1.000000
0.480000, 0.120000, 3.440001, 0.251040, 0.307620, -1.000000, 0.414690, -1.000000, 0.287719, -1.000000, 0.430340, -1.000000
0.480000, 0.130000, 3.430000, 0.258940, 0.309240, -1.000000, 0.414743, -1.000000, 0.288779, -1.000000, 0.430273, -1.000000
0.480000, 0.140000, 3.420001, 0.266760, 0.310864, -1.000000, 0.414795, -1.000000, 0.289841, -1.000000, 0.430205, -1.000000
0.480000, 0.150000, 3.410000, 0.274500, 0.312494, -1.000000, 0.414847, -1.000000, 0.290906, -1.000000, 0.430137, -1.000000
0.480000, 0.160000, 3.400001, 0.282160, 0.314128, -1.000000, 0.414900, -1.000000, 0.291973, -1.000000, 0.430070, -1.000000
0.480000, 0.170000, 3.390000, 0.289740, 0.315767, -1.000000, 0.414952, -1.000000, 0.293042, -1.000000, 0.430002, -1.000000
0.480000, 0.180000, 3.380000, 0.297240, 0.317410, -1.000000, 0.415004, -1.000000, 0.294113, -1.000000, 0.429935, -1.000000
0.480000, 0.190000, 3.370000, 0.304660, 0.319058, -1.000000, 0.415057, -1.000000, 0.295187, -1.000000, 0.429867, -1.000000
0.480000, 0.200000, 3.360000, 0.312000, 0.320710, -1.000000, 0.415109, -1.000000, 0.296263, -1.000000, 0.429800, -1.000000
0.480000, 0.210000, 3.350000, 0.319260, 0.322367, -1.000000, 0.415161, -1.000000, 0.297341, -1.000000, 0.429732, -1.000000
0.480000, 0.220000, 3.340000, 0.326440, 0.324029, -1.000000, 0.415213, -1.000000, 0.298421, -1.000000, 0.429665, -1.000000
0.480000, 0.230000, 3.330000, 0.333540, 0.325694, -1.000000, 0.415266, -1.000000, 0.299504, -1.000000, 0.429597, -1.000000
0.480000, 0.240000, 3.320000, 0.340560, 0.327365, -1.000000, 0.415318, -1.000000, 0.300589, -1.000000, 0.429530, -1.000000
0.480000, 0.250000, 3.310000, 0.347500, 0.329039, -1.000000, 0.415370, -1.000000, 0.301676, -1.000000, 0.429462, -1.000000
0.480000, 0.260000, 3.300000, 0.354360, 0.330718, -1.000000, 0.415423, -1.000000, 0.302766, -1.000000, 0.429395, -1.000000
0.480000, 0.270000, 3.290000, 0.361140, 0.332402, -1.000000, 0.415475, -1.000000, 0.303858, -1.000000, 0.429327, -1.000000
0.480000, 0.280000, 3.280000, 0.367840, 0.334089, -1.000000, 0.415527, -1.000000, 0.304951, -1.000000, 0.429260, -1.000000
0.480000, 0.290000, 3.270000, 0.374460, 0.335781, -1.000000, 0.415580, -1.000000, 0.306058, -1.000000, 0.429192, -1.000000
0.480000, 0.300000, 3.260000, 0.381000, 0.337477, -1.000000, 0.415632, -1.000000, 0.307328, -1.000000, 0.429125, -1.000000
0.480000, 0.310000, 3.250000, 0.387460, 0.339177, -1.000000, 0.415684, -1.000000, 0.308600, -1.000000, 0.429057, -1.000000
0.480000, 0.320000, 3.240000, 0.393840, 0.340882, -1.000000, 0.415737, -1.000000, 0.309876, -1.000000, 0.428990, -1.000000
0.480000, 0.330000, 3.230000, 0.400140, 0.342590, -1.000000, 0.415789, -1.000000, 0.311154, -1.000000, 0.428922, -1.000000
0.480000, 0.340000, 3.220001, 0.406360, 0.344303, -1.000000, 0.415842, -1.000000, 0.312435, -1.000000, 0.428855, -1.000000
0.480000, 0.350000, 3.210001, 0.412500, 0.346020, -1.000000, 0.415894, -1.000000, 0.313719, -1.000000, 0.428787, -1.000000
0.480000, 0.360000, 3.200001, 0.418560, 0.347741, -1.000000, 0.415946, -1.000000, 0.315006, -1.000000, 0.428720, -1.000000
0.480000, 0.370000, 3.190001, 0.424540, 0.349465, -1.000000, 0.415999, -1.000000, 0.316295, -1.000000, 0.428652, -1.000000
0.480000, 0.380000, 3.180001, 0.430440, 0.351194, -1.000000, 0.416051, -1.000000, 0.317588, -1.000000, 0.428585, -1.000000
0.480000, 0.390000, 3.170001, 0.436260, 0.352926, -1.000000, 0.416103, -1.000000, 0.318883, -1.000000, 0.428518, -1.000000
0.480000, 0.400000, 3.160001, 0.442000, 0.354663, -1.000000, 0.416156, -1.000000, 0.320181, -1.000000, 0.428450, -1.000000
0.480000, 0.410000, 3.150001, 0.447660, 0.356403, -1.000000, 0.416208, -1.000000, 0.321482, -1.000000, 0.428383, -1.000000
0.480000, 0.420000, 3.140001, 0.453240, 0.358135, -1.000000, 0.416260, -1.000000, 0.322786, -1.000000, 0.428315, -1.000000
0.480000, 0.430000, 3.130001, 0.458740, 0.359787, -1.000000, 0.416313, -1.000000, 0.324092, -1.000000, 0.428248, -1.000000
0.480000, 0.440000, 3.120001, 0.464160, 0.361443, -1.000000, 0.416365, -1.000000, 0.325402, -1.000000, 0.428180, -1.000000
0.480000, 0.450000, 3.110001, 0.469500, 0.363102, -1.000000, 0.416417, -1.000000, 0.326714, -1.000000, 0.428113, -1.000000
0.480000, 0.460000, 3.100001, 0.474760, 0.364764, -1.000000, 0.416470, -1.000000, 0.328028, -1.000000, 0.428045, -1.000000
0.480000, 0.470000, 3.090001, 0.479940, 0.366429, -1.000000, 0.416522, -1.000000, 0.329346, -1.000000, 0.427978, -1.000000
0.480000, 0.480000, 3.080001, 0.485040, 0.368098, -1.000000, 0.416575, -1.000000, 0.330666, -1.000000, 0.427910, -1.000000
0.480000, 0.490000, 3.070001, 0.490060, 0.369770, -1.000000, 0.416627, -1.000000, 0.331988, -1.000000, 0.427843, -1.000000
0.480000, 0.500000, 3.060001, 0.495000, 0.371445, -1.000000, 0.416679, -1.000000, 0.333314, -1.000000, 0.427776, -1.000000
0.480000, 0.510000, 3.050001, 0.499860, 0.373122, -1.000000, 0.416732, -1.000000, 0.334642, -1.000000, 0.427708, -1.000000
0.480000, 0.520000, 3.040001, 0.504640, 0.374803, -1.000000, 0.416784, -1.000000, 0.335742, -1.000000, 0.427641, -1.000000
0.480000, 0.530000, 3.030001, 0.509340, 0.376487, -1.000000, 0.416836, -1.000000, 0.335650, -1.000000, 0.427573, -1.000000
0.480000, 0.540000, 3.020001, 0.513960, 0.378175, -1.000000, 0.416889, -1.000000, 0.335557, -1.000000, 0.427506, -1.000000
0.480000, 0.550000, 3.010001, 0.518500, 0.379864, -1.000000, 0.416941, -1.000000, 0.335465, -1.000000, 0.427438, -1.000000
0.480000, 0.560000, 3.000001, 0.522960, 0.381557, -1.000000, 0.416994, -1.000000, 0.335372, -1.000000, 0.427371, -1.000000
0.480000, 0.570000, 2.990001, 0.527340, 0.383253, -1.000000, 0.417046, -1.000000, 0.335280, -1.000000, 0.427304, -1.000000
0.480000, 0.580000, 2.980001, 0.531640, 0.384952, -1.000000, 0.417098, -1.000000, 0.335187, -1.000000, 0.427236, -1.000000
0.480000, 0.590000, 2.970001, 0.535860, 0.386653, -1.000000, 0.417170, -1.000000, 0.335095, -1.000000, 0.427169, -1.000000
0.480000, 0.600000, 2.960001, 0.540000, 0.388357, -1.000000, 0.417277, -1.000000, 0.335003, -1.000000, 0.427101, -1.000000
0.480000, 0.610000, 2.950001, 0.544060, 0.390067, -1.000000, 0.417384, -1.000000, 0.334910, -1.000000, 0.427034, -1.000000
0.480000, 0.620000, 2.940001, 0.548040, 0.391791, -1.000000, 0.417491, -1.000000, 0.334818, -1.000000, 0.426967, -1.000000
0.480000, 0.630000, 2.930001, 0.551940, 0.393517, -1.000000, 0.417597, -1.000000, 0.334726, -1.000000, 0.426899, -1.000000
0.480000, 0.640000, 2.920001, 0.555760, 0.394979, -1.000000, 0.417704, -1.000000, 0.334633, -1.000000, 0.426832, -1.000000
0.480000, 0.650000, 2.910001, 0.559500, 0.394968, -1.000000, 0.417811, -1.000000, 0.334541, -1.000000, 0.426764, -1.000000
0.480000, 0.660000, 2.900001, 0.563160, 0.394957, -1.000000, 0.417918, -1.000000, 0.334449, -1.000000, 0.426697, -1.000000
0.480000, 0.670000, 2.890001, 0.566740, 0.394946, -1.000000, 0.418025, -1.000000, 0.334356, -1.000000, 0.426630, -1.000000
0.480000, 0.680000, 2.880001, 0.570240, 0.394935, -1.000000, 0.418132, -1.000000, 0.334265, -1.000000, 0.426562, -1.000000
0.480000, 0.690000, 2.870001, 0.573660, 0.394924, -1.000000, 0.418238, -1.000000, 0.334183, -1.000000, 0.426495, -1.000000
0.480000, 0.700000, 2.860001, 0.577000, 0.394913, -1.000000, 0.418345, -1.000000, 0.334101, -1.000000, 0.426427, -1.000000
0.480000, 0.710000, 2.850001, 0.580260, 0.394902, -1.000000, 0.418452, -1.000000, 0.334018, -1.000000, 0.426360, -1.000000
0.480000, 0.720000, 2.840001, 0.583440, 0.394890, -1.000000, 0.418559, -1.000000, 0.333936, -1.000000, 0.426293, -1.000000
0.480000, 0.730000, 2.830001, 0.586540, 0.394879, -1.000000, 0.418666, -1.000000, 0.333854, -1.000000, 0.426225, -1.000000
0.480000, 0.740000, 2.820001, 0.589560, 0.394868, -1.000000, 0.418773, -1.000000, 0.333772, -1.000000, 0.426158, -1.000000
0.480000, 0.750000, 2.810001, 0.592500, 0.394857, -1.000000, 0.418880, -1.000000, 0.333690, -1.000000, 0.426090, -1.000000
0.480000, 0.760000, 2.800001, 0.595360, 0.394846, -1.000000, 0.418987, -1.000000, 0.333608, -1.000000, 0.426023, -1.000000
0.480000, 0.770000, 2.790001, 0.598140, 0.394835, -1.000000, 0.419093, -1.000000, 0.333526, -1.000000, 0.425956, -1.000000
0.480000, 0.780000, 2.780001, 0.600840, 0.394824, -1.000000, 0.419200, -1.000000, 0.333444, -1.000000, 0.425888, -1.000000
0.480000, 0.790000, 2.770001, 0.603460, 0.394813, -1.000000, 0.419307, -1.000000, 0.333362, -1.000000, 0.425821, -1.000000
0.480000, 0.800000, 2.760001, 0.606000, 0.394802, -1.000000, 0.419414, -1.000000, 0.333280, -1.000000, 0.425754, -1.000000
0.480000, 0.810000, 2.750001, 0.608460, 0.394791, -1.000000, 0.419521, -1.000000, 0.333198, -1.000000, 0.425686, -1.000000
0.480000, 0.820000, 2.740001, 0.610840, 0.394781, -1.000000, 0.419628, -1.000000, 0.333116, -1.000000, 0.425619, -1.000000
0.480000, 0.830000, 2.730001, 0.613140, 0.394773, -1.000000, 0.419735, -1.000000, 0.333034, -1.000000, 0.425552, -1.000000
0.480000, 0.839999, 2.720001, 0.615360, 0.394764, -1.000000, 0.419842, -1.000000, 0.332952, -1.000000, 0.425420, -1.000000
0.480000, 0.849999, 2.710001, 0.617500, 0.394755, -1.000000, 0.419949, -1.000000, 0.332847, -1.000000, 0.425279, -1.000000
0.480000, 0.859999, 2.700001, 0.619560, 0.394747, -1.000000, 0.420056, -1.000000, 0.332738, -1.000000, 0.425138, -1.000000
0.480000, 0.869999, 2.690001, 0.621540, 0.394738, -1.000000, 0.420163, -1.000000, 0.332629, -1.000000, 0.424996, -1.000000
0.480000, 0.879999, 2.680001, 0.623440, 0.394729, -1.000000, 0.420270, -1.000000, 0.332520, -1.000000, 0.424855, -1.000000
0.480000, 0.889999, 2.670001, 0.625260, 0.394721, -1.000000, 0.420377, -1.000000, 0.332411, -1.000000, 0.424713, -1.000000
0.480000, 0.899999, 2.660001, 0.627000, 0.394712, -1.000000, 0.420484, -1.000000, 0.332302, -1.000000, 0.424572, -1.000000
0.480000, 0.909999, 2.650001, 0.628660, 0.394704, -1.000000, 0.420591, -1.000000, 0.332193, -1.000000, 0.424431, -1.000000
0.480000, 0.919999, 2.640001, 0.630240, 0.394695, -1.000000, 0.420698, -1.000000, 0.332084, -1.000000, 0.424289, -1.000000
0.480000, 0.929999, 2.630001, 0.631740, 0.394686, -1.000000, 0.420805, -1.000000, 0.331975, -1.000000, 0.424148, -1.000000
0.480000, 0.939999, 2.620001, 0.633160, 0.394678, -1.000000, 0.420912, -1.000000, 0.331866, -1.000000, 0.424007, -1.000000
0.480000, 0.949999, 2.610001, 0.634500, 0.394669, -1.000000, 0.421019, -1.000000, 0.331757, -1.000000, 0.423865, -1.000000
0.480000, 0.959999, 2.600001, 0.635760, 0.394660, -1.000000, 0.421126, -1.000000, 0.331648, -1.000000, 0.423724, -1.000000
0.480000, 0.969999, 2.590001, 0.636940, 0.394652, -1.000000, 0.421233, -1.000000, 0.331539, -1.000000, 0.423583, -1.000000
0.480000, 0.979999, 2.580001, 0.638040, 0.394643, -1.000000, 0.421340, -1.000000, 0.331430, -1.000000, 0.423442, -1.000000
0.480000, 0.989999, 2.570001, 0.639060, 0.394634, -1.000000, 0.421447, -1.000000, 0.331321, -1.000000, 0.423300, -1.000000
0.480000, 0.999999, 2.560001, 0.640000, 0.394626, -1.000000, 0.421554, -1.000000, 0.331212, -1.000000, 0.423159, -1.000000
0.490000, 0.000000, 3.530000, 0.150000, 0.288558, 0.790383, 0.414207, 0.974967, 0.275521, 0.537787, 0.431179, 0.997150
0.490000, 0.010000, 3.520000, 0.158785, 0.290120, -1.000000, 0.414216, -1.000000, 0.276076, -1.000000, 0.431124, -1.000000
0.490000, 0.020000, 3.510000, 0.167490, 0.291687, -1.000000, 0.414236, -1.000000, 0.277109, -1.000000, 0.431057, -1.000000
0.490000, 0.030000, 3.500000, 0.176115, 0.293258, -1.000000, 0.414288, -1.000000, 0.278145, -1.000000, 0.430989, -1.000000
0.490000, 0.040000, 3.490000, 0.184660, 0.294835, -1.000000, 0.414341, -1.000000, 0.279184, -1.000000, 0.430922, -1.000000
0.490000, 0.050000, 3.480000, 0.193125, 0.296417, -1.000000, 0.414393, -1.000000, 0.280225, -1.000000, 0.430854, -1.000000
0.490000, 0.060000, 3.470001, 0.201510, 0.298003, -1.000000, 0.414445, -1.000000, 0.281268, -1.000000, 0.430787, -1.000000
0.490000, 0.070000, 3.460001, 0.209815, 0.299594, -1.000000, 0.414498, -1.000000, 0.282313, -1.000000, 0.430719, -1.000000
0.490000, 0.080000, 3.450000, 0.218040, 0.301191, -1.000000, 0.414550, -1.000000, 0.283361, -1.000000, 0.430652, -1.000000
0.490000, 0.090000, 3.440001, 0.226185, 0.302792, -1.000000, 0.414602, -1.000000, 0.284411, -1.000000, 0.430584, -1.000000
0.490000, 0.100000, 3.430000, 0.234250, 0.304397, -1.000000, 0.414655, -1.000000, 0.285464, -1.000000, 0.430516, -1.000000
0.490000, 0.110000, 3.420001, 0.242235, 0.306008, -1.000000, 0.414707, -1.000000, 0.286519, -1.000000, 0.430449, -1.000000
0.490000, 0.120000, 3.410000, 0.250140, 0.307623, -1.000000, 0.414759, -1.000000, 0.287576, -1.000000, 0.430381, -1.000000
0.490000, 0.130000, 3.400001, 0.257965, 0.309244, -1.000000, 0.414811, -1.000000, 0.288636, -1.000000, 0.430314, -1.000000
0.490000, 0.140000, 3.390000, 0.265710, 0.310868, -1.000000, 0.414864, -1.000000, 0.289698, -1.000000, 0.430246, -1.000000
0.490000, 0.150000, 3.380001, 0.273375, 0.312498, -1.000000, 0.414916, -1.000000, 0.290762, -1.000000, 0.430179, -1.000000
0.490000, 0.160000, 3.370000, 0.280960, 0.314132, -1.000000, 0.414968, -1.000000, 0.291828, -1.000000, 0.430111, -1.000000
0.490000, 0.170000, 3.360000, 0.288465, 0.315771, -1.000000, 0.415021, -1.000000, 0.292897, -1.000000, 0.430044, -1.000000
0.490000, 0.180000, 3.350000, 0.295890, 0.317414, -1.000000, 0.415073, -1.000000, 0.293968, -1.000000, 0.429976, -1.000000
0.490000, 0.190000, 3.340000, 0.303235, 0.319062, -1.000000, 0.415125, -1.000000, 0.295042, -1.000000, 0.429909, -1.000000
0.490000, 0.200000, 3.330000, 0.310500, 0.320714, -1.000000, 0.415178, -1.000000, 0.296117, -1.000000, 0.429841, -1.000000
0.490000, 0.210000, 3.320000, 0.317685, 0.322371, -1.000000, 0.415230, -1.000000, 0.297195, -1.000000, 0.429774, -1.000000
0.490000, 0.220000, 3.310000, 0.324790, 0.324033, -1.000000, 0.415282, -1.000000, 0.298276, -1.000000, 0.429706, -1.000000
0.490000, 0.230000, 3.300000, 0.331815, 0.325698, -1.000000, 0.415335, -1.000000, 0.299358, -1.000000, 0.429639, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.327369, -1.000000, 0.415387, -1.000000, 0.300443, -1.000000, 0.429571, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.329043, -1.000000, 0.415439, -1.000000, 0.301530, -1.000000, 0.429504, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.330722, -1.000000, 0.415492, -1.000000, 0.302619, -1.000000, 0.429436, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.332406, -1.000000, 0.415544, -1.000000, 0.303710, -1.000000, 0.429369, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.334093, -1.000000, 0.415596, -1.000000, 0.304804, -1.000000, 0.429301, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.335785, -1.000000, 0.415649, -1.000000, 0.305984, -1.000000, 0.429234, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.337481, -1.000000, 0.415701, -1.000000, 0.307253, -1.000000, 0.429166, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.339181, -1.000000, 0.415753, -1.000000, 0.308526, -1.000000, 0.429099, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.340886, -1.000000, 0.415806, -1.000000, 0.309801, -1.000000, 0.429031, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.342594, -1.000000, 0.415858, -1.000000, 0.311079, -1.000000, 0.428964, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.344307, -1.000000, 0.415910, -1.000000, 0.312360, -1.000000, 0.428896, -1.000000
