prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.720000, 3.770000, 0.750840, 0.362965, -1.000000, 0.387516, -1.000000, 0.419140, -1.000000, 0.402697, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.362804, -1.000000, 0.387527, -1.000000, 0.419209, -1.000000, 0.402685, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.362643, -1.000000, 0.387538, -1.000000, 0.419278, -1.000000, 0.402674, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.362482, -1.000000, 0.387549, -1.000000, 0.419347, -1.000000, 0.402662, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.362320, -1.000000, 0.387560, -1.000000, 0.419417, -1.000000, 0.402651, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.362159, -1.000000, 0.387625, -1.000000, 0.419486, -1.000000, 0.402639, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.361998, -1.000000, 0.387751, -1.000000, 0.419555, -1.000000, 0.402628, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.361837, -1.000000, 0.387861, -1.000000, 0.419624, -1.000000, 0.402617, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.361676, -1.000000, 0.387957, -1.000000, 0.419694, -1.000000, 0.402605, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.361515, -1.000000, 0.388052, -1.000000, 0.419763, -1.000000, 0.402594, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.361354, -1.000000, 0.388148, -1.000000, 0.419832, -1.000000, 0.402582, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.361194, -1.000000, 0.388244, -1.000000, 0.419901, -1.000000, 0.402571, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.361033, -1.000000, 0.388340, -1.000000, 0.419971, -1.000000, 0.402559, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.360872, -1.000000, 0.388436, -1.000000, 0.420040, -1.000000, 0.402548, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.360711, -1.000000, 0.388531, -1.000000, 0.420109, -1.000000, 0.402536, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.360550, -1.000000, 0.388627, -1.000000, 0.420179, -1.000000, 0.402525, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.360390, -1.000000, 0.388723, -1.000000, 0.420248, -1.000000, 0.402514, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.360229, -1.000000, 0.388819, -1.000000, 0.420317, -1.000000, 0.402502, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.360068, -1.000000, 0.388915, -1.000000, 0.420387, -1.000000, 0.402491, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.359908, -1.000000, 0.389010, -1.000000, 0.420456, -1.000000, 0.402479, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.359747, -1.000000, 0.389106, -1.000000, 0.420525, -1.000000, 0.402468, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.359586, -1.000000, 0.389202, -1.000000, 0.420594, -1.000000, 0.402456, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.359426, -1.000000, 0.389298, -1.000000, 0.420664, -1.000000, 0.402445, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.359265, -1.000000, 0.389394, -1.000000, 0.420733, -1.000000, 0.402433, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.359105, -1.000000, 0.389490, -1.000000, 0.420802, -1.000000, 0.402422, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.358944, -1.000000, 0.389586, -1.000000, 0.420872, -1.000000, 0.402411, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.358784, -1.000000, 0.389682, -1.000000, 0.420941, -1.000000, 0.402399, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.358624, -1.000000, 0.389777, -1.000000, 0.421010, -1.000000, 0.402388, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.358463, -1.000000, 0.389873, -1.000000, 0.421080, -1.000000, 0.402376, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.296738, 0.674336, 0.311630, 0.786090, 0.414195, 0.992916, 0.308481, 0.857400
0.180000, 0.010000, 4.450000, 0.161110, 0.297679, -1.000000, 0.312890, -1.000000, 0.414264, -1.000000, 0.309781, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.298899, -1.000000, 0.314153, -1.000000, 0.414333, -1.000000, 0.311083, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.300122, -1.000000, 0.315419, -1.000000, 0.414402, -1.000000, 0.312389, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.301348, -1.000000, 0.316688, -1.000000, 0.414471, -1.000000, 0.313697, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.302576, -1.000000, 0.317959, -1.000000, 0.414540, -1.000000, 0.315008, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.303808, -1.000000, 0.319234, -1.000000, 0.414609, -1.000000, 0.316323, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.305042, -1.000000, 0.320510, -1.000000, 0.414678, -1.000000, 0.317640, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.306279, -1.000000, 0.321790, -1.000000, 0.414747, -1.000000, 0.318960, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.307519, -1.000000, 0.323072, -1.000000, 0.414816, -1.000000, 0.320284, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.308689, -1.000000, 0.324357, -1.000000, 0.414885, -1.000000, 0.321610, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.309788, -1.000000, 0.325645, -1.000000, 0.414954, -1.000000, 0.322939, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.310889, -1.000000, 0.326935, -1.000000, 0.415023, -1.000000, 0.324270, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.311992, -1.000000, 0.328228, -1.000000, 0.415092, -1.000000, 0.325605, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.313097, -1.000000, 0.329523, -1.000000, 0.415161, -1.000000, 0.326943, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.314204, -1.000000, 0.330821, -1.000000, 0.415230, -1.000000, 0.328283, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.315317, -1.000000, 0.332122, -1.000000, 0.415299, -1.000000, 0.329626, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.316436, -1.000000, 0.333418, -1.000000, 0.415368, -1.000000, 0.330972, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.317556, -1.000000, 0.334707, -1.000000, 0.415437, -1.000000, 0.332321, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.318679, -1.000000, 0.336000, -1.000000, 0.415507, -1.000000, 0.333672, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.319803, -1.000000, 0.337294, -1.000000, 0.415576, -1.000000, 0.335026, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.320930, -1.000000, 0.338592, -1.000000, 0.415645, -1.000000, 0.336383, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.322059, -1.000000, 0.339891, -1.000000, 0.415714, -1.000000, 0.337743, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.323190, -1.000000, 0.341193, -1.000000, 0.415783, -1.000000, 0.339105, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.324323, -1.000000, 0.342498, -1.000000, 0.415852, -1.000000, 0.340470, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.325458, -1.000000, 0.343805, -1.000000, 0.415921, -1.000000, 0.341837, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.326595, -1.000000, 0.345114, -1.000000, 0.415990, -1.000000, 0.343208, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.327735, -1.000000, 0.346425, -1.000000, 0.416059, -1.000000, 0.344581, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.328876, -1.000000, 0.347739, -1.000000, 0.416128, -1.000000, 0.345956, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.330019, -1.000000, 0.349055, -1.000000, 0.416197, -1.000000, 0.347334, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.331165, -1.000000, 0.350374, -1.000000, 0.416267, -1.000000, 0.348715, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.332312, -1.000000, 0.351695, -1.000000, 0.416336, -1.000000, 0.350098, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.333461, -1.000000, 0.353018, -1.000000, 0.416405, -1.000000, 0.351483, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.334612, -1.000000, 0.354343, -1.000000, 0.416474, -1.000000, 0.352872, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.335766, -1.000000, 0.355671, -1.000000, 0.416543, -1.000000, 0.354262, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.336921, -1.000000, 0.357001, -1.000000, 0.416612, -1.000000, 0.355655, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.338078, -1.000000, 0.358333, -1.000000, 0.416681, -1.000000, 0.357051, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.339237, -1.000000, 0.359667, -1.000000, 0.416750, -1.000000, 0.358449, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.340398, -1.000000, 0.361003, -1.000000, 0.416820, -1.000000, 0.359849, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.341561, -1.000000, 0.362342, -1.000000, 0.416889, -1.000000, 0.361252, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.342726, -1.000000, 0.363682, -1.000000, 0.416958, -1.000000, 0.362657, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.343893, -1.000000, 0.365025, -1.000000, 0.417027, -1.000000, 0.364065, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.345061, -1.000000, 0.366370, -1.000000, 0.417096, -1.000000, 0.365475, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.346232, -1.000000, 0.367717, -1.000000, 0.417165, -1.000000, 0.366887, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.347404, -1.000000, 0.369066, -1.000000, 0.417234, -1.000000, 0.368301, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.348578, -1.000000, 0.370417, -1.000000, 0.417304, -1.000000, 0.369718, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.349754, -1.000000, 0.371770, -1.000000, 0.417373, -1.000000, 0.371137, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.350932, -1.000000, 0.373125, -1.000000, 0.417442, -1.000000, 0.372558, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.351558, -1.000000, 0.374483, -1.000000, 0.417511, -1.000000, 0.373982, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.352183, -1.000000, 0.375842, -1.000000, 0.417580, -1.000000, 0.375407, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.352810, -1.000000, 0.377203, -1.000000, 0.417649, -1.000000, 0.376835, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.353437, -1.000000, 0.378566, -1.000000, 0.417719, -1.000000, 0.378265, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.354064, -1.000000, 0.379907, -1.000000, 0.417788, -1.000000, 0.379697, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.354692, -1.000000, 0.381160, -1.000000, 0.417857, -1.000000, 0.381131, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.355321, -1.000000, 0.382415, -1.000000, 0.417926, -1.000000, 0.382567, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.355950, -1.000000, 0.383672, -1.000000, 0.417995, -1.000000, 0.384006, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.356579, -1.000000, 0.384930, -1.000000, 0.418065, -1.000000, 0.385446, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.357209, -1.000000, 0.386190, -1.000000, 0.418134, -1.000000, 0.386888, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.357840, -1.000000, 0.387338, -1.000000, 0.418203, -1.000000, 0.388332, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.358470, -1.000000, 0.387349, -1.000000, 0.418272, -1.000000, 0.389779, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.359102, -1.000000, 0.387360, -1.000000, 0.418341, -1.000000, 0.391227, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.359734, -1.000000, 0.387371, -1.000000, 0.418411, -1.000000, 0.392677, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.360366, -1.000000, 0.387382, -1.000000, 0.418480, -1.000000, 0.394129, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.360999, -1.000000, 0.387393, -1.000000, 0.418549, -1.000000, 0.395583, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.361632, -1.000000, 0.387404, -1.000000, 0.418618, -1.000000, 0.397038, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.362266, -1.000000, 0.387415, -1.000000, 0.418688, -1.000000, 0.398496, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.362901, -1.000000, 0.387426, -1.000000, 0.418757, -1.000000, 0.399955, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.363535, -1.000000, 0.387438, -1.000000, 0.418826, -1.000000, 0.401416, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.363613, -1.000000, 0.387449, -1.000000, 0.418895, -1.000000, 0.402750, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.363452, -1.000000, 0.387460, -1.000000, 0.418964, -1.000000, 0.402739, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.363290, -1.000000, 0.387471, -1.000000, 0.419034, -1.000000, 0.402727, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.363129, -1.000000, 0.387482, -1.000000, 0.419103, -1.000000, 0.402716, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.362968, -1.000000, 0.387493, -1.000000, 0.419172, -1.000000, 0.402704, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.362807, -1.000000, 0.387504, -1.000000, 0.419241, -1.000000, 0.402693, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.362645, -1.000000, 0.387515, -1.000000, 0.419311, -1.000000, 0.402681, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.362484, -1.000000, 0.387526, -1.000000, 0.419380, -1.000000, 0.402670, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.362323, -1.000000, 0.387516, -1.000000, 0.419449, -1.000000, 0.402658, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.362162, -1.000000, 0.387591, -1.000000, 0.419519, -1.000000, 0.402647, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.362001, -1.000000, 0.387686, -1.000000, 0.419588, -1.000000, 0.402636, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.361840, -1.000000, 0.387782, -1.000000, 0.419657, -1.000000, 0.402624, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.361679, -1.000000, 0.387878, -1.000000, 0.419726, -1.000000, 0.402613, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.361518, -1.000000, 0.387974, -1.000000, 0.419796, -1.000000, 0.402601, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.361357, -1.000000, 0.388069, -1.000000, 0.419865, -1.000000, 0.402590, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.361196, -1.000000, 0.388165, -1.000000, 0.419934, -1.000000, 0.402578, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.361035, -1.000000, 0.388261, -1.000000, 0.420003, -1.000000, 0.402567, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.360875, -1.000000, 0.388357, -1.000000, 0.420073, -1.000000, 0.402555, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.360714, -1.000000, 0.388452, -1.000000, 0.420142, -1.000000, 0.402544, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.360553, -1.000000, 0.388548, -1.000000, 0.420211, -1.000000, 0.402533, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.360392, -1.000000, 0.388644, -1.000000, 0.420281, -1.000000, 0.402521, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.360232, -1.000000, 0.388740, -1.000000, 0.420350, -1.000000, 0.402510, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.360071, -1.000000, 0.388836, -1.000000, 0.420419, -1.000000, 0.402498, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.359910, -1.000000, 0.388931, -1.000000, 0.420489, -1.000000, 0.402487, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.359750, -1.000000, 0.389027, -1.000000, 0.420558, -1.000000, 0.402475, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.359589, -1.000000, 0.389123, -1.000000, 0.420627, -1.000000, 0.402464, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.359428, -1.000000, 0.389219, -1.000000, 0.420696, -1.000000, 0.402452, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.359268, -1.000000, 0.389315, -1.000000, 0.420766, -1.000000, 0.402441, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.359108, -1.000000, 0.389411, -1.000000, 0.420835, -1.000000, 0.402430, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.358947, -1.000000, 0.389507, -1.000000, 0.420904, -1.000000, 0.402418, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.358787, -1.000000, 0.389603, -1.000000, 0.420974, -1.000000, 0.402407, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.358626, -1.000000, 0.389698, -1.000000, 0.421043, -1.000000, 0.402395, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.358466, -1.000000, 0.389794, -1.000000, 0.421112, -1.000000, 0.402384, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.296626, 0.674326, 0.311280, 0.785979, 0.414227, 0.992961, 0.308529, 0.857400
0.190000, 0.010000, 4.420000, 0.161035, 0.297472, -1.000000, 0.312540, -1.000000, 0.414296, -1.000000, 0.309828, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.298692, -1.000000, 0.313802, -1.000000, 0.414365, -1.000000, 0.311131, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.299914, -1.000000, 0.315067, -1.000000, 0.414434, -1.000000, 0.312436, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.301139, -1.000000, 0.316335, -1.000000, 0.414503, -1.000000, 0.313745, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.302368, -1.000000, 0.317606, -1.000000, 0.414572, -1.000000, 0.315057, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.303598, -1.000000, 0.318879, -1.000000, 0.414641, -1.000000, 0.316371, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.304832, -1.000000, 0.320156, -1.000000, 0.414710, -1.000000, 0.317688, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.306069, -1.000000, 0.321434, -1.000000, 0.414779, -1.000000, 0.319009, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.307308, -1.000000, 0.322716, -1.000000, 0.414848, -1.000000, 0.320332, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.308516, -1.000000, 0.324000, -1.000000, 0.414917, -1.000000, 0.321658, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.309614, -1.000000, 0.325287, -1.000000, 0.414987, -1.000000, 0.322987, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.310715, -1.000000, 0.326576, -1.000000, 0.415056, -1.000000, 0.324319, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.311817, -1.000000, 0.327868, -1.000000, 0.415125, -1.000000, 0.325654, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.312922, -1.000000, 0.329163, -1.000000, 0.415194, -1.000000, 0.326992, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.314029, -1.000000, 0.330460, -1.000000, 0.415263, -1.000000, 0.328332, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.315142, -1.000000, 0.331760, -1.000000, 0.415332, -1.000000, 0.329675, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.316260, -1.000000, 0.333061, -1.000000, 0.415401, -1.000000, 0.331021, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.317380, -1.000000, 0.334351, -1.000000, 0.415470, -1.000000, 0.332370, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.318502, -1.000000, 0.335642, -1.000000, 0.415539, -1.000000, 0.333721, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.319627, -1.000000, 0.336936, -1.000000, 0.415608, -1.000000, 0.335076, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.320753, -1.000000, 0.338233, -1.000000, 0.415677, -1.000000, 0.336433, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.321882, -1.000000, 0.339532, -1.000000, 0.415746, -1.000000, 0.337792, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.323012, -1.000000, 0.340833, -1.000000, 0.415815, -1.000000, 0.339155, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.324145, -1.000000, 0.342137, -1.000000, 0.415885, -1.000000, 0.340520, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.325280, -1.000000, 0.343443, -1.000000, 0.415954, -1.000000, 0.341888, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.326417, -1.000000, 0.344752, -1.000000, 0.416023, -1.000000, 0.343258, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.327556, -1.000000, 0.346063, -1.000000, 0.416092, -1.000000, 0.344631, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.328697, -1.000000, 0.347376, -1.000000, 0.416161, -1.000000, 0.346006, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.329840, -1.000000, 0.348691, -1.000000, 0.416230, -1.000000, 0.347385, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.330985, -1.000000, 0.350009, -1.000000, 0.416299, -1.000000, 0.348765, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.332131, -1.000000, 0.351330, -1.000000, 0.416368, -1.000000, 0.350148, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.333280, -1.000000, 0.352652, -1.000000, 0.416437, -1.000000, 0.351534, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.334431, -1.000000, 0.353977, -1.000000, 0.416507, -1.000000, 0.352922, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.335584, -1.000000, 0.355304, -1.000000, 0.416576, -1.000000, 0.354313, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.336739, -1.000000, 0.356633, -1.000000, 0.416645, -1.000000, 0.355706, -1.000000
0.190000, 0.360000, 4.070000, 0.496860, 0.337896, -1.000000, 0.357964, -1.000000, 0.416714, -1.000000, 0.357102, -1.000000
0.190000, 0.370000, 4.060000, 0.505015, 0.339055, -1.000000, 0.359298, -1.000000, 0.416783, -1.000000, 0.358500, -1.000000
0.190000, 0.380000, 4.050000, 0.513090, 0.340216, -1.000000, 0.360634, -1.000000, 0.416852, -1.000000, 0.359901, -1.000000
0.190000, 0.390000, 4.040000, 0.521085, 0.341378, -1.000000, 0.361972, -1.000000, 0.416921, -1.000000, 0.361304, -1.000000
0.190000, 0.400000, 4.030000, 0.529000, 0.342543, -1.000000, 0.363312, -1.000000, 0.416991, -1.000000, 0.362709, -1.000000
0.190000, 0.410000, 4.020000, 0.536835, 0.343709, -1.000000, 0.364654, -1.000000, 0.417060, -1.000000, 0.364117, -1.000000
0.190000, 0.420000, 4.010000, 0.544590, 0.344878, -1.000000, 0.365998, -1.000000, 0.417129, -1.000000, 0.365526, -1.000000
0.190000, 0.430000, 4.000000, 0.552265, 0.346048, -1.000000, 0.367345, -1.000000, 0.417198, -1.000000, 0.366939, -1.000000
0.190000, 0.440000, 3.990000, 0.559860, 0.347220, -1.000000, 0.368693, -1.000000, 0.417267, -1.000000, 0.368353, -1.000000
0.190000, 0.450000, 3.980000, 0.567375, 0.348394, -1.000000, 0.370044, -1.000000, 0.417336, -1.000000, 0.369770, -1.000000
0.190000, 0.460000, 3.970000, 0.574810, 0.349570, -1.000000, 0.371396, -1.000000, 0.417405, -1.000000, 0.371189, -1.000000
0.190000, 0.470000, 3.960000, 0.582165, 0.350747, -1.000000, 0.372751, -1.000000, 0.417475, -1.000000, 0.372610, -1.000000
0.190000, 0.480000, 3.950000, 0.589440, 0.351397, -1.000000, 0.374107, -1.000000, 0.417544, -1.000000, 0.374034, -1.000000
0.190000, 0.490000, 3.940000, 0.596635, 0.352022, -1.000000, 0.375466, -1.000000, 0.417613, -1.000000, 0.375460, -1.000000
0.190000, 0.500000, 3.930000, 0.603750, 0.352649, -1.000000, 0.376826, -1.000000, 0.417682, -1.000000, 0.376887, -1.000000
0.190000, 0.510000, 3.920000, 0.610785, 0.353276, -1.000000, 0.378189, -1.000000, 0.417751, -1.000000, 0.378317, -1.000000
0.190000, 0.520000, 3.910000, 0.617740, 0.353903, -1.000000, 0.379553, -1.000000, 0.417820, -1.000000, 0.379749, -1.000000
0.190000, 0.530000, 3.900000, 0.624615, 0.354531, -1.000000, 0.380920, -1.000000, 0.417890, -1.000000, 0.381184, -1.000000
0.190000, 0.540000, 3.890000, 0.631410, 0.355159, -1.000000, 0.382288, -1.000000, 0.417959, -1.000000, 0.382620, -1.000000
0.190000, 0.550000, 3.880000, 0.638125, 0.355788, -1.000000, 0.383658, -1.000000, 0.418028, -1.000000, 0.384058, -1.000000
0.190000, 0.560000, 3.870000, 0.644760, 0.356417, -1.000000, 0.385030, -1.000000, 0.418097, -1.000000, 0.385499, -1.000000
0.190000, 0.570000, 3.860000, 0.651315, 0.357047, -1.000000, 0.386404, -1.000000, 0.418166, -1.000000, 0.386941, -1.000000
0.190000, 0.580000, 3.850000, 0.657790, 0.357677, -1.000000, 0.387315, -1.000000, 0.418236, -1.000000, 0.388385, -1.000000
0.190000, 0.590000, 3.840000, 0.664185, 0.358308, -1.000000, 0.387326, -1.000000, 0.418305, -1.000000, 0.389832, -1.000000
0.190000, 0.600000, 3.830000, 0.670500, 0.358939, -1.000000, 0.387337, -1.000000, 0.418374, -1.000000, 0.391280, -1.000000
0.190000, 0.610000, 3.820000, 0.676735, 0.359571, -1.000000, 0.387348, -1.000000, 0.418443, -1.000000, 0.392730, -1.000000
0.190000, 0.620000, 3.810000, 0.682890, 0.360204, -1.000000, 0.387359, -1.000000, 0.418513, -1.000000, 0.394182, -1.000000
0.190000, 0.630000, 3.800000, 0.688965, 0.360836, -1.000000, 0.387370, -1.000000, 0.418582, -1.000000, 0.395636, -1.000000
0.190000, 0.640000, 3.790000, 0.694960, 0.361469, -1.000000, 0.387382, -1.000000, 0.418651, -1.000000, 0.397092, -1.000000
