prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.170000, 3.000001, 0.273165, 0.343693, -1.000000, 0.311354, -1.000000, 0.336190, -1.000000, 0.442842, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.345047, -1.000000, 0.312716, -1.000000, 0.338250, -1.000000, 0.442880, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.346404, -1.000000, 0.314082, -1.000000, 0.340317, -1.000000, 0.442919, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.347763, -1.000000, 0.315452, -1.000000, 0.342390, -1.000000, 0.442958, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.349124, -1.000000, 0.316824, -1.000000, 0.344470, -1.000000, 0.442996, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.350488, -1.000000, 0.318200, -1.000000, 0.346555, -1.000000, 0.443035, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.351855, -1.000000, 0.319579, -1.000000, 0.348646, -1.000000, 0.443073, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.353224, -1.000000, 0.320961, -1.000000, 0.350742, -1.000000, 0.443112, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.354595, -1.000000, 0.322346, -1.000000, 0.352845, -1.000000, 0.443151, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.355969, -1.000000, 0.323734, -1.000000, 0.354698, -1.000000, 0.443189, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.357345, -1.000000, 0.325125, -1.000000, 0.356456, -1.000000, 0.443228, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.358723, -1.000000, 0.326520, -1.000000, 0.358217, -1.000000, 0.443266, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.360104, -1.000000, 0.327918, -1.000000, 0.359982, -1.000000, 0.443305, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.361487, -1.000000, 0.329318, -1.000000, 0.361751, -1.000000, 0.443344, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.362873, -1.000000, 0.330722, -1.000000, 0.363524, -1.000000, 0.443382, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.364260, -1.000000, 0.332128, -1.000000, 0.365301, -1.000000, 0.443421, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.365650, -1.000000, 0.333538, -1.000000, 0.367081, -1.000000, 0.443459, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.367042, -1.000000, 0.334951, -1.000000, 0.368865, -1.000000, 0.443498, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.368437, -1.000000, 0.336366, -1.000000, 0.370652, -1.000000, 0.443537, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.369833, -1.000000, 0.337785, -1.000000, 0.372082, -1.000000, 0.443575, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.371232, -1.000000, 0.339153, -1.000000, 0.373391, -1.000000, 0.443614, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.372633, -1.000000, 0.340394, -1.000000, 0.374701, -1.000000, 0.443652, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.374036, -1.000000, 0.341638, -1.000000, 0.376014, -1.000000, 0.443691, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.375441, -1.000000, 0.342884, -1.000000, 0.377328, -1.000000, 0.443730, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.376849, -1.000000, 0.344132, -1.000000, 0.378644, -1.000000, 0.443768, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.378258, -1.000000, 0.345383, -1.000000, 0.379962, -1.000000, 0.443807, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.379669, -1.000000, 0.346635, -1.000000, 0.381281, -1.000000, 0.443846, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.381083, -1.000000, 0.347890, -1.000000, 0.382602, -1.000000, 0.443884, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.382499, -1.000000, 0.349147, -1.000000, 0.383925, -1.000000, 0.443923, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.383916, -1.000000, 0.350406, -1.000000, 0.385250, -1.000000, 0.443961, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.385335, -1.000000, 0.351667, -1.000000, 0.386577, -1.000000, 0.444000, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.386757, -1.000000, 0.352930, -1.000000, 0.387905, -1.000000, 0.444039, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.388180, -1.000000, 0.354195, -1.000000, 0.389235, -1.000000, 0.444077, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.389605, -1.000000, 0.355462, -1.000000, 0.390566, -1.000000, 0.444116, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.391033, -1.000000, 0.356731, -1.000000, 0.391899, -1.000000, 0.444155, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.392462, -1.000000, 0.358002, -1.000000, 0.393234, -1.000000, 0.444193, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.393893, -1.000000, 0.359275, -1.000000, 0.394570, -1.000000, 0.444232, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.395325, -1.000000, 0.360550, -1.000000, 0.395908, -1.000000, 0.444270, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.396760, -1.000000, 0.361828, -1.000000, 0.397247, -1.000000, 0.444309, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.397383, -1.000000, 0.363107, -1.000000, 0.398588, -1.000000, 0.444348, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.397774, -1.000000, 0.364388, -1.000000, 0.399931, -1.000000, 0.444386, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.398165, -1.000000, 0.365671, -1.000000, 0.401275, -1.000000, 0.444425, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.398557, -1.000000, 0.366955, -1.000000, 0.402620, -1.000000, 0.444463, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.398949, -1.000000, 0.368242, -1.000000, 0.403967, -1.000000, 0.444502, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.399340, -1.000000, 0.369531, -1.000000, 0.405316, -1.000000, 0.444541, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.399732, -1.000000, 0.370040, -1.000000, 0.406666, -1.000000, 0.444579, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.400124, -1.000000, 0.370057, -1.000000, 0.408017, -1.000000, 0.444618, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.400517, -1.000000, 0.370073, -1.000000, 0.409369, -1.000000, 0.444657, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.400909, -1.000000, 0.370089, -1.000000, 0.410723, -1.000000, 0.444695, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.401301, -1.000000, 0.370105, -1.000000, 0.412079, -1.000000, 0.444734, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.401694, -1.000000, 0.370121, -1.000000, 0.413435, -1.000000, 0.444772, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.402086, -1.000000, 0.370138, -1.000000, 0.414793, -1.000000, 0.444811, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.402479, -1.000000, 0.370154, -1.000000, 0.415989, -1.000000, 0.444850, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.402872, -1.000000, 0.370170, -1.000000, 0.416006, -1.000000, 0.444888, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.403265, -1.000000, 0.370186, -1.000000, 0.416023, -1.000000, 0.444927, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.403643, -1.000000, 0.370203, -1.000000, 0.416041, -1.000000, 0.444966, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.403553, -1.000000, 0.370219, -1.000000, 0.416058, -1.000000, 0.445004, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.403463, -1.000000, 0.370235, -1.000000, 0.416076, -1.000000, 0.445043, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.403374, -1.000000, 0.370251, -1.000000, 0.416093, -1.000000, 0.445082, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.403284, -1.000000, 0.370267, -1.000000, 0.416111, -1.000000, 0.445120, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.403194, -1.000000, 0.370284, -1.000000, 0.416128, -1.000000, 0.445159, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.403105, -1.000000, 0.370300, -1.000000, 0.416145, -1.000000, 0.445197, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.403015, -1.000000, 0.370316, -1.000000, 0.416163, -1.000000, 0.445236, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.402926, -1.000000, 0.370332, -1.000000, 0.416180, -1.000000, 0.445275, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.402836, -1.000000, 0.370349, -1.000000, 0.416198, -1.000000, 0.445313, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.402746, -1.000000, 0.370365, -1.000000, 0.416215, -1.000000, 0.445352, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.402657, -1.000000, 0.370381, -1.000000, 0.416232, -1.000000, 0.445391, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.402567, -1.000000, 0.370397, -1.000000, 0.416250, -1.000000, 0.445429, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.402477, -1.000000, 0.370413, -1.000000, 0.416267, -1.000000, 0.445468, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.402388, -1.000000, 0.370430, -1.000000, 0.416285, -1.000000, 0.445507, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.402298, -1.000000, 0.370446, -1.000000, 0.416302, -1.000000, 0.445545, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.402209, -1.000000, 0.370462, -1.000000, 0.416320, -1.000000, 0.445584, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.402119, -1.000000, 0.370478, -1.000000, 0.416337, -1.000000, 0.445622, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.402029, -1.000000, 0.370495, -1.000000, 0.416354, -1.000000, 0.445661, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.401940, -1.000000, 0.370511, -1.000000, 0.416372, -1.000000, 0.445700, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.401850, -1.000000, 0.370527, -1.000000, 0.416389, -1.000000, 0.445738, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.401761, -1.000000, 0.370543, -1.000000, 0.416407, -1.000000, 0.445777, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.401671, -1.000000, 0.370559, -1.000000, 0.416424, -1.000000, 0.445816, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.401582, -1.000000, 0.370576, -1.000000, 0.416442, -1.000000, 0.445854, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.401492, -1.000000, 0.370592, -1.000000, 0.416459, -1.000000, 0.445893, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.401403, -1.000000, 0.370608, -1.000000, 0.416476, -1.000000, 0.445932, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.401313, -1.000000, 0.370624, -1.000000, 0.416494, -1.000000, 0.445970, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.401224, -1.000000, 0.370641, -1.000000, 0.416511, -1.000000, 0.446009, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.401134, -1.000000, 0.370657, -1.000000, 0.416529, -1.000000, 0.446048, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.320742, 0.763975, 0.290665, 0.624890, 0.302041, 0.828251, 0.442218, 0.997292
0.620000, 0.010000, 3.130001, 0.157810, 0.322050, -1.000000, 0.291474, -1.000000, 0.303989, -1.000000, 0.442260, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.323361, -1.000000, 0.292639, -1.000000, 0.305943, -1.000000, 0.442298, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.324674, -1.000000, 0.293839, -1.000000, 0.307904, -1.000000, 0.442337, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.325990, -1.000000, 0.295040, -1.000000, 0.309873, -1.000000, 0.442376, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.327309, -1.000000, 0.296245, -1.000000, 0.311848, -1.000000, 0.442414, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.328631, -1.000000, 0.297453, -1.000000, 0.313830, -1.000000, 0.442453, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.329956, -1.000000, 0.298663, -1.000000, 0.315819, -1.000000, 0.442491, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.331283, -1.000000, 0.299877, -1.000000, 0.317815, -1.000000, 0.442530, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.332613, -1.000000, 0.301093, -1.000000, 0.319817, -1.000000, 0.442569, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.333946, -1.000000, 0.302312, -1.000000, 0.321826, -1.000000, 0.442607, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.335281, -1.000000, 0.303533, -1.000000, 0.323842, -1.000000, 0.442646, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.336619, -1.000000, 0.304758, -1.000000, 0.325864, -1.000000, 0.442684, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.337959, -1.000000, 0.305985, -1.000000, 0.327893, -1.000000, 0.442723, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.339302, -1.000000, 0.307292, -1.000000, 0.329928, -1.000000, 0.442762, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.340648, -1.000000, 0.308645, -1.000000, 0.331970, -1.000000, 0.442800, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.341997, -1.000000, 0.310001, -1.000000, 0.334018, -1.000000, 0.442839, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.343347, -1.000000, 0.311360, -1.000000, 0.336072, -1.000000, 0.442877, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.344701, -1.000000, 0.312723, -1.000000, 0.338133, -1.000000, 0.442916, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.346057, -1.000000, 0.314089, -1.000000, 0.340199, -1.000000, 0.442955, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.347415, -1.000000, 0.315458, -1.000000, 0.342272, -1.000000, 0.442993, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.348776, -1.000000, 0.316831, -1.000000, 0.344351, -1.000000, 0.443032, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.350139, -1.000000, 0.318207, -1.000000, 0.346435, -1.000000, 0.443070, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.351505, -1.000000, 0.319586, -1.000000, 0.348526, -1.000000, 0.443109, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.352874, -1.000000, 0.320968, -1.000000, 0.350623, -1.000000, 0.443148, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.354244, -1.000000, 0.322353, -1.000000, 0.352725, -1.000000, 0.443186, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.355617, -1.000000, 0.323741, -1.000000, 0.354684, -1.000000, 0.443225, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.356993, -1.000000, 0.325132, -1.000000, 0.356441, -1.000000, 0.443263, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.358371, -1.000000, 0.326527, -1.000000, 0.358203, -1.000000, 0.443302, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.359751, -1.000000, 0.327925, -1.000000, 0.359968, -1.000000, 0.443341, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.361133, -1.000000, 0.329325, -1.000000, 0.361737, -1.000000, 0.443379, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.362518, -1.000000, 0.330729, -1.000000, 0.363510, -1.000000, 0.443418, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.363905, -1.000000, 0.332136, -1.000000, 0.365286, -1.000000, 0.443456, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.365295, -1.000000, 0.333545, -1.000000, 0.367067, -1.000000, 0.443495, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.366686, -1.000000, 0.334958, -1.000000, 0.368850, -1.000000, 0.443534, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.368080, -1.000000, 0.336374, -1.000000, 0.370638, -1.000000, 0.443572, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.369476, -1.000000, 0.337792, -1.000000, 0.372031, -1.000000, 0.443611, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.370874, -1.000000, 0.339157, -1.000000, 0.373381, -1.000000, 0.443649, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.372275, -1.000000, 0.340398, -1.000000, 0.374691, -1.000000, 0.443688, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.373677, -1.000000, 0.341642, -1.000000, 0.376004, -1.000000, 0.443727, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.375082, -1.000000, 0.342888, -1.000000, 0.377318, -1.000000, 0.443765, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.376489, -1.000000, 0.344137, -1.000000, 0.378634, -1.000000, 0.443804, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.377898, -1.000000, 0.345387, -1.000000, 0.379951, -1.000000, 0.443842, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.379308, -1.000000, 0.346639, -1.000000, 0.381271, -1.000000, 0.443881, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.380721, -1.000000, 0.347894, -1.000000, 0.382592, -1.000000, 0.443920, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.382136, -1.000000, 0.349151, -1.000000, 0.383915, -1.000000, 0.443958, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.383553, -1.000000, 0.350410, -1.000000, 0.385240, -1.000000, 0.443997, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.384972, -1.000000, 0.351671, -1.000000, 0.386566, -1.000000, 0.444036, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.386393, -1.000000, 0.352934, -1.000000, 0.387895, -1.000000, 0.444074, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.387816, -1.000000, 0.354199, -1.000000, 0.389224, -1.000000, 0.444113, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.389241, -1.000000, 0.355466, -1.000000, 0.390556, -1.000000, 0.444151, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.390668, -1.000000, 0.356735, -1.000000, 0.391889, -1.000000, 0.444190, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.392096, -1.000000, 0.358006, -1.000000, 0.393223, -1.000000, 0.444229, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.393527, -1.000000, 0.359279, -1.000000, 0.394560, -1.000000, 0.444267, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.394959, -1.000000, 0.360555, -1.000000, 0.395898, -1.000000, 0.444306, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.396393, -1.000000, 0.361832, -1.000000, 0.397237, -1.000000, 0.444344, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.397313, -1.000000, 0.363111, -1.000000, 0.398578, -1.000000, 0.444383, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.397704, -1.000000, 0.364392, -1.000000, 0.399921, -1.000000, 0.444422, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.398095, -1.000000, 0.365675, -1.000000, 0.401265, -1.000000, 0.444460, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.398487, -1.000000, 0.366960, -1.000000, 0.402610, -1.000000, 0.444499, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.398878, -1.000000, 0.368246, -1.000000, 0.403957, -1.000000, 0.444538, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.399270, -1.000000, 0.369535, -1.000000, 0.405305, -1.000000, 0.444576, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.399662, -1.000000, 0.370057, -1.000000, 0.406655, -1.000000, 0.444615, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.400054, -1.000000, 0.370073, -1.000000, 0.408006, -1.000000, 0.444653, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.400446, -1.000000, 0.370089, -1.000000, 0.409359, -1.000000, 0.444692, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.400838, -1.000000, 0.370105, -1.000000, 0.410713, -1.000000, 0.444731, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.401231, -1.000000, 0.370122, -1.000000, 0.412068, -1.000000, 0.444769, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.401623, -1.000000, 0.370138, -1.000000, 0.413425, -1.000000, 0.444808, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.402016, -1.000000, 0.370154, -1.000000, 0.414783, -1.000000, 0.444847, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.402409, -1.000000, 0.370170, -1.000000, 0.416026, -1.000000, 0.444885, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.402802, -1.000000, 0.370187, -1.000000, 0.416043, -1.000000, 0.444924, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.403195, -1.000000, 0.370203, -1.000000, 0.416061, -1.000000, 0.444963, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.403588, -1.000000, 0.370219, -1.000000, 0.416078, -1.000000, 0.445001, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.403584, -1.000000, 0.370235, -1.000000, 0.416095, -1.000000, 0.445040, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.403494, -1.000000, 0.370251, -1.000000, 0.416113, -1.000000, 0.445078, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.403405, -1.000000, 0.370268, -1.000000, 0.416130, -1.000000, 0.445117, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.403315, -1.000000, 0.370284, -1.000000, 0.416148, -1.000000, 0.445156, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.403225, -1.000000, 0.370300, -1.000000, 0.416165, -1.000000, 0.445194, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.403136, -1.000000, 0.370316, -1.000000, 0.416183, -1.000000, 0.445233, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.403046, -1.000000, 0.370333, -1.000000, 0.416200, -1.000000, 0.445272, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.402956, -1.000000, 0.370349, -1.000000, 0.416217, -1.000000, 0.445310, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.402867, -1.000000, 0.370365, -1.000000, 0.416235, -1.000000, 0.445349, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.402777, -1.000000, 0.370381, -1.000000, 0.416252, -1.000000, 0.445387, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.402687, -1.000000, 0.370397, -1.000000, 0.416270, -1.000000, 0.445426, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.402598, -1.000000, 0.370414, -1.000000, 0.416287, -1.000000, 0.445465, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.402508, -1.000000, 0.370430, -1.000000, 0.416304, -1.000000, 0.445503, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.402419, -1.000000, 0.370446, -1.000000, 0.416322, -1.000000, 0.445542, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.402329, -1.000000, 0.370462, -1.000000, 0.416339, -1.000000, 0.445581, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.402239, -1.000000, 0.370479, -1.000000, 0.416357, -1.000000, 0.445619, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.402150, -1.000000, 0.370495, -1.000000, 0.416374, -1.000000, 0.445658, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.402060, -1.000000, 0.370511, -1.000000, 0.416392, -1.000000, 0.445697, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.401971, -1.000000, 0.370527, -1.000000, 0.416409, -1.000000, 0.445735, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.401881, -1.000000, 0.370543, -1.000000, 0.416426, -1.000000, 0.445774, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.401791, -1.000000, 0.370560, -1.000000, 0.416444, -1.000000, 0.445813, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.401702, -1.000000, 0.370576, -1.000000, 0.416461, -1.000000, 0.445851, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.401612, -1.000000, 0.370592, -1.000000, 0.416479, -1.000000, 0.445890, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.401523, -1.000000, 0.370608, -1.000000, 0.416496, -1.000000, 0.445929, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.401433, -1.000000, 0.370625, -1.000000, 0.416514, -1.000000, 0.445967, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.401344, -1.000000, 0.370641, -1.000000, 0.416531, -1.000000, 0.446006, -1.000000
0.620000, 0.989999, 2.150002, 0.535110, 0.401254, -1.000000, 0.370657, -1.000000, 0.416548, -1.000000, 0.446045, -1.000000
0.620000, 0.999999, 2.140002, 0.535000, 0.401165, -1.000000, 0.370673, -1.000000, 0.416566, -1.000000, 0.446083, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.320408, 0.763972, 0.290614, 0.624865, 0.301930, 0.828173, 0.442251, 0.997324
0.630000, 0.010000, 3.100001, 0.157735, 0.321715, -1.000000, 0.291422, -1.000000, 0.303877, -1.000000, 0.442295, -1.000000
0.630000, 0.020000, 3.090001, 0.165390, 0.323025, -1.000000, 0.292599, -1.000000, 0.305831, -1.000000, 0.442334, -1.000000
0.630000, 0.030000, 3.080001, 0.172965, 0.324338, -1.000000, 0.293798, -1.000000, 0.307792, -1.000000, 0.442373, -1.000000
0.630000, 0.040000, 3.070001, 0.180460, 0.325654, -1.000000, 0.295000, -1.000000, 0.309760, -1.000000, 0.442411, -1.000000
0.630000, 0.050000, 3.060001, 0.187875, 0.326972, -1.000000, 0.296205, -1.000000, 0.311735, -1.000000, 0.442450, -1.000000
0.630000, 0.060000, 3.050001, 0.195210, 0.328293, -1.000000, 0.297412, -1.000000, 0.313717, -1.000000, 0.442488, -1.000000
0.630000, 0.070000, 3.040001, 0.202465, 0.329617, -1.000000, 0.298622, -1.000000, 0.315705, -1.000000, 0.442527, -1.000000
0.630000, 0.080000, 3.030001, 0.209640, 0.330943, -1.000000, 0.299836, -1.000000, 0.317701, -1.000000, 0.442565, -1.000000
0.630000, 0.090000, 3.020001, 0.216735, 0.332273, -1.000000, 0.301052, -1.000000, 0.319703, -1.000000, 0.442604, -1.000000
