prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.560000, 0.220000, 3.100001, 0.313240, 0.299523, -1.000000, 0.428692, -1.000000, 0.412712, -1.000000, 0.323171, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.300859, -1.000000, 0.428694, -1.000000, 0.413024, -1.000000, 0.324962, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.302198, -1.000000, 0.428696, -1.000000, 0.413336, -1.000000, 0.326759, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.303540, -1.000000, 0.428698, -1.000000, 0.413647, -1.000000, 0.328561, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.304886, -1.000000, 0.428700, -1.000000, 0.413959, -1.000000, 0.330368, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.306235, -1.000000, 0.428702, -1.000000, 0.414271, -1.000000, 0.332180, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.307588, -1.000000, 0.428704, -1.000000, 0.414583, -1.000000, 0.333997, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.308943, -1.000000, 0.428706, -1.000000, 0.414895, -1.000000, 0.335820, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.310302, -1.000000, 0.428709, -1.000000, 0.415207, -1.000000, 0.337646, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.311665, -1.000000, 0.428711, -1.000000, 0.415519, -1.000000, 0.339090, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.313030, -1.000000, 0.428713, -1.000000, 0.415831, -1.000000, 0.340356, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.314399, -1.000000, 0.428715, -1.000000, 0.416144, -1.000000, 0.341625, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.315771, -1.000000, 0.428717, -1.000000, 0.416456, -1.000000, 0.342895, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.317147, -1.000000, 0.428719, -1.000000, 0.416768, -1.000000, 0.344168, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.318525, -1.000000, 0.428721, -1.000000, 0.417081, -1.000000, 0.345443, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.319907, -1.000000, 0.428723, -1.000000, 0.417393, -1.000000, 0.346720, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.321292, -1.000000, 0.428726, -1.000000, 0.417706, -1.000000, 0.347999, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.322680, -1.000000, 0.428728, -1.000000, 0.418019, -1.000000, 0.349281, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.324071, -1.000000, 0.428730, -1.000000, 0.418331, -1.000000, 0.350565, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.325465, -1.000000, 0.428732, -1.000000, 0.418644, -1.000000, 0.351851, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.326863, -1.000000, 0.428734, -1.000000, 0.418957, -1.000000, 0.353139, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.328263, -1.000000, 0.428736, -1.000000, 0.419270, -1.000000, 0.354429, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.329667, -1.000000, 0.428738, -1.000000, 0.419583, -1.000000, 0.355722, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.331073, -1.000000, 0.428740, -1.000000, 0.419896, -1.000000, 0.357016, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.332483, -1.000000, 0.428743, -1.000000, 0.420209, -1.000000, 0.358313, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.333896, -1.000000, 0.428745, -1.000000, 0.420522, -1.000000, 0.359611, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.335311, -1.000000, 0.428747, -1.000000, 0.420836, -1.000000, 0.360912, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.336730, -1.000000, 0.428749, -1.000000, 0.421149, -1.000000, 0.362215, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.338151, -1.000000, 0.428751, -1.000000, 0.421462, -1.000000, 0.363520, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.339576, -1.000000, 0.428753, -1.000000, 0.421776, -1.000000, 0.364827, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.341003, -1.000000, 0.428755, -1.000000, 0.422089, -1.000000, 0.366135, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.342433, -1.000000, 0.428757, -1.000000, 0.422403, -1.000000, 0.367446, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.343866, -1.000000, 0.428760, -1.000000, 0.422717, -1.000000, 0.368759, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.345302, -1.000000, 0.428762, -1.000000, 0.423030, -1.000000, 0.370074, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.346741, -1.000000, 0.428764, -1.000000, 0.423344, -1.000000, 0.371390, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.348183, -1.000000, 0.428766, -1.000000, 0.423658, -1.000000, 0.372709, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.349627, -1.000000, 0.428768, -1.000000, 0.423972, -1.000000, 0.374029, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.350795, -1.000000, 0.428770, -1.000000, 0.424286, -1.000000, 0.375352, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.350746, -1.000000, 0.428772, -1.000000, 0.424600, -1.000000, 0.376676, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.350697, -1.000000, 0.428774, -1.000000, 0.424914, -1.000000, 0.378002, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.350647, -1.000000, 0.428777, -1.000000, 0.425228, -1.000000, 0.378494, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.350598, -1.000000, 0.428779, -1.000000, 0.425542, -1.000000, 0.378535, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.350548, -1.000000, 0.428781, -1.000000, 0.425857, -1.000000, 0.378575, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.350499, -1.000000, 0.428783, -1.000000, 0.426171, -1.000000, 0.378615, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.350450, -1.000000, 0.428785, -1.000000, 0.426485, -1.000000, 0.378656, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.350400, -1.000000, 0.428787, -1.000000, 0.426800, -1.000000, 0.378696, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.350351, -1.000000, 0.428789, -1.000000, 0.427114, -1.000000, 0.378736, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.350302, -1.000000, 0.428791, -1.000000, 0.427429, -1.000000, 0.378776, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.350252, -1.000000, 0.428794, -1.000000, 0.427619, -1.000000, 0.378817, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.350203, -1.000000, 0.428796, -1.000000, 0.427529, -1.000000, 0.378857, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.350154, -1.000000, 0.428798, -1.000000, 0.427439, -1.000000, 0.378897, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.350104, -1.000000, 0.428800, -1.000000, 0.427349, -1.000000, 0.378938, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.350055, -1.000000, 0.428802, -1.000000, 0.427259, -1.000000, 0.378978, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.350006, -1.000000, 0.428804, -1.000000, 0.427169, -1.000000, 0.379018, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.349956, -1.000000, 0.428806, -1.000000, 0.427079, -1.000000, 0.379059, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.349907, -1.000000, 0.428808, -1.000000, 0.426989, -1.000000, 0.379099, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.349858, -1.000000, 0.428811, -1.000000, 0.426900, -1.000000, 0.379139, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.349808, -1.000000, 0.428813, -1.000000, 0.426810, -1.000000, 0.379179, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.349759, -1.000000, 0.428815, -1.000000, 0.426720, -1.000000, 0.379220, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.349710, -1.000000, 0.428817, -1.000000, 0.426630, -1.000000, 0.379260, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.349660, -1.000000, 0.428819, -1.000000, 0.426540, -1.000000, 0.379300, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.349611, -1.000000, 0.428817, -1.000000, 0.426450, -1.000000, 0.379341, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.349562, -1.000000, 0.428745, -1.000000, 0.426360, -1.000000, 0.379381, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.349513, -1.000000, 0.428672, -1.000000, 0.426270, -1.000000, 0.379421, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.349463, -1.000000, 0.428600, -1.000000, 0.426180, -1.000000, 0.379462, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.349414, -1.000000, 0.428528, -1.000000, 0.426090, -1.000000, 0.379502, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.349365, -1.000000, 0.428455, -1.000000, 0.426000, -1.000000, 0.379542, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.349315, -1.000000, 0.428383, -1.000000, 0.425910, -1.000000, 0.379583, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.349266, -1.000000, 0.428311, -1.000000, 0.425820, -1.000000, 0.379623, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.349217, -1.000000, 0.428238, -1.000000, 0.425730, -1.000000, 0.379663, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.349168, -1.000000, 0.428166, -1.000000, 0.425640, -1.000000, 0.379704, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.349118, -1.000000, 0.428094, -1.000000, 0.425551, -1.000000, 0.379744, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.349069, -1.000000, 0.428021, -1.000000, 0.425461, -1.000000, 0.379784, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.349020, -1.000000, 0.427949, -1.000000, 0.425371, -1.000000, 0.379824, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.348970, -1.000000, 0.427877, -1.000000, 0.425281, -1.000000, 0.379865, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.348921, -1.000000, 0.427804, -1.000000, 0.425191, -1.000000, 0.379905, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.348872, -1.000000, 0.427732, -1.000000, 0.425101, -1.000000, 0.379946, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.348823, -1.000000, 0.427660, -1.000000, 0.425011, -1.000000, 0.379986, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.348773, -1.000000, 0.427588, -1.000000, 0.424921, -1.000000, 0.380026, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.277520, 0.593837, 0.429321, 0.991442, 0.409827, 0.985679, 0.284983, 0.718552
0.570000, 0.010000, 3.280001, 0.158185, 0.278072, -1.000000, 0.429218, -1.000000, 0.410048, -1.000000, 0.286653, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.278623, -1.000000, 0.429116, -1.000000, 0.410311, -1.000000, 0.288329, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.279176, -1.000000, 0.429013, -1.000000, 0.410574, -1.000000, 0.290010, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.279950, -1.000000, 0.428910, -1.000000, 0.410838, -1.000000, 0.291697, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.280729, -1.000000, 0.428836, -1.000000, 0.411101, -1.000000, 0.293390, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.281509, -1.000000, 0.428820, -1.000000, 0.411365, -1.000000, 0.295089, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.282290, -1.000000, 0.428804, -1.000000, 0.411499, -1.000000, 0.296793, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.283073, -1.000000, 0.428788, -1.000000, 0.411347, -1.000000, 0.298503, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.283857, -1.000000, 0.428772, -1.000000, 0.411195, -1.000000, 0.300219, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.284658, -1.000000, 0.428755, -1.000000, 0.411043, -1.000000, 0.301940, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.285821, -1.000000, 0.428739, -1.000000, 0.410891, -1.000000, 0.303667, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.286987, -1.000000, 0.428723, -1.000000, 0.410738, -1.000000, 0.305399, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.288156, -1.000000, 0.428707, -1.000000, 0.410586, -1.000000, 0.307137, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.289327, -1.000000, 0.428691, -1.000000, 0.410434, -1.000000, 0.308881, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.290502, -1.000000, 0.428675, -1.000000, 0.410428, -1.000000, 0.310630, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.291679, -1.000000, 0.428658, -1.000000, 0.410739, -1.000000, 0.312384, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.292901, -1.000000, 0.428642, -1.000000, 0.411050, -1.000000, 0.314144, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.294220, -1.000000, 0.428626, -1.000000, 0.411361, -1.000000, 0.315909, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.295542, -1.000000, 0.428614, -1.000000, 0.411673, -1.000000, 0.317679, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.296867, -1.000000, 0.428616, -1.000000, 0.411984, -1.000000, 0.319455, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.298196, -1.000000, 0.428618, -1.000000, 0.412295, -1.000000, 0.321236, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.299528, -1.000000, 0.428620, -1.000000, 0.412607, -1.000000, 0.323022, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.300864, -1.000000, 0.428623, -1.000000, 0.412919, -1.000000, 0.324813, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.302203, -1.000000, 0.428625, -1.000000, 0.413230, -1.000000, 0.326610, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.303545, -1.000000, 0.428627, -1.000000, 0.413542, -1.000000, 0.328412, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.304891, -1.000000, 0.428629, -1.000000, 0.413854, -1.000000, 0.330218, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.306240, -1.000000, 0.428631, -1.000000, 0.414166, -1.000000, 0.332030, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.307593, -1.000000, 0.428633, -1.000000, 0.414477, -1.000000, 0.333847, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.308949, -1.000000, 0.428635, -1.000000, 0.414789, -1.000000, 0.335668, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.310308, -1.000000, 0.428637, -1.000000, 0.415102, -1.000000, 0.337495, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.311670, -1.000000, 0.428640, -1.000000, 0.415414, -1.000000, 0.339011, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.313036, -1.000000, 0.428642, -1.000000, 0.415726, -1.000000, 0.340277, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.314405, -1.000000, 0.428644, -1.000000, 0.416038, -1.000000, 0.341545, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.315777, -1.000000, 0.428646, -1.000000, 0.416350, -1.000000, 0.342816, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.317152, -1.000000, 0.428648, -1.000000, 0.416663, -1.000000, 0.344088, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.318531, -1.000000, 0.428650, -1.000000, 0.416975, -1.000000, 0.345363, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.319912, -1.000000, 0.428652, -1.000000, 0.417288, -1.000000, 0.346640, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.321297, -1.000000, 0.428654, -1.000000, 0.417600, -1.000000, 0.347920, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.322685, -1.000000, 0.428657, -1.000000, 0.417913, -1.000000, 0.349201, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.324076, -1.000000, 0.428659, -1.000000, 0.418226, -1.000000, 0.350485, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.325471, -1.000000, 0.428661, -1.000000, 0.418539, -1.000000, 0.351771, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.326868, -1.000000, 0.428663, -1.000000, 0.418851, -1.000000, 0.353059, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.328269, -1.000000, 0.428665, -1.000000, 0.419164, -1.000000, 0.354349, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.329672, -1.000000, 0.428667, -1.000000, 0.419477, -1.000000, 0.355641, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.331079, -1.000000, 0.428669, -1.000000, 0.419790, -1.000000, 0.356935, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.332488, -1.000000, 0.428671, -1.000000, 0.420103, -1.000000, 0.358232, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.333901, -1.000000, 0.428674, -1.000000, 0.420417, -1.000000, 0.359530, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.335317, -1.000000, 0.428676, -1.000000, 0.420730, -1.000000, 0.360831, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.336735, -1.000000, 0.428678, -1.000000, 0.421043, -1.000000, 0.362134, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.338157, -1.000000, 0.428680, -1.000000, 0.421357, -1.000000, 0.363438, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.339581, -1.000000, 0.428682, -1.000000, 0.421670, -1.000000, 0.364745, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.341008, -1.000000, 0.428684, -1.000000, 0.421983, -1.000000, 0.366054, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.342439, -1.000000, 0.428686, -1.000000, 0.422297, -1.000000, 0.367364, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.343872, -1.000000, 0.428689, -1.000000, 0.422611, -1.000000, 0.368677, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.345308, -1.000000, 0.428691, -1.000000, 0.422924, -1.000000, 0.369992, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.346746, -1.000000, 0.428693, -1.000000, 0.423238, -1.000000, 0.371308, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.348188, -1.000000, 0.428695, -1.000000, 0.423552, -1.000000, 0.372627, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.349632, -1.000000, 0.428697, -1.000000, 0.423866, -1.000000, 0.373947, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.350796, -1.000000, 0.428699, -1.000000, 0.424180, -1.000000, 0.375269, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.350747, -1.000000, 0.428701, -1.000000, 0.424494, -1.000000, 0.376593, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.350697, -1.000000, 0.428703, -1.000000, 0.424808, -1.000000, 0.377919, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.350648, -1.000000, 0.428706, -1.000000, 0.425122, -1.000000, 0.378513, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.350599, -1.000000, 0.428708, -1.000000, 0.425436, -1.000000, 0.378554, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.350549, -1.000000, 0.428710, -1.000000, 0.425750, -1.000000, 0.378594, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.350500, -1.000000, 0.428712, -1.000000, 0.426065, -1.000000, 0.378634, -1.000000
0.570000, 0.660000, 2.630001, 0.518610, 0.350450, -1.000000, 0.428714, -1.000000, 0.426379, -1.000000, 0.378675, -1.000000
0.570000, 0.670000, 2.620001, 0.521515, 0.350401, -1.000000, 0.428716, -1.000000, 0.426693, -1.000000, 0.378715, -1.000000
0.570000, 0.680000, 2.610001, 0.524340, 0.350352, -1.000000, 0.428718, -1.000000, 0.427008, -1.000000, 0.378755, -1.000000
0.570000, 0.690000, 2.600001, 0.527085, 0.350302, -1.000000, 0.428720, -1.000000, 0.427322, -1.000000, 0.378795, -1.000000
0.570000, 0.700000, 2.590001, 0.529750, 0.350253, -1.000000, 0.428723, -1.000000, 0.427634, -1.000000, 0.378836, -1.000000
0.570000, 0.710000, 2.580001, 0.532335, 0.350204, -1.000000, 0.428725, -1.000000, 0.427544, -1.000000, 0.378876, -1.000000
0.570000, 0.720000, 2.570001, 0.534840, 0.350154, -1.000000, 0.428727, -1.000000, 0.427454, -1.000000, 0.378916, -1.000000
0.570000, 0.730000, 2.560001, 0.537265, 0.350105, -1.000000, 0.428729, -1.000000, 0.427364, -1.000000, 0.378957, -1.000000
0.570000, 0.740000, 2.550001, 0.539610, 0.350056, -1.000000, 0.428731, -1.000000, 0.427274, -1.000000, 0.378997, -1.000000
0.570000, 0.750000, 2.540001, 0.541875, 0.350006, -1.000000, 0.428733, -1.000000, 0.427184, -1.000000, 0.379037, -1.000000
0.570000, 0.760000, 2.530001, 0.544060, 0.349957, -1.000000, 0.428735, -1.000000, 0.427094, -1.000000, 0.379078, -1.000000
0.570000, 0.770000, 2.520001, 0.546165, 0.349908, -1.000000, 0.428737, -1.000000, 0.427004, -1.000000, 0.379118, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.349858, -1.000000, 0.428740, -1.000000, 0.426914, -1.000000, 0.379158, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.349809, -1.000000, 0.428742, -1.000000, 0.426824, -1.000000, 0.379198, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.349760, -1.000000, 0.428744, -1.000000, 0.426734, -1.000000, 0.379239, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.349710, -1.000000, 0.428746, -1.000000, 0.426644, -1.000000, 0.379279, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.349661, -1.000000, 0.428748, -1.000000, 0.426554, -1.000000, 0.379319, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.349612, -1.000000, 0.428729, -1.000000, 0.426464, -1.000000, 0.379360, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.349563, -1.000000, 0.428656, -1.000000, 0.426374, -1.000000, 0.379400, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.349513, -1.000000, 0.428584, -1.000000, 0.426284, -1.000000, 0.379440, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.349464, -1.000000, 0.428512, -1.000000, 0.426194, -1.000000, 0.379481, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.349415, -1.000000, 0.428439, -1.000000, 0.426104, -1.000000, 0.379521, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.349365, -1.000000, 0.428367, -1.000000, 0.426015, -1.000000, 0.379561, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.349316, -1.000000, 0.428295, -1.000000, 0.425925, -1.000000, 0.379602, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.349267, -1.000000, 0.428222, -1.000000, 0.425835, -1.000000, 0.379642, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.349218, -1.000000, 0.428150, -1.000000, 0.425745, -1.000000, 0.379682, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.349168, -1.000000, 0.428078, -1.000000, 0.425655, -1.000000, 0.379723, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.349119, -1.000000, 0.428005, -1.000000, 0.425565, -1.000000, 0.379763, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.349070, -1.000000, 0.427933, -1.000000, 0.425475, -1.000000, 0.379803, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.349020, -1.000000, 0.427861, -1.000000, 0.425385, -1.000000, 0.379844, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.348971, -1.000000, 0.427788, -1.000000, 0.425295, -1.000000, 0.379884, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.348922, -1.000000, 0.427716, -1.000000, 0.425205, -1.000000, 0.379924, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.348873, -1.000000, 0.427644, -1.000000, 0.425116, -1.000000, 0.379965, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.348823, -1.000000, 0.427571, -1.000000, 0.425026, -1.000000, 0.380005, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.348774, -1.000000, 0.427499, -1.000000, 0.424936, -1.000000, 0.380045, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.277497, 0.593837, 0.429246, 0.991449, 0.409758, 0.985769, 0.284845, 0.718571
0.580000, 0.010000, 3.250001, 0.158110, 0.278048, -1.000000, 0.429143, -1.000000, 0.409968, -1.000000, 0.286514, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.278599, -1.000000, 0.429040, -1.000000, 0.410226, -1.000000, 0.288189, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.279152, -1.000000, 0.428937, -1.000000, 0.410489, -1.000000, 0.289870, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.279864, -1.000000, 0.428834, -1.000000, 0.410752, -1.000000, 0.291557, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.280643, -1.000000, 0.428771, -1.000000, 0.411016, -1.000000, 0.293249, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.281423, -1.000000, 0.428754, -1.000000, 0.411279, -1.000000, 0.294947, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.282204, -1.000000, 0.428738, -1.000000, 0.411496, -1.000000, 0.296651, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.282986, -1.000000, 0.428722, -1.000000, 0.411343, -1.000000, 0.298361, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.283770, -1.000000, 0.428706, -1.000000, 0.411191, -1.000000, 0.300076, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.284555, -1.000000, 0.428690, -1.000000, 0.411039, -1.000000, 0.301797, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.285678, -1.000000, 0.428674, -1.000000, 0.410887, -1.000000, 0.303523, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.286843, -1.000000, 0.428657, -1.000000, 0.410735, -1.000000, 0.305255, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.288012, -1.000000, 0.428641, -1.000000, 0.410583, -1.000000, 0.306993, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.289183, -1.000000, 0.428625, -1.000000, 0.410431, -1.000000, 0.308736, -1.000000
