prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.810000, 2.390001, 0.535560, 0.393390, -1.000000, 0.347105, -1.000000, 0.393003, -1.000000, 0.357203, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.393236, -1.000000, 0.347102, -1.000000, 0.392818, -1.000000, 0.357222, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.393082, -1.000000, 0.347098, -1.000000, 0.392633, -1.000000, 0.357240, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.392928, -1.000000, 0.347094, -1.000000, 0.392447, -1.000000, 0.357259, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.392773, -1.000000, 0.347090, -1.000000, 0.392262, -1.000000, 0.357277, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.392619, -1.000000, 0.347086, -1.000000, 0.392077, -1.000000, 0.357191, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.392465, -1.000000, 0.347083, -1.000000, 0.391892, -1.000000, 0.357052, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.392311, -1.000000, 0.347079, -1.000000, 0.391707, -1.000000, 0.356912, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.392157, -1.000000, 0.347075, -1.000000, 0.391522, -1.000000, 0.356773, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.392003, -1.000000, 0.347071, -1.000000, 0.391337, -1.000000, 0.356634, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.391849, -1.000000, 0.347067, -1.000000, 0.391152, -1.000000, 0.356495, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.391694, -1.000000, 0.347064, -1.000000, 0.390967, -1.000000, 0.356356, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.391540, -1.000000, 0.347060, -1.000000, 0.390783, -1.000000, 0.356217, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.391386, -1.000000, 0.347056, -1.000000, 0.390598, -1.000000, 0.356078, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.391232, -1.000000, 0.347052, -1.000000, 0.390413, -1.000000, 0.355939, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.391078, -1.000000, 0.347049, -1.000000, 0.390228, -1.000000, 0.355824, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.390924, -1.000000, 0.347045, -1.000000, 0.390044, -1.000000, 0.355814, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.390770, -1.000000, 0.347041, -1.000000, 0.389859, -1.000000, 0.355804, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.390617, -1.000000, 0.347037, -1.000000, 0.389674, -1.000000, 0.355794, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.390463, -1.000000, 0.347033, -1.000000, 0.389490, -1.000000, 0.355784, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.405949, 0.997004, 0.257755, 0.701286, 0.383135, 0.989183, 0.277992, 0.751108
0.610000, 0.010000, 3.160001, 0.157885, 0.405793, -1.000000, 0.259369, -1.000000, 0.383412, -1.000000, 0.279432, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.405637, -1.000000, 0.260990, -1.000000, 0.383688, -1.000000, 0.280877, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.405482, -1.000000, 0.262618, -1.000000, 0.383965, -1.000000, 0.282327, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.405326, -1.000000, 0.264252, -1.000000, 0.384242, -1.000000, 0.283781, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.405170, -1.000000, 0.265892, -1.000000, 0.384519, -1.000000, 0.285240, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.405014, -1.000000, 0.267539, -1.000000, 0.384796, -1.000000, 0.286703, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.404858, -1.000000, 0.269192, -1.000000, 0.385073, -1.000000, 0.288170, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.404702, -1.000000, 0.270852, -1.000000, 0.385350, -1.000000, 0.289642, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.404547, -1.000000, 0.272518, -1.000000, 0.385628, -1.000000, 0.291119, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.404391, -1.000000, 0.274191, -1.000000, 0.385760, -1.000000, 0.292599, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.404235, -1.000000, 0.275870, -1.000000, 0.385874, -1.000000, 0.294085, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.404080, -1.000000, 0.277555, -1.000000, 0.385987, -1.000000, 0.295574, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.403924, -1.000000, 0.279247, -1.000000, 0.386100, -1.000000, 0.297068, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.403768, -1.000000, 0.280944, -1.000000, 0.386214, -1.000000, 0.298567, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.403613, -1.000000, 0.282649, -1.000000, 0.386327, -1.000000, 0.300069, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.403457, -1.000000, 0.284359, -1.000000, 0.386441, -1.000000, 0.301576, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.403301, -1.000000, 0.286076, -1.000000, 0.386554, -1.000000, 0.303088, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.403146, -1.000000, 0.287799, -1.000000, 0.386667, -1.000000, 0.304603, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.402990, -1.000000, 0.289528, -1.000000, 0.386781, -1.000000, 0.306123, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.402835, -1.000000, 0.291263, -1.000000, 0.386894, -1.000000, 0.307647, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.402679, -1.000000, 0.293004, -1.000000, 0.387008, -1.000000, 0.309176, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.402524, -1.000000, 0.294752, -1.000000, 0.387121, -1.000000, 0.310708, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.402368, -1.000000, 0.296505, -1.000000, 0.387235, -1.000000, 0.312245, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.402213, -1.000000, 0.298265, -1.000000, 0.387348, -1.000000, 0.313785, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.402057, -1.000000, 0.300030, -1.000000, 0.387462, -1.000000, 0.315330, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.401902, -1.000000, 0.301801, -1.000000, 0.387576, -1.000000, 0.316879, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.401746, -1.000000, 0.303579, -1.000000, 0.387689, -1.000000, 0.318432, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.401591, -1.000000, 0.305362, -1.000000, 0.387803, -1.000000, 0.319989, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.401436, -1.000000, 0.307151, -1.000000, 0.387916, -1.000000, 0.321550, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.401280, -1.000000, 0.308946, -1.000000, 0.388030, -1.000000, 0.323116, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.401125, -1.000000, 0.310747, -1.000000, 0.388143, -1.000000, 0.324685, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.400970, -1.000000, 0.312553, -1.000000, 0.388257, -1.000000, 0.326258, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.400814, -1.000000, 0.314365, -1.000000, 0.388371, -1.000000, 0.327835, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.400659, -1.000000, 0.316183, -1.000000, 0.388484, -1.000000, 0.329415, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.400504, -1.000000, 0.318006, -1.000000, 0.388598, -1.000000, 0.331000, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.400349, -1.000000, 0.319835, -1.000000, 0.388712, -1.000000, 0.332589, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.400193, -1.000000, 0.321670, -1.000000, 0.388825, -1.000000, 0.334181, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.400038, -1.000000, 0.323510, -1.000000, 0.388939, -1.000000, 0.335777, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.399883, -1.000000, 0.325355, -1.000000, 0.389053, -1.000000, 0.337377, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.399728, -1.000000, 0.326617, -1.000000, 0.389167, -1.000000, 0.338981, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.399573, -1.000000, 0.327882, -1.000000, 0.389280, -1.000000, 0.340588, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.399418, -1.000000, 0.329150, -1.000000, 0.389394, -1.000000, 0.342199, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.399263, -1.000000, 0.330420, -1.000000, 0.389508, -1.000000, 0.343814, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.399107, -1.000000, 0.331692, -1.000000, 0.389622, -1.000000, 0.345432, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.398952, -1.000000, 0.332967, -1.000000, 0.389735, -1.000000, 0.347054, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.398797, -1.000000, 0.334244, -1.000000, 0.389849, -1.000000, 0.348679, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.398642, -1.000000, 0.335524, -1.000000, 0.389963, -1.000000, 0.350308, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.398487, -1.000000, 0.336806, -1.000000, 0.390077, -1.000000, 0.351438, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.398332, -1.000000, 0.338091, -1.000000, 0.390191, -1.000000, 0.352297, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.398178, -1.000000, 0.339378, -1.000000, 0.390304, -1.000000, 0.353156, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.398023, -1.000000, 0.340667, -1.000000, 0.390418, -1.000000, 0.354017, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.397868, -1.000000, 0.341959, -1.000000, 0.390532, -1.000000, 0.354878, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.397713, -1.000000, 0.343253, -1.000000, 0.390646, -1.000000, 0.355740, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.397558, -1.000000, 0.344549, -1.000000, 0.390760, -1.000000, 0.356604, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.397403, -1.000000, 0.345848, -1.000000, 0.390874, -1.000000, 0.356773, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.397248, -1.000000, 0.347149, -1.000000, 0.390988, -1.000000, 0.356792, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.397093, -1.000000, 0.347276, -1.000000, 0.391102, -1.000000, 0.356810, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.396939, -1.000000, 0.347273, -1.000000, 0.391216, -1.000000, 0.356829, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.396784, -1.000000, 0.347269, -1.000000, 0.391330, -1.000000, 0.356847, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.396629, -1.000000, 0.347265, -1.000000, 0.391444, -1.000000, 0.356866, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.396474, -1.000000, 0.347261, -1.000000, 0.391557, -1.000000, 0.356885, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.396320, -1.000000, 0.347257, -1.000000, 0.391671, -1.000000, 0.356903, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.396165, -1.000000, 0.347254, -1.000000, 0.391785, -1.000000, 0.356922, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.396010, -1.000000, 0.347250, -1.000000, 0.391899, -1.000000, 0.356940, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.395856, -1.000000, 0.347246, -1.000000, 0.392013, -1.000000, 0.356959, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.395701, -1.000000, 0.347242, -1.000000, 0.392128, -1.000000, 0.356977, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.395547, -1.000000, 0.347238, -1.000000, 0.392242, -1.000000, 0.356996, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.395392, -1.000000, 0.347235, -1.000000, 0.392356, -1.000000, 0.357015, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.395237, -1.000000, 0.347231, -1.000000, 0.392470, -1.000000, 0.357033, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.395083, -1.000000, 0.347227, -1.000000, 0.392584, -1.000000, 0.357052, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.394928, -1.000000, 0.347223, -1.000000, 0.392698, -1.000000, 0.357070, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.394774, -1.000000, 0.347219, -1.000000, 0.392812, -1.000000, 0.357089, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.394619, -1.000000, 0.347216, -1.000000, 0.392926, -1.000000, 0.357107, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.394465, -1.000000, 0.347212, -1.000000, 0.393040, -1.000000, 0.357126, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.394311, -1.000000, 0.347208, -1.000000, 0.393154, -1.000000, 0.357145, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.394156, -1.000000, 0.347204, -1.000000, 0.393268, -1.000000, 0.357163, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.394002, -1.000000, 0.347201, -1.000000, 0.393383, -1.000000, 0.357182, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.393847, -1.000000, 0.347197, -1.000000, 0.393497, -1.000000, 0.357200, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.393693, -1.000000, 0.347193, -1.000000, 0.393372, -1.000000, 0.357219, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.393539, -1.000000, 0.347189, -1.000000, 0.393187, -1.000000, 0.357238, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.393384, -1.000000, 0.347185, -1.000000, 0.393002, -1.000000, 0.357256, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.393230, -1.000000, 0.347182, -1.000000, 0.392817, -1.000000, 0.357275, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.393076, -1.000000, 0.347178, -1.000000, 0.392631, -1.000000, 0.357293, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.392922, -1.000000, 0.347174, -1.000000, 0.392446, -1.000000, 0.357312, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.392767, -1.000000, 0.347170, -1.000000, 0.392261, -1.000000, 0.357331, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.392613, -1.000000, 0.347166, -1.000000, 0.392076, -1.000000, 0.357198, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.392459, -1.000000, 0.347163, -1.000000, 0.391891, -1.000000, 0.357059, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.392305, -1.000000, 0.347159, -1.000000, 0.391706, -1.000000, 0.356920, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.392151, -1.000000, 0.347155, -1.000000, 0.391521, -1.000000, 0.356781, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.391997, -1.000000, 0.347151, -1.000000, 0.391336, -1.000000, 0.356642, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.391843, -1.000000, 0.347147, -1.000000, 0.391151, -1.000000, 0.356503, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.391689, -1.000000, 0.347144, -1.000000, 0.390966, -1.000000, 0.356364, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.391534, -1.000000, 0.347140, -1.000000, 0.390781, -1.000000, 0.356225, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.391380, -1.000000, 0.347136, -1.000000, 0.390597, -1.000000, 0.356086, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.391226, -1.000000, 0.347132, -1.000000, 0.390412, -1.000000, 0.355947, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.391072, -1.000000, 0.347128, -1.000000, 0.390227, -1.000000, 0.355808, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.390919, -1.000000, 0.347125, -1.000000, 0.390042, -1.000000, 0.355729, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.390765, -1.000000, 0.347121, -1.000000, 0.389858, -1.000000, 0.355719, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.390611, -1.000000, 0.347117, -1.000000, 0.389673, -1.000000, 0.355709, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.390457, -1.000000, 0.347113, -1.000000, 0.389488, -1.000000, 0.355699, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.405943, 0.997059, 0.257649, 0.701212, 0.383210, 0.989248, 0.277916, 0.751097
0.620000, 0.010000, 3.130001, 0.157810, 0.405787, -1.000000, 0.259263, -1.000000, 0.383486, -1.000000, 0.279356, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.405631, -1.000000, 0.260883, -1.000000, 0.383763, -1.000000, 0.280801, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.405476, -1.000000, 0.262510, -1.000000, 0.384040, -1.000000, 0.282250, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.405320, -1.000000, 0.264144, -1.000000, 0.384317, -1.000000, 0.283704, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.405164, -1.000000, 0.265784, -1.000000, 0.384594, -1.000000, 0.285163, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.405008, -1.000000, 0.267430, -1.000000, 0.384871, -1.000000, 0.286625, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.404852, -1.000000, 0.269083, -1.000000, 0.385148, -1.000000, 0.288093, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.404696, -1.000000, 0.270743, -1.000000, 0.385425, -1.000000, 0.289564, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.404541, -1.000000, 0.272408, -1.000000, 0.385702, -1.000000, 0.291041, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.404385, -1.000000, 0.274081, -1.000000, 0.385911, -1.000000, 0.292521, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.404229, -1.000000, 0.275759, -1.000000, 0.386024, -1.000000, 0.294006, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.404074, -1.000000, 0.277444, -1.000000, 0.386138, -1.000000, 0.295496, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.403918, -1.000000, 0.279135, -1.000000, 0.386251, -1.000000, 0.296990, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.403762, -1.000000, 0.280833, -1.000000, 0.386364, -1.000000, 0.298488, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.403607, -1.000000, 0.282537, -1.000000, 0.386478, -1.000000, 0.299990, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.403451, -1.000000, 0.284247, -1.000000, 0.386591, -1.000000, 0.301497, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.403295, -1.000000, 0.285963, -1.000000, 0.386705, -1.000000, 0.303008, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.403140, -1.000000, 0.287685, -1.000000, 0.386818, -1.000000, 0.304523, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.402984, -1.000000, 0.289414, -1.000000, 0.386932, -1.000000, 0.306043, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.402829, -1.000000, 0.291149, -1.000000, 0.387045, -1.000000, 0.307567, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.402673, -1.000000, 0.292890, -1.000000, 0.387159, -1.000000, 0.309095, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.402518, -1.000000, 0.294637, -1.000000, 0.387272, -1.000000, 0.310627, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.402362, -1.000000, 0.296390, -1.000000, 0.387386, -1.000000, 0.312164, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.402207, -1.000000, 0.298149, -1.000000, 0.387499, -1.000000, 0.313704, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.402051, -1.000000, 0.299914, -1.000000, 0.387613, -1.000000, 0.315249, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.401896, -1.000000, 0.301685, -1.000000, 0.387726, -1.000000, 0.316798, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.401740, -1.000000, 0.303462, -1.000000, 0.387840, -1.000000, 0.318350, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.401585, -1.000000, 0.305245, -1.000000, 0.387954, -1.000000, 0.319907, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.401430, -1.000000, 0.307033, -1.000000, 0.388067, -1.000000, 0.321468, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.401274, -1.000000, 0.308828, -1.000000, 0.388181, -1.000000, 0.323033, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.401119, -1.000000, 0.310628, -1.000000, 0.388294, -1.000000, 0.324602, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.400964, -1.000000, 0.312434, -1.000000, 0.388408, -1.000000, 0.326175, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.400808, -1.000000, 0.314246, -1.000000, 0.388522, -1.000000, 0.327751, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.400653, -1.000000, 0.316063, -1.000000, 0.388635, -1.000000, 0.329332, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.400498, -1.000000, 0.317886, -1.000000, 0.388749, -1.000000, 0.330917, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.400343, -1.000000, 0.319715, -1.000000, 0.388863, -1.000000, 0.332505, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.400187, -1.000000, 0.321549, -1.000000, 0.388976, -1.000000, 0.334097, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.400032, -1.000000, 0.323389, -1.000000, 0.389090, -1.000000, 0.335693, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.399877, -1.000000, 0.325224, -1.000000, 0.389204, -1.000000, 0.337293, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.399722, -1.000000, 0.326486, -1.000000, 0.389318, -1.000000, 0.338896, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.399567, -1.000000, 0.327751, -1.000000, 0.389431, -1.000000, 0.340503, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.399412, -1.000000, 0.329018, -1.000000, 0.389545, -1.000000, 0.342114, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.399257, -1.000000, 0.330288, -1.000000, 0.389659, -1.000000, 0.343729, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.399102, -1.000000, 0.331560, -1.000000, 0.389773, -1.000000, 0.345347, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.398946, -1.000000, 0.332834, -1.000000, 0.389887, -1.000000, 0.346969, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.398791, -1.000000, 0.334111, -1.000000, 0.390000, -1.000000, 0.348594, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.398636, -1.000000, 0.335391, -1.000000, 0.390114, -1.000000, 0.350223, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.398481, -1.000000, 0.336673, -1.000000, 0.390228, -1.000000, 0.351243, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.398326, -1.000000, 0.337957, -1.000000, 0.390342, -1.000000, 0.352101, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.398172, -1.000000, 0.339244, -1.000000, 0.390456, -1.000000, 0.352961, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.398017, -1.000000, 0.340533, -1.000000, 0.390570, -1.000000, 0.353821, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.397862, -1.000000, 0.341825, -1.000000, 0.390683, -1.000000, 0.354682, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.397707, -1.000000, 0.343118, -1.000000, 0.390797, -1.000000, 0.355544, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.397552, -1.000000, 0.344415, -1.000000, 0.390911, -1.000000, 0.356407, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.397397, -1.000000, 0.345713, -1.000000, 0.391025, -1.000000, 0.356826, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.397242, -1.000000, 0.347014, -1.000000, 0.391139, -1.000000, 0.356845, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.397087, -1.000000, 0.347356, -1.000000, 0.391253, -1.000000, 0.356863, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.396933, -1.000000, 0.347353, -1.000000, 0.391367, -1.000000, 0.356882, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.396778, -1.000000, 0.347349, -1.000000, 0.391481, -1.000000, 0.356901, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.396623, -1.000000, 0.347345, -1.000000, 0.391595, -1.000000, 0.356919, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.396468, -1.000000, 0.347341, -1.000000, 0.391709, -1.000000, 0.356938, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.396314, -1.000000, 0.347337, -1.000000, 0.391823, -1.000000, 0.356956, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.396159, -1.000000, 0.347334, -1.000000, 0.391937, -1.000000, 0.356975, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.396004, -1.000000, 0.347330, -1.000000, 0.392051, -1.000000, 0.356993, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.395850, -1.000000, 0.347326, -1.000000, 0.392165, -1.000000, 0.357012, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.395695, -1.000000, 0.347322, -1.000000, 0.392279, -1.000000, 0.357031, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.395541, -1.000000, 0.347318, -1.000000, 0.392393, -1.000000, 0.357049, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.395386, -1.000000, 0.347315, -1.000000, 0.392507, -1.000000, 0.357068, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.395231, -1.000000, 0.347311, -1.000000, 0.392621, -1.000000, 0.357086, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.395077, -1.000000, 0.347307, -1.000000, 0.392735, -1.000000, 0.357105, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.394922, -1.000000, 0.347303, -1.000000, 0.392849, -1.000000, 0.357124, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.394768, -1.000000, 0.347299, -1.000000, 0.392964, -1.000000, 0.357142, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.394613, -1.000000, 0.347296, -1.000000, 0.393078, -1.000000, 0.357161, -1.000000
