prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.640000, 0.000000, 3.080001, 0.150000, 0.118130, 0.897731, 0.124770, 0.923264, 0.082341, 0.780017, 0.087242, 0.740240
0.640000, 0.010000, 3.070001, 0.157660, 0.118119, -1.000000, 0.124599, -1.000000, 0.082758, -1.000000, 0.087431, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.118109, -1.000000, 0.124427, -1.000000, 0.083176, -1.000000, 0.087621, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.118109, -1.000000, 0.124256, -1.000000, 0.083596, -1.000000, 0.087811, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.118114, -1.000000, 0.124085, -1.000000, 0.084019, -1.000000, 0.088002, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.118119, -1.000000, 0.123914, -1.000000, 0.084443, -1.000000, 0.088193, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.118124, -1.000000, 0.123743, -1.000000, 0.084869, -1.000000, 0.088384, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.118129, -1.000000, 0.123572, -1.000000, 0.085297, -1.000000, 0.088576, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.118134, -1.000000, 0.123465, -1.000000, 0.085727, -1.000000, 0.088768, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.118139, -1.000000, 0.123370, -1.000000, 0.086159, -1.000000, 0.088961, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.118144, -1.000000, 0.123275, -1.000000, 0.086593, -1.000000, 0.089225, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.118149, -1.000000, 0.123180, -1.000000, 0.087028, -1.000000, 0.089490, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.118154, -1.000000, 0.123085, -1.000000, 0.087466, -1.000000, 0.089756, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.118159, -1.000000, 0.122990, -1.000000, 0.087906, -1.000000, 0.090023, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.118165, -1.000000, 0.122895, -1.000000, 0.088348, -1.000000, 0.090291, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.118170, -1.000000, 0.122800, -1.000000, 0.088792, -1.000000, 0.090559, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.118175, -1.000000, 0.122706, -1.000000, 0.089238, -1.000000, 0.090828, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.118180, -1.000000, 0.122611, -1.000000, 0.089686, -1.000000, 0.091097, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.118185, -1.000000, 0.122517, -1.000000, 0.090135, -1.000000, 0.091368, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.118190, -1.000000, 0.122422, -1.000000, 0.090587, -1.000000, 0.091639, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.118195, -1.000000, 0.122328, -1.000000, 0.091041, -1.000000, 0.091910, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.118200, -1.000000, 0.122234, -1.000000, 0.091497, -1.000000, 0.092183, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.118205, -1.000000, 0.122139, -1.000000, 0.091955, -1.000000, 0.092456, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.118210, -1.000000, 0.122045, -1.000000, 0.092416, -1.000000, 0.092730, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.118215, -1.000000, 0.121951, -1.000000, 0.092878, -1.000000, 0.093005, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.118220, -1.000000, 0.121857, -1.000000, 0.093342, -1.000000, 0.093280, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.118225, -1.000000, 0.121763, -1.000000, 0.093808, -1.000000, 0.093556, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.118230, -1.000000, 0.121669, -1.000000, 0.094277, -1.000000, 0.093833, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.118235, -1.000000, 0.121575, -1.000000, 0.094747, -1.000000, 0.094111, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.118240, -1.000000, 0.121481, -1.000000, 0.095220, -1.000000, 0.094389, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.118246, -1.000000, 0.121387, -1.000000, 0.095695, -1.000000, 0.094668, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.118251, -1.000000, 0.121294, -1.000000, 0.096172, -1.000000, 0.094948, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.118256, -1.000000, 0.121200, -1.000000, 0.096651, -1.000000, 0.095229, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.118261, -1.000000, 0.121107, -1.000000, 0.097132, -1.000000, 0.095510, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.118266, -1.000000, 0.121013, -1.000000, 0.097615, -1.000000, 0.095792, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.118271, -1.000000, 0.120920, -1.000000, 0.098100, -1.000000, 0.096075, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.118276, -1.000000, 0.120826, -1.000000, 0.098588, -1.000000, 0.096358, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.118281, -1.000000, 0.120733, -1.000000, 0.099078, -1.000000, 0.096642, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.118286, -1.000000, 0.120640, -1.000000, 0.099569, -1.000000, 0.096927, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.118291, -1.000000, 0.120546, -1.000000, 0.100063, -1.000000, 0.097213, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.118296, -1.000000, 0.120453, -1.000000, 0.100560, -1.000000, 0.097500, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.118301, -1.000000, 0.120360, -1.000000, 0.101058, -1.000000, 0.097787, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.118306, -1.000000, 0.120267, -1.000000, 0.101559, -1.000000, 0.098075, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.118311, -1.000000, 0.120174, -1.000000, 0.102061, -1.000000, 0.098364, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.118316, -1.000000, 0.120081, -1.000000, 0.102566, -1.000000, 0.098653, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.118322, -1.000000, 0.119989, -1.000000, 0.103074, -1.000000, 0.098944, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.118327, -1.000000, 0.119896, -1.000000, 0.103583, -1.000000, 0.099235, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.118332, -1.000000, 0.119803, -1.000000, 0.104095, -1.000000, 0.099527, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.118337, -1.000000, 0.119710, -1.000000, 0.104609, -1.000000, 0.099819, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.118292, -1.000000, 0.119618, -1.000000, 0.105110, -1.000000, 0.100112, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.118205, -1.000000, 0.119525, -1.000000, 0.105569, -1.000000, 0.100407, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.118118, -1.000000, 0.119433, -1.000000, 0.106030, -1.000000, 0.100701, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.118031, -1.000000, 0.119340, -1.000000, 0.106492, -1.000000, 0.100997, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.117945, -1.000000, 0.119248, -1.000000, 0.106819, -1.000000, 0.101294, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.117858, -1.000000, 0.119156, -1.000000, 0.107001, -1.000000, 0.101591, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.117772, -1.000000, 0.119064, -1.000000, 0.107184, -1.000000, 0.101889, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.117685, -1.000000, 0.118971, -1.000000, 0.107366, -1.000000, 0.102187, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.117599, -1.000000, 0.118879, -1.000000, 0.107549, -1.000000, 0.102487, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.117512, -1.000000, 0.118787, -1.000000, 0.107732, -1.000000, 0.102787, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.117426, -1.000000, 0.118695, -1.000000, 0.107916, -1.000000, 0.103066, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.117339, -1.000000, 0.118604, -1.000000, 0.108099, -1.000000, 0.103235, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.117253, -1.000000, 0.118512, -1.000000, 0.108283, -1.000000, 0.103404, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.117167, -1.000000, 0.118420, -1.000000, 0.108467, -1.000000, 0.103574, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.117081, -1.000000, 0.118328, -1.000000, 0.108652, -1.000000, 0.103744, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.116995, -1.000000, 0.118237, -1.000000, 0.108837, -1.000000, 0.103914, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.116909, -1.000000, 0.118145, -1.000000, 0.109022, -1.000000, 0.104084, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.116823, -1.000000, 0.118053, -1.000000, 0.109207, -1.000000, 0.104255, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.116737, -1.000000, 0.117962, -1.000000, 0.109393, -1.000000, 0.104426, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.116651, -1.000000, 0.117870, -1.000000, 0.109381, -1.000000, 0.104585, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.116565, -1.000000, 0.117779, -1.000000, 0.109314, -1.000000, 0.104586, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.116479, -1.000000, 0.117688, -1.000000, 0.109247, -1.000000, 0.104609, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.116394, -1.000000, 0.117597, -1.000000, 0.109180, -1.000000, 0.104631, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.116308, -1.000000, 0.117505, -1.000000, 0.109113, -1.000000, 0.104654, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.116222, -1.000000, 0.117414, -1.000000, 0.109047, -1.000000, 0.104676, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.116137, -1.000000, 0.117323, -1.000000, 0.108980, -1.000000, 0.104699, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.116051, -1.000000, 0.117232, -1.000000, 0.108913, -1.000000, 0.104722, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.115966, -1.000000, 0.117141, -1.000000, 0.108846, -1.000000, 0.104744, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.115881, -1.000000, 0.117051, -1.000000, 0.108780, -1.000000, 0.104767, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.115795, -1.000000, 0.116960, -1.000000, 0.108713, -1.000000, 0.104790, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.115710, -1.000000, 0.116869, -1.000000, 0.108646, -1.000000, 0.104812, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.115625, -1.000000, 0.116778, -1.000000, 0.108580, -1.000000, 0.104835, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.115540, -1.000000, 0.116688, -1.000000, 0.108513, -1.000000, 0.104857, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.115455, -1.000000, 0.116597, -1.000000, 0.108447, -1.000000, 0.104866, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.115369, -1.000000, 0.116507, -1.000000, 0.108380, -1.000000, 0.104780, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.115260, -1.000000, 0.116416, -1.000000, 0.108314, -1.000000, 0.104693, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.115150, -1.000000, 0.116326, -1.000000, 0.108247, -1.000000, 0.104607, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.115040, -1.000000, 0.116236, -1.000000, 0.108181, -1.000000, 0.104521, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.114930, -1.000000, 0.116145, -1.000000, 0.108115, -1.000000, 0.104435, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.114820, -1.000000, 0.116055, -1.000000, 0.108048, -1.000000, 0.104349, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.114710, -1.000000, 0.115965, -1.000000, 0.107982, -1.000000, 0.104264, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.114600, -1.000000, 0.115875, -1.000000, 0.107908, -1.000000, 0.104178, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.114490, -1.000000, 0.115785, -1.000000, 0.107831, -1.000000, 0.104092, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.114380, -1.000000, 0.115695, -1.000000, 0.107755, -1.000000, 0.104006, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.114271, -1.000000, 0.115605, -1.000000, 0.107679, -1.000000, 0.103921, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.114161, -1.000000, 0.115515, -1.000000, 0.107602, -1.000000, 0.103835, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.114052, -1.000000, 0.115426, -1.000000, 0.107526, -1.000000, 0.103750, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.113943, -1.000000, 0.115336, -1.000000, 0.107450, -1.000000, 0.103664, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.113834, -1.000000, 0.115246, -1.000000, 0.107374, -1.000000, 0.103579, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.113724, -1.000000, 0.115157, -1.000000, 0.107298, -1.000000, 0.103494, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.113615, -1.000000, 0.115067, -1.000000, 0.107222, -1.000000, 0.103406, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.113507, -1.000000, 0.114978, -1.000000, 0.107145, -1.000000, 0.103317, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.118079, 0.897761, 0.124801, 0.923264, 0.082269, 0.780054, 0.087255, 0.740341
0.650000, 0.010000, 3.040001, 0.157585, 0.118069, -1.000000, 0.124629, -1.000000, 0.082686, -1.000000, 0.087444, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.118058, -1.000000, 0.124458, -1.000000, 0.083104, -1.000000, 0.087634, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.118062, -1.000000, 0.124286, -1.000000, 0.083523, -1.000000, 0.087825, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.118067, -1.000000, 0.124115, -1.000000, 0.083945, -1.000000, 0.088015, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.118072, -1.000000, 0.123944, -1.000000, 0.084369, -1.000000, 0.088206, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.118077, -1.000000, 0.123773, -1.000000, 0.084795, -1.000000, 0.088398, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.118082, -1.000000, 0.123603, -1.000000, 0.085222, -1.000000, 0.088590, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.118087, -1.000000, 0.123461, -1.000000, 0.085652, -1.000000, 0.088782, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.118092, -1.000000, 0.123366, -1.000000, 0.086084, -1.000000, 0.088996, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.118097, -1.000000, 0.123271, -1.000000, 0.086517, -1.000000, 0.089261, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.118102, -1.000000, 0.123176, -1.000000, 0.086953, -1.000000, 0.089526, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.118107, -1.000000, 0.123081, -1.000000, 0.087390, -1.000000, 0.089793, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.118112, -1.000000, 0.122986, -1.000000, 0.087830, -1.000000, 0.090059, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.118118, -1.000000, 0.122891, -1.000000, 0.088271, -1.000000, 0.090327, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.118123, -1.000000, 0.122797, -1.000000, 0.088715, -1.000000, 0.090595, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.118128, -1.000000, 0.122702, -1.000000, 0.089160, -1.000000, 0.090864, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.118133, -1.000000, 0.122607, -1.000000, 0.089608, -1.000000, 0.091134, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.118138, -1.000000, 0.122513, -1.000000, 0.090057, -1.000000, 0.091404, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.118143, -1.000000, 0.122418, -1.000000, 0.090509, -1.000000, 0.091675, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.118148, -1.000000, 0.122324, -1.000000, 0.090963, -1.000000, 0.091947, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.118153, -1.000000, 0.122230, -1.000000, 0.091418, -1.000000, 0.092220, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.118158, -1.000000, 0.122135, -1.000000, 0.091876, -1.000000, 0.092493, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.118163, -1.000000, 0.122041, -1.000000, 0.092336, -1.000000, 0.092767, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.118168, -1.000000, 0.121947, -1.000000, 0.092798, -1.000000, 0.093042, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.118173, -1.000000, 0.121853, -1.000000, 0.093261, -1.000000, 0.093317, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.118178, -1.000000, 0.121759, -1.000000, 0.093727, -1.000000, 0.093594, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.118183, -1.000000, 0.121665, -1.000000, 0.094196, -1.000000, 0.093871, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.118188, -1.000000, 0.121571, -1.000000, 0.094666, -1.000000, 0.094148, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.118193, -1.000000, 0.121477, -1.000000, 0.095138, -1.000000, 0.094427, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.118199, -1.000000, 0.121384, -1.000000, 0.095612, -1.000000, 0.094706, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.118204, -1.000000, 0.121290, -1.000000, 0.096089, -1.000000, 0.094986, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.118209, -1.000000, 0.121196, -1.000000, 0.096568, -1.000000, 0.095267, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.118214, -1.000000, 0.121103, -1.000000, 0.097048, -1.000000, 0.095548, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.118219, -1.000000, 0.121009, -1.000000, 0.097531, -1.000000, 0.095830, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.118224, -1.000000, 0.120916, -1.000000, 0.098016, -1.000000, 0.096113, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.118229, -1.000000, 0.120822, -1.000000, 0.098503, -1.000000, 0.096397, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.118234, -1.000000, 0.120729, -1.000000, 0.098993, -1.000000, 0.096681, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.118239, -1.000000, 0.120636, -1.000000, 0.099484, -1.000000, 0.096966, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.118244, -1.000000, 0.120543, -1.000000, 0.099978, -1.000000, 0.097252, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.118249, -1.000000, 0.120449, -1.000000, 0.100474, -1.000000, 0.097539, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.118254, -1.000000, 0.120356, -1.000000, 0.100972, -1.000000, 0.097826, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.118259, -1.000000, 0.120263, -1.000000, 0.101472, -1.000000, 0.098114, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.118264, -1.000000, 0.120170, -1.000000, 0.101974, -1.000000, 0.098403, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.118269, -1.000000, 0.120077, -1.000000, 0.102479, -1.000000, 0.098693, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.118274, -1.000000, 0.119985, -1.000000, 0.102986, -1.000000, 0.098983, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.118280, -1.000000, 0.119892, -1.000000, 0.103495, -1.000000, 0.099274, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.118285, -1.000000, 0.119799, -1.000000, 0.104006, -1.000000, 0.099566, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.118290, -1.000000, 0.119707, -1.000000, 0.104519, -1.000000, 0.099859, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.118295, -1.000000, 0.119614, -1.000000, 0.105035, -1.000000, 0.100152, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.118231, -1.000000, 0.119521, -1.000000, 0.105498, -1.000000, 0.100446, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.118145, -1.000000, 0.119429, -1.000000, 0.105958, -1.000000, 0.100741, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.118058, -1.000000, 0.119337, -1.000000, 0.106420, -1.000000, 0.101037, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.117971, -1.000000, 0.119244, -1.000000, 0.106820, -1.000000, 0.101334, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.117884, -1.000000, 0.119152, -1.000000, 0.107002, -1.000000, 0.101631, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.117798, -1.000000, 0.119060, -1.000000, 0.107184, -1.000000, 0.101929, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.117711, -1.000000, 0.118968, -1.000000, 0.107366, -1.000000, 0.102228, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.117625, -1.000000, 0.118876, -1.000000, 0.107549, -1.000000, 0.102528, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.117538, -1.000000, 0.118784, -1.000000, 0.107732, -1.000000, 0.102828, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.117452, -1.000000, 0.118692, -1.000000, 0.107916, -1.000000, 0.103129, -1.000000
0.650000, 0.600000, 2.450001, 0.463500, 0.117366, -1.000000, 0.118600, -1.000000, 0.108099, -1.000000, 0.103322, -1.000000
0.650000, 0.610000, 2.440001, 0.466285, 0.117279, -1.000000, 0.118508, -1.000000, 0.108283, -1.000000, 0.103491, -1.000000
0.650000, 0.620000, 2.430001, 0.468990, 0.117193, -1.000000, 0.118416, -1.000000, 0.108468, -1.000000, 0.103661, -1.000000
0.650000, 0.630000, 2.420001, 0.471615, 0.117107, -1.000000, 0.118324, -1.000000, 0.108652, -1.000000, 0.103831, -1.000000
0.650000, 0.640000, 2.410001, 0.474160, 0.117021, -1.000000, 0.118233, -1.000000, 0.108837, -1.000000, 0.104001, -1.000000
0.650000, 0.650000, 2.400001, 0.476625, 0.116935, -1.000000, 0.118141, -1.000000, 0.109022, -1.000000, 0.104172, -1.000000
0.650000, 0.660000, 2.390001, 0.479010, 0.116849, -1.000000, 0.118050, -1.000000, 0.109207, -1.000000, 0.104342, -1.000000
0.650000, 0.670000, 2.380001, 0.481315, 0.116763, -1.000000, 0.117958, -1.000000, 0.109393, -1.000000, 0.104513, -1.000000
0.650000, 0.680000, 2.370001, 0.483540, 0.116677, -1.000000, 0.117867, -1.000000, 0.109359, -1.000000, 0.104685, -1.000000
0.650000, 0.690000, 2.360001, 0.485685, 0.116591, -1.000000, 0.117775, -1.000000, 0.109292, -1.000000, 0.104721, -1.000000
0.650000, 0.700000, 2.350001, 0.487750, 0.116505, -1.000000, 0.117684, -1.000000, 0.109225, -1.000000, 0.104716, -1.000000
0.650000, 0.710000, 2.340001, 0.489735, 0.116420, -1.000000, 0.117593, -1.000000, 0.109158, -1.000000, 0.104711, -1.000000
0.650000, 0.720000, 2.330001, 0.491640, 0.116334, -1.000000, 0.117502, -1.000000, 0.109091, -1.000000, 0.104705, -1.000000
0.650000, 0.730000, 2.320001, 0.493465, 0.116248, -1.000000, 0.117411, -1.000000, 0.109024, -1.000000, 0.104700, -1.000000
0.650000, 0.740000, 2.310001, 0.495210, 0.116163, -1.000000, 0.117320, -1.000000, 0.108957, -1.000000, 0.104694, -1.000000
0.650000, 0.750000, 2.300001, 0.496875, 0.116077, -1.000000, 0.117229, -1.000000, 0.108891, -1.000000, 0.104693, -1.000000
0.650000, 0.760000, 2.290001, 0.498460, 0.115992, -1.000000, 0.117138, -1.000000, 0.108824, -1.000000, 0.104715, -1.000000
0.650000, 0.770000, 2.280001, 0.499965, 0.115907, -1.000000, 0.117047, -1.000000, 0.108757, -1.000000, 0.104738, -1.000000
0.650000, 0.780000, 2.270001, 0.501390, 0.115821, -1.000000, 0.116956, -1.000000, 0.108691, -1.000000, 0.104761, -1.000000
0.650000, 0.790000, 2.260001, 0.502735, 0.115736, -1.000000, 0.116865, -1.000000, 0.108624, -1.000000, 0.104783, -1.000000
0.650000, 0.800000, 2.250001, 0.504000, 0.115651, -1.000000, 0.116775, -1.000000, 0.108557, -1.000000, 0.104806, -1.000000
0.650000, 0.810000, 2.240001, 0.505185, 0.115565, -1.000000, 0.116684, -1.000000, 0.108491, -1.000000, 0.104806, -1.000000
0.650000, 0.820000, 2.230001, 0.506290, 0.115473, -1.000000, 0.116593, -1.000000, 0.108424, -1.000000, 0.104720, -1.000000
0.650000, 0.830000, 2.220001, 0.507315, 0.115362, -1.000000, 0.116503, -1.000000, 0.108358, -1.000000, 0.104634, -1.000000
0.650000, 0.839999, 2.210001, 0.508260, 0.115252, -1.000000, 0.116412, -1.000000, 0.108291, -1.000000, 0.104548, -1.000000
0.650000, 0.849999, 2.200001, 0.509125, 0.115142, -1.000000, 0.116322, -1.000000, 0.108225, -1.000000, 0.104462, -1.000000
0.650000, 0.859999, 2.190001, 0.509910, 0.115032, -1.000000, 0.116232, -1.000000, 0.108159, -1.000000, 0.104376, -1.000000
0.650000, 0.869999, 2.180001, 0.510615, 0.114921, -1.000000, 0.116142, -1.000000, 0.108092, -1.000000, 0.104290, -1.000000
0.650000, 0.879999, 2.170002, 0.511240, 0.114811, -1.000000, 0.116051, -1.000000, 0.108026, -1.000000, 0.104204, -1.000000
0.650000, 0.889999, 2.160002, 0.511785, 0.114702, -1.000000, 0.115961, -1.000000, 0.107958, -1.000000, 0.104118, -1.000000
0.650000, 0.899999, 2.150002, 0.512250, 0.114592, -1.000000, 0.115871, -1.000000, 0.107881, -1.000000, 0.104033, -1.000000
0.650000, 0.909999, 2.140002, 0.512635, 0.114482, -1.000000, 0.115781, -1.000000, 0.107805, -1.000000, 0.103947, -1.000000
0.650000, 0.919999, 2.130002, 0.512940, 0.114372, -1.000000, 0.115691, -1.000000, 0.107729, -1.000000, 0.103862, -1.000000
0.650000, 0.929999, 2.120002, 0.513165, 0.114263, -1.000000, 0.115601, -1.000000, 0.107652, -1.000000, 0.103776, -1.000000
