prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.730000, 2.620001, 0.548215, 0.398385, -1.000000, 0.434363, -1.000000, 0.409502, -1.000000, 0.389881, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.398514, -1.000000, 0.434354, -1.000000, 0.409779, -1.000000, 0.389881, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.398643, -1.000000, 0.434345, -1.000000, 0.409698, -1.000000, 0.389881, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.398772, -1.000000, 0.434336, -1.000000, 0.409617, -1.000000, 0.389881, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.398901, -1.000000, 0.434326, -1.000000, 0.409536, -1.000000, 0.389881, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.399030, -1.000000, 0.434317, -1.000000, 0.409455, -1.000000, 0.389881, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.399159, -1.000000, 0.434308, -1.000000, 0.409374, -1.000000, 0.389881, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.399288, -1.000000, 0.434298, -1.000000, 0.409293, -1.000000, 0.389881, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.399418, -1.000000, 0.434289, -1.000000, 0.409212, -1.000000, 0.389881, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.399547, -1.000000, 0.434280, -1.000000, 0.409131, -1.000000, 0.389881, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.399676, -1.000000, 0.434270, -1.000000, 0.409050, -1.000000, 0.389881, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.399805, -1.000000, 0.434261, -1.000000, 0.408969, -1.000000, 0.389881, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.399934, -1.000000, 0.434252, -1.000000, 0.408888, -1.000000, 0.389881, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.400064, -1.000000, 0.434243, -1.000000, 0.408807, -1.000000, 0.389881, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.400193, -1.000000, 0.434233, -1.000000, 0.408726, -1.000000, 0.389881, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.400322, -1.000000, 0.434224, -1.000000, 0.408645, -1.000000, 0.389881, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.400451, -1.000000, 0.434215, -1.000000, 0.408564, -1.000000, 0.389881, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.400581, -1.000000, 0.434205, -1.000000, 0.408483, -1.000000, 0.389881, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.400710, -1.000000, 0.434196, -1.000000, 0.408402, -1.000000, 0.389881, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.400839, -1.000000, 0.434187, -1.000000, 0.408321, -1.000000, 0.389881, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.400969, -1.000000, 0.434178, -1.000000, 0.408240, -1.000000, 0.389881, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.401098, -1.000000, 0.434168, -1.000000, 0.408159, -1.000000, 0.389881, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.401228, -1.000000, 0.434159, -1.000000, 0.408078, -1.000000, 0.389881, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.401357, -1.000000, 0.434150, -1.000000, 0.407997, -1.000000, 0.389881, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.401486, -1.000000, 0.434140, -1.000000, 0.408020, -1.000000, 0.389881, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.401616, -1.000000, 0.434131, -1.000000, 0.408060, -1.000000, 0.389881, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.401745, -1.000000, 0.434122, -1.000000, 0.408099, -1.000000, 0.389881, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.401875, -1.000000, 0.434113, -1.000000, 0.408138, -1.000000, 0.389881, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.306365, 0.754197, 0.413723, 0.951537, 0.323055, 0.803845, 0.272982, 0.706352
0.560000, 0.010000, 3.310001, 0.158260, 0.307862, -1.000000, 0.414030, -1.000000, 0.324400, -1.000000, 0.274846, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.309363, -1.000000, 0.414336, -1.000000, 0.325749, -1.000000, 0.276717, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.310867, -1.000000, 0.414642, -1.000000, 0.327101, -1.000000, 0.278596, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.312376, -1.000000, 0.414949, -1.000000, 0.328455, -1.000000, 0.280483, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.313889, -1.000000, 0.415255, -1.000000, 0.329813, -1.000000, 0.282377, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.315405, -1.000000, 0.415562, -1.000000, 0.331173, -1.000000, 0.284280, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.316926, -1.000000, 0.415868, -1.000000, 0.332536, -1.000000, 0.286190, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.318450, -1.000000, 0.416175, -1.000000, 0.333902, -1.000000, 0.288107, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.319979, -1.000000, 0.416481, -1.000000, 0.335271, -1.000000, 0.290033, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.321511, -1.000000, 0.416788, -1.000000, 0.336642, -1.000000, 0.291966, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.323047, -1.000000, 0.417095, -1.000000, 0.338017, -1.000000, 0.293906, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.324587, -1.000000, 0.417402, -1.000000, 0.339394, -1.000000, 0.295854, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.326131, -1.000000, 0.417709, -1.000000, 0.340773, -1.000000, 0.297810, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.327679, -1.000000, 0.418016, -1.000000, 0.342156, -1.000000, 0.299772, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.329230, -1.000000, 0.418323, -1.000000, 0.343541, -1.000000, 0.301743, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.330785, -1.000000, 0.418630, -1.000000, 0.344929, -1.000000, 0.303720, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.332344, -1.000000, 0.418937, -1.000000, 0.346319, -1.000000, 0.305705, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.333906, -1.000000, 0.419245, -1.000000, 0.347712, -1.000000, 0.307697, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.335472, -1.000000, 0.419552, -1.000000, 0.349108, -1.000000, 0.309697, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.337042, -1.000000, 0.419859, -1.000000, 0.350506, -1.000000, 0.311703, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.338615, -1.000000, 0.420167, -1.000000, 0.351907, -1.000000, 0.313717, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.340192, -1.000000, 0.420475, -1.000000, 0.353310, -1.000000, 0.315737, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.341772, -1.000000, 0.420782, -1.000000, 0.354716, -1.000000, 0.317765, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.343356, -1.000000, 0.421090, -1.000000, 0.356124, -1.000000, 0.319799, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.344944, -1.000000, 0.421397, -1.000000, 0.357535, -1.000000, 0.321841, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.346535, -1.000000, 0.421705, -1.000000, 0.358949, -1.000000, 0.323889, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.348129, -1.000000, 0.422013, -1.000000, 0.360365, -1.000000, 0.325944, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.349727, -1.000000, 0.422321, -1.000000, 0.361783, -1.000000, 0.328005, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.351328, -1.000000, 0.422629, -1.000000, 0.363204, -1.000000, 0.330074, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.352932, -1.000000, 0.422937, -1.000000, 0.364627, -1.000000, 0.332149, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.354540, -1.000000, 0.423245, -1.000000, 0.366052, -1.000000, 0.334230, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.356151, -1.000000, 0.423553, -1.000000, 0.367480, -1.000000, 0.336318, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.357766, -1.000000, 0.423861, -1.000000, 0.368910, -1.000000, 0.338412, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.359383, -1.000000, 0.424170, -1.000000, 0.370342, -1.000000, 0.340513, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.361004, -1.000000, 0.424478, -1.000000, 0.371777, -1.000000, 0.342620, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.362628, -1.000000, 0.424786, -1.000000, 0.373214, -1.000000, 0.344733, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.364089, -1.000000, 0.425095, -1.000000, 0.374653, -1.000000, 0.346853, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.365336, -1.000000, 0.425403, -1.000000, 0.376095, -1.000000, 0.348978, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.366584, -1.000000, 0.425712, -1.000000, 0.377538, -1.000000, 0.351110, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.367835, -1.000000, 0.426020, -1.000000, 0.378984, -1.000000, 0.353247, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.369087, -1.000000, 0.426329, -1.000000, 0.380432, -1.000000, 0.355390, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.370341, -1.000000, 0.426638, -1.000000, 0.381882, -1.000000, 0.357540, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.371596, -1.000000, 0.426947, -1.000000, 0.383334, -1.000000, 0.359695, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.372853, -1.000000, 0.427256, -1.000000, 0.384789, -1.000000, 0.361855, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.374113, -1.000000, 0.427564, -1.000000, 0.386245, -1.000000, 0.364021, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.375373, -1.000000, 0.427873, -1.000000, 0.387703, -1.000000, 0.366193, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.376636, -1.000000, 0.428182, -1.000000, 0.389164, -1.000000, 0.368370, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.377900, -1.000000, 0.428491, -1.000000, 0.390626, -1.000000, 0.370553, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.379166, -1.000000, 0.428801, -1.000000, 0.392091, -1.000000, 0.372740, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.380433, -1.000000, 0.429110, -1.000000, 0.393557, -1.000000, 0.374933, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.381702, -1.000000, 0.429419, -1.000000, 0.394959, -1.000000, 0.377132, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.382973, -1.000000, 0.429728, -1.000000, 0.395671, -1.000000, 0.379335, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.384245, -1.000000, 0.430038, -1.000000, 0.396382, -1.000000, 0.380313, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.385519, -1.000000, 0.430347, -1.000000, 0.397094, -1.000000, 0.381221, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.386794, -1.000000, 0.430656, -1.000000, 0.397807, -1.000000, 0.382131, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.388071, -1.000000, 0.430966, -1.000000, 0.398520, -1.000000, 0.383040, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.389350, -1.000000, 0.431275, -1.000000, 0.399233, -1.000000, 0.383951, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.390630, -1.000000, 0.431585, -1.000000, 0.399947, -1.000000, 0.384863, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.391912, -1.000000, 0.431895, -1.000000, 0.400662, -1.000000, 0.385775, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.393195, -1.000000, 0.432204, -1.000000, 0.401376, -1.000000, 0.386688, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.394479, -1.000000, 0.432514, -1.000000, 0.402091, -1.000000, 0.387602, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.395765, -1.000000, 0.432824, -1.000000, 0.402807, -1.000000, 0.388517, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.397053, -1.000000, 0.433134, -1.000000, 0.403523, -1.000000, 0.389432, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.397210, -1.000000, 0.433444, -1.000000, 0.404239, -1.000000, 0.389881, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.397339, -1.000000, 0.433754, -1.000000, 0.404956, -1.000000, 0.389881, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.397468, -1.000000, 0.434064, -1.000000, 0.405673, -1.000000, 0.389881, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.397597, -1.000000, 0.434374, -1.000000, 0.406391, -1.000000, 0.389881, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.397726, -1.000000, 0.434471, -1.000000, 0.407109, -1.000000, 0.389881, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.397855, -1.000000, 0.434461, -1.000000, 0.407827, -1.000000, 0.389881, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.397984, -1.000000, 0.434452, -1.000000, 0.408546, -1.000000, 0.389881, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.398113, -1.000000, 0.434443, -1.000000, 0.409017, -1.000000, 0.389881, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.398242, -1.000000, 0.434433, -1.000000, 0.409421, -1.000000, 0.389881, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.398371, -1.000000, 0.434424, -1.000000, 0.409812, -1.000000, 0.389881, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.398500, -1.000000, 0.434415, -1.000000, 0.409809, -1.000000, 0.389881, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.398629, -1.000000, 0.434405, -1.000000, 0.409728, -1.000000, 0.389881, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.398759, -1.000000, 0.434396, -1.000000, 0.409647, -1.000000, 0.389881, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.398888, -1.000000, 0.434387, -1.000000, 0.409566, -1.000000, 0.389881, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.399017, -1.000000, 0.434378, -1.000000, 0.409485, -1.000000, 0.389881, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.399146, -1.000000, 0.434368, -1.000000, 0.409404, -1.000000, 0.389881, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.399275, -1.000000, 0.434359, -1.000000, 0.409323, -1.000000, 0.389881, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.399404, -1.000000, 0.434350, -1.000000, 0.409241, -1.000000, 0.389881, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.399533, -1.000000, 0.434340, -1.000000, 0.409160, -1.000000, 0.389881, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.399663, -1.000000, 0.434331, -1.000000, 0.409079, -1.000000, 0.389881, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.399792, -1.000000, 0.434322, -1.000000, 0.408998, -1.000000, 0.389881, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.399921, -1.000000, 0.434313, -1.000000, 0.408917, -1.000000, 0.389881, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.400050, -1.000000, 0.434303, -1.000000, 0.408836, -1.000000, 0.389881, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.400180, -1.000000, 0.434294, -1.000000, 0.408755, -1.000000, 0.389881, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.400309, -1.000000, 0.434285, -1.000000, 0.408674, -1.000000, 0.389881, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.400438, -1.000000, 0.434275, -1.000000, 0.408593, -1.000000, 0.389881, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.400568, -1.000000, 0.434266, -1.000000, 0.408512, -1.000000, 0.389881, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.400697, -1.000000, 0.434257, -1.000000, 0.408431, -1.000000, 0.389881, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.400826, -1.000000, 0.434248, -1.000000, 0.408350, -1.000000, 0.389881, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.400955, -1.000000, 0.434238, -1.000000, 0.408269, -1.000000, 0.389881, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.401085, -1.000000, 0.434229, -1.000000, 0.408188, -1.000000, 0.389881, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.401214, -1.000000, 0.434220, -1.000000, 0.408107, -1.000000, 0.389881, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.401344, -1.000000, 0.434210, -1.000000, 0.408026, -1.000000, 0.389881, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.401473, -1.000000, 0.434201, -1.000000, 0.407945, -1.000000, 0.389881, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.401602, -1.000000, 0.434192, -1.000000, 0.407864, -1.000000, 0.389881, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.401732, -1.000000, 0.434183, -1.000000, 0.407852, -1.000000, 0.389881, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.401861, -1.000000, 0.434173, -1.000000, 0.407892, -1.000000, 0.389881, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.306182, 0.754195, 0.413652, 0.951537, 0.322825, 0.804032, 0.273088, 0.706690
0.570000, 0.010000, 3.280001, 0.158185, 0.307678, -1.000000, 0.413958, -1.000000, 0.324170, -1.000000, 0.274951, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.309178, -1.000000, 0.414264, -1.000000, 0.325519, -1.000000, 0.276823, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.310682, -1.000000, 0.414571, -1.000000, 0.326870, -1.000000, 0.278703, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.312190, -1.000000, 0.414877, -1.000000, 0.328224, -1.000000, 0.280590, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.313703, -1.000000, 0.415183, -1.000000, 0.329581, -1.000000, 0.282485, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.315219, -1.000000, 0.415490, -1.000000, 0.330941, -1.000000, 0.284388, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.316739, -1.000000, 0.415797, -1.000000, 0.332303, -1.000000, 0.286298, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.318263, -1.000000, 0.416103, -1.000000, 0.333669, -1.000000, 0.288216, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.319791, -1.000000, 0.416410, -1.000000, 0.335037, -1.000000, 0.290142, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.321323, -1.000000, 0.416717, -1.000000, 0.336408, -1.000000, 0.292075, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.322858, -1.000000, 0.417023, -1.000000, 0.337782, -1.000000, 0.294016, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.324398, -1.000000, 0.417330, -1.000000, 0.339158, -1.000000, 0.295965, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.325941, -1.000000, 0.417637, -1.000000, 0.340537, -1.000000, 0.297921, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.327488, -1.000000, 0.417944, -1.000000, 0.341919, -1.000000, 0.299884, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.329039, -1.000000, 0.418251, -1.000000, 0.343304, -1.000000, 0.301854, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.330594, -1.000000, 0.418559, -1.000000, 0.344691, -1.000000, 0.303832, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.332152, -1.000000, 0.418866, -1.000000, 0.346081, -1.000000, 0.305818, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.333714, -1.000000, 0.419173, -1.000000, 0.347474, -1.000000, 0.307810, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.335279, -1.000000, 0.419480, -1.000000, 0.348869, -1.000000, 0.309810, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.336849, -1.000000, 0.419788, -1.000000, 0.350267, -1.000000, 0.311817, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.338422, -1.000000, 0.420095, -1.000000, 0.351667, -1.000000, 0.313831, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.339998, -1.000000, 0.420403, -1.000000, 0.353070, -1.000000, 0.315852, -1.000000
0.570000, 0.230000, 3.060001, 0.318015, 0.341578, -1.000000, 0.420710, -1.000000, 0.354476, -1.000000, 0.317880, -1.000000
0.570000, 0.240000, 3.050001, 0.324360, 0.343162, -1.000000, 0.421018, -1.000000, 0.355884, -1.000000, 0.319915, -1.000000
0.570000, 0.250000, 3.040001, 0.330625, 0.344749, -1.000000, 0.421326, -1.000000, 0.357294, -1.000000, 0.321956, -1.000000
0.570000, 0.260000, 3.030001, 0.336810, 0.346339, -1.000000, 0.421633, -1.000000, 0.358707, -1.000000, 0.324005, -1.000000
0.570000, 0.270000, 3.020001, 0.342915, 0.347933, -1.000000, 0.421941, -1.000000, 0.360122, -1.000000, 0.326060, -1.000000
0.570000, 0.280000, 3.010001, 0.348940, 0.349530, -1.000000, 0.422249, -1.000000, 0.361540, -1.000000, 0.328122, -1.000000
0.570000, 0.290000, 3.000001, 0.354885, 0.351131, -1.000000, 0.422557, -1.000000, 0.362961, -1.000000, 0.330191, -1.000000
0.570000, 0.300000, 2.990001, 0.360750, 0.352735, -1.000000, 0.422865, -1.000000, 0.364383, -1.000000, 0.332266, -1.000000
0.570000, 0.310000, 2.980001, 0.366535, 0.354343, -1.000000, 0.423173, -1.000000, 0.365808, -1.000000, 0.334348, -1.000000
0.570000, 0.320000, 2.970001, 0.372240, 0.355953, -1.000000, 0.423481, -1.000000, 0.367236, -1.000000, 0.336437, -1.000000
0.570000, 0.330000, 2.960001, 0.377865, 0.357567, -1.000000, 0.423789, -1.000000, 0.368665, -1.000000, 0.338531, -1.000000
0.570000, 0.340000, 2.950001, 0.383410, 0.359184, -1.000000, 0.424098, -1.000000, 0.370097, -1.000000, 0.340632, -1.000000
0.570000, 0.350000, 2.940001, 0.388875, 0.360805, -1.000000, 0.424406, -1.000000, 0.371532, -1.000000, 0.342740, -1.000000
0.570000, 0.360000, 2.930001, 0.394260, 0.362428, -1.000000, 0.424714, -1.000000, 0.372968, -1.000000, 0.344853, -1.000000
0.570000, 0.370000, 2.920001, 0.399565, 0.363966, -1.000000, 0.425023, -1.000000, 0.374407, -1.000000, 0.346973, -1.000000
0.570000, 0.380000, 2.910001, 0.404790, 0.365212, -1.000000, 0.425331, -1.000000, 0.375848, -1.000000, 0.349099, -1.000000
0.570000, 0.390000, 2.900001, 0.409935, 0.366460, -1.000000, 0.425640, -1.000000, 0.377292, -1.000000, 0.351231, -1.000000
0.570000, 0.400000, 2.890001, 0.415000, 0.367710, -1.000000, 0.425948, -1.000000, 0.378737, -1.000000, 0.353368, -1.000000
0.570000, 0.410000, 2.880001, 0.419985, 0.368962, -1.000000, 0.426257, -1.000000, 0.380185, -1.000000, 0.355512, -1.000000
0.570000, 0.420000, 2.870001, 0.424890, 0.370216, -1.000000, 0.426566, -1.000000, 0.381634, -1.000000, 0.357662, -1.000000
0.570000, 0.430000, 2.860001, 0.429715, 0.371471, -1.000000, 0.426874, -1.000000, 0.383086, -1.000000, 0.359817, -1.000000
0.570000, 0.440000, 2.850001, 0.434460, 0.372729, -1.000000, 0.427183, -1.000000, 0.384540, -1.000000, 0.361978, -1.000000
0.570000, 0.450000, 2.840001, 0.439125, 0.373988, -1.000000, 0.427492, -1.000000, 0.385996, -1.000000, 0.364144, -1.000000
0.570000, 0.460000, 2.830001, 0.443710, 0.375248, -1.000000, 0.427801, -1.000000, 0.387454, -1.000000, 0.366316, -1.000000
0.570000, 0.470000, 2.820001, 0.448215, 0.376510, -1.000000, 0.428110, -1.000000, 0.388914, -1.000000, 0.368494, -1.000000
0.570000, 0.480000, 2.810001, 0.452640, 0.377774, -1.000000, 0.428419, -1.000000, 0.390376, -1.000000, 0.370676, -1.000000
0.570000, 0.490000, 2.800001, 0.456985, 0.379040, -1.000000, 0.428728, -1.000000, 0.391840, -1.000000, 0.372865, -1.000000
0.570000, 0.500000, 2.790001, 0.461250, 0.380307, -1.000000, 0.429037, -1.000000, 0.393306, -1.000000, 0.375058, -1.000000
0.570000, 0.510000, 2.780001, 0.465435, 0.381576, -1.000000, 0.429347, -1.000000, 0.394774, -1.000000, 0.377256, -1.000000
0.570000, 0.520000, 2.770001, 0.469540, 0.382847, -1.000000, 0.429656, -1.000000, 0.395865, -1.000000, 0.379213, -1.000000
0.570000, 0.530000, 2.760001, 0.473565, 0.384119, -1.000000, 0.429965, -1.000000, 0.396577, -1.000000, 0.380120, -1.000000
0.570000, 0.540000, 2.750001, 0.477510, 0.385392, -1.000000, 0.430275, -1.000000, 0.397289, -1.000000, 0.381028, -1.000000
0.570000, 0.550000, 2.740001, 0.481375, 0.386668, -1.000000, 0.430584, -1.000000, 0.398002, -1.000000, 0.381937, -1.000000
0.570000, 0.560000, 2.730001, 0.485160, 0.387945, -1.000000, 0.430894, -1.000000, 0.398715, -1.000000, 0.382847, -1.000000
0.570000, 0.570000, 2.720001, 0.488865, 0.389223, -1.000000, 0.431203, -1.000000, 0.399428, -1.000000, 0.383758, -1.000000
0.570000, 0.580000, 2.710001, 0.492490, 0.390503, -1.000000, 0.431513, -1.000000, 0.400142, -1.000000, 0.384669, -1.000000
0.570000, 0.590000, 2.700001, 0.496035, 0.391784, -1.000000, 0.431822, -1.000000, 0.400857, -1.000000, 0.385581, -1.000000
0.570000, 0.600000, 2.690001, 0.499500, 0.393067, -1.000000, 0.432132, -1.000000, 0.401571, -1.000000, 0.386494, -1.000000
0.570000, 0.610000, 2.680001, 0.502885, 0.394352, -1.000000, 0.432442, -1.000000, 0.402287, -1.000000, 0.387408, -1.000000
0.570000, 0.620000, 2.670001, 0.506190, 0.395637, -1.000000, 0.432752, -1.000000, 0.403002, -1.000000, 0.388323, -1.000000
0.570000, 0.630000, 2.660001, 0.509415, 0.396925, -1.000000, 0.433062, -1.000000, 0.403718, -1.000000, 0.389238, -1.000000
0.570000, 0.640000, 2.650001, 0.512560, 0.397197, -1.000000, 0.433371, -1.000000, 0.404435, -1.000000, 0.389881, -1.000000
0.570000, 0.650000, 2.640001, 0.515625, 0.397326, -1.000000, 0.433681, -1.000000, 0.405152, -1.000000, 0.389881, -1.000000
