prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.610000, 0.050000, 3.120001, 0.188625, 0.277976, -1.000000, 0.360184, -1.000000, 0.405226, -1.000000, 0.349088, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.279851, -1.000000, 0.360715, -1.000000, 0.405600, -1.000000, 0.350247, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.281734, -1.000000, 0.361247, -1.000000, 0.405973, -1.000000, 0.351408, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.283625, -1.000000, 0.361780, -1.000000, 0.406347, -1.000000, 0.352571, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.285523, -1.000000, 0.362312, -1.000000, 0.406721, -1.000000, 0.353736, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.287429, -1.000000, 0.362845, -1.000000, 0.407095, -1.000000, 0.354902, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.289343, -1.000000, 0.363378, -1.000000, 0.407468, -1.000000, 0.356070, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.291264, -1.000000, 0.363824, -1.000000, 0.407843, -1.000000, 0.357240, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.293193, -1.000000, 0.364115, -1.000000, 0.408217, -1.000000, 0.358411, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.295129, -1.000000, 0.364396, -1.000000, 0.408555, -1.000000, 0.359585, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.297072, -1.000000, 0.364678, -1.000000, 0.408614, -1.000000, 0.360759, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.299023, -1.000000, 0.364959, -1.000000, 0.408673, -1.000000, 0.361936, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.300981, -1.000000, 0.365241, -1.000000, 0.408732, -1.000000, 0.363114, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.302947, -1.000000, 0.365523, -1.000000, 0.408792, -1.000000, 0.364294, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.304920, -1.000000, 0.365804, -1.000000, 0.408851, -1.000000, 0.365476, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.306899, -1.000000, 0.366086, -1.000000, 0.408910, -1.000000, 0.366659, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.308886, -1.000000, 0.366368, -1.000000, 0.408969, -1.000000, 0.367843, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.310881, -1.000000, 0.366650, -1.000000, 0.409028, -1.000000, 0.369030, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.312882, -1.000000, 0.366933, -1.000000, 0.409087, -1.000000, 0.370218, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.314890, -1.000000, 0.367215, -1.000000, 0.409146, -1.000000, 0.371407, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.316905, -1.000000, 0.367497, -1.000000, 0.409206, -1.000000, 0.372598, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.318927, -1.000000, 0.367780, -1.000000, 0.409265, -1.000000, 0.373791, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.320956, -1.000000, 0.368062, -1.000000, 0.409324, -1.000000, 0.374985, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.322991, -1.000000, 0.368345, -1.000000, 0.409383, -1.000000, 0.376180, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.325034, -1.000000, 0.368628, -1.000000, 0.409442, -1.000000, 0.377378, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.327083, -1.000000, 0.368910, -1.000000, 0.409501, -1.000000, 0.378576, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.329138, -1.000000, 0.369193, -1.000000, 0.409561, -1.000000, 0.379776, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.331201, -1.000000, 0.369476, -1.000000, 0.409620, -1.000000, 0.380978, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.333269, -1.000000, 0.369759, -1.000000, 0.409679, -1.000000, 0.382181, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.335345, -1.000000, 0.370043, -1.000000, 0.409738, -1.000000, 0.383386, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.337426, -1.000000, 0.370326, -1.000000, 0.409797, -1.000000, 0.384592, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.339204, -1.000000, 0.370609, -1.000000, 0.409857, -1.000000, 0.385799, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.340472, -1.000000, 0.370893, -1.000000, 0.409916, -1.000000, 0.387008, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.341743, -1.000000, 0.371176, -1.000000, 0.409975, -1.000000, 0.388218, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.343016, -1.000000, 0.371460, -1.000000, 0.410034, -1.000000, 0.389429, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.344291, -1.000000, 0.371744, -1.000000, 0.410093, -1.000000, 0.390642, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.345568, -1.000000, 0.372027, -1.000000, 0.410153, -1.000000, 0.391857, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.346848, -1.000000, 0.372311, -1.000000, 0.410212, -1.000000, 0.393072, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.348130, -1.000000, 0.372595, -1.000000, 0.410271, -1.000000, 0.394289, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.349414, -1.000000, 0.372879, -1.000000, 0.410330, -1.000000, 0.395507, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.350700, -1.000000, 0.373163, -1.000000, 0.410390, -1.000000, 0.396727, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.351988, -1.000000, 0.373448, -1.000000, 0.410449, -1.000000, 0.397948, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.353279, -1.000000, 0.373732, -1.000000, 0.410508, -1.000000, 0.399170, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.354572, -1.000000, 0.374016, -1.000000, 0.410567, -1.000000, 0.400393, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.355866, -1.000000, 0.374301, -1.000000, 0.410626, -1.000000, 0.401618, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.357163, -1.000000, 0.374586, -1.000000, 0.410686, -1.000000, 0.402844, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.358462, -1.000000, 0.374870, -1.000000, 0.410745, -1.000000, 0.404071, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.359763, -1.000000, 0.375155, -1.000000, 0.410804, -1.000000, 0.405299, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.361067, -1.000000, 0.375440, -1.000000, 0.410863, -1.000000, 0.406528, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.362372, -1.000000, 0.375725, -1.000000, 0.410923, -1.000000, 0.407759, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.363679, -1.000000, 0.376010, -1.000000, 0.410982, -1.000000, 0.408991, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.364988, -1.000000, 0.376295, -1.000000, 0.411041, -1.000000, 0.410224, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.366300, -1.000000, 0.376580, -1.000000, 0.411100, -1.000000, 0.411458, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.366958, -1.000000, 0.376865, -1.000000, 0.411160, -1.000000, 0.412693, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.367236, -1.000000, 0.377151, -1.000000, 0.411219, -1.000000, 0.413929, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.367514, -1.000000, 0.377436, -1.000000, 0.411278, -1.000000, 0.414934, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.367792, -1.000000, 0.377722, -1.000000, 0.411337, -1.000000, 0.414910, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.368070, -1.000000, 0.378007, -1.000000, 0.411397, -1.000000, 0.414886, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.368348, -1.000000, 0.378293, -1.000000, 0.411456, -1.000000, 0.414862, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.368627, -1.000000, 0.378579, -1.000000, 0.411515, -1.000000, 0.414838, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.368905, -1.000000, 0.378865, -1.000000, 0.411574, -1.000000, 0.414815, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.369184, -1.000000, 0.379151, -1.000000, 0.411634, -1.000000, 0.414791, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.369463, -1.000000, 0.379437, -1.000000, 0.411693, -1.000000, 0.414767, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.369741, -1.000000, 0.379723, -1.000000, 0.411752, -1.000000, 0.414743, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.370020, -1.000000, 0.380009, -1.000000, 0.411812, -1.000000, 0.414719, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.370299, -1.000000, 0.380295, -1.000000, 0.411871, -1.000000, 0.414695, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.370578, -1.000000, 0.380582, -1.000000, 0.411930, -1.000000, 0.414671, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.370857, -1.000000, 0.380868, -1.000000, 0.411989, -1.000000, 0.414647, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.371136, -1.000000, 0.381155, -1.000000, 0.412049, -1.000000, 0.414623, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.371308, -1.000000, 0.381441, -1.000000, 0.412108, -1.000000, 0.414599, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.371278, -1.000000, 0.381255, -1.000000, 0.412167, -1.000000, 0.414575, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.371249, -1.000000, 0.380976, -1.000000, 0.412227, -1.000000, 0.414551, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.371220, -1.000000, 0.380697, -1.000000, 0.412222, -1.000000, 0.414527, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.371190, -1.000000, 0.380418, -1.000000, 0.412089, -1.000000, 0.414503, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.371161, -1.000000, 0.380140, -1.000000, 0.411941, -1.000000, 0.414480, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.371132, -1.000000, 0.379861, -1.000000, 0.411691, -1.000000, 0.414456, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.371102, -1.000000, 0.379583, -1.000000, 0.411440, -1.000000, 0.414432, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.371073, -1.000000, 0.379304, -1.000000, 0.411190, -1.000000, 0.414408, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.371044, -1.000000, 0.379026, -1.000000, 0.410939, -1.000000, 0.414384, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.371014, -1.000000, 0.378748, -1.000000, 0.410689, -1.000000, 0.414360, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.370985, -1.000000, 0.378470, -1.000000, 0.410438, -1.000000, 0.414336, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.370956, -1.000000, 0.378192, -1.000000, 0.410188, -1.000000, 0.414312, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.370926, -1.000000, 0.377914, -1.000000, 0.409938, -1.000000, 0.414288, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.370897, -1.000000, 0.377636, -1.000000, 0.409687, -1.000000, 0.414264, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.370868, -1.000000, 0.377358, -1.000000, 0.409437, -1.000000, 0.414240, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.370839, -1.000000, 0.377080, -1.000000, 0.409187, -1.000000, 0.414216, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.370809, -1.000000, 0.376803, -1.000000, 0.408937, -1.000000, 0.414193, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.370780, -1.000000, 0.376525, -1.000000, 0.408687, -1.000000, 0.414169, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.370751, -1.000000, 0.376248, -1.000000, 0.408437, -1.000000, 0.414145, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.370721, -1.000000, 0.375970, -1.000000, 0.408187, -1.000000, 0.414121, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.370692, -1.000000, 0.375693, -1.000000, 0.407937, -1.000000, 0.414097, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.370663, -1.000000, 0.375416, -1.000000, 0.407687, -1.000000, 0.414073, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.370633, -1.000000, 0.375138, -1.000000, 0.407437, -1.000000, 0.414049, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.370604, -1.000000, 0.374861, -1.000000, 0.407187, -1.000000, 0.414025, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.370575, -1.000000, 0.374584, -1.000000, 0.406938, -1.000000, 0.414001, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.370545, -1.000000, 0.374307, -1.000000, 0.406688, -1.000000, 0.413977, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.268715, 0.700617, 0.357524, 0.756761, 0.404364, 0.912558, 0.343175, 0.943435
0.620000, 0.010000, 3.130001, 0.157810, 0.270552, -1.000000, 0.358054, -1.000000, 0.404475, -1.000000, 0.344326, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.272396, -1.000000, 0.358584, -1.000000, 0.404586, -1.000000, 0.345477, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.274248, -1.000000, 0.359114, -1.000000, 0.404697, -1.000000, 0.346631, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.276108, -1.000000, 0.359645, -1.000000, 0.404808, -1.000000, 0.347787, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.277975, -1.000000, 0.360176, -1.000000, 0.405134, -1.000000, 0.348944, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.279851, -1.000000, 0.360708, -1.000000, 0.405507, -1.000000, 0.350103, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.281734, -1.000000, 0.361240, -1.000000, 0.405881, -1.000000, 0.351264, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.283625, -1.000000, 0.361772, -1.000000, 0.406254, -1.000000, 0.352427, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.285523, -1.000000, 0.362305, -1.000000, 0.406628, -1.000000, 0.353591, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.287429, -1.000000, 0.362838, -1.000000, 0.407002, -1.000000, 0.354757, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.289343, -1.000000, 0.363371, -1.000000, 0.407376, -1.000000, 0.355925, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.291264, -1.000000, 0.363843, -1.000000, 0.407750, -1.000000, 0.357095, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.293192, -1.000000, 0.364131, -1.000000, 0.408124, -1.000000, 0.358266, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.295128, -1.000000, 0.364412, -1.000000, 0.408444, -1.000000, 0.359439, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.297072, -1.000000, 0.364694, -1.000000, 0.408503, -1.000000, 0.360614, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.299023, -1.000000, 0.364975, -1.000000, 0.408562, -1.000000, 0.361790, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.300981, -1.000000, 0.365257, -1.000000, 0.408622, -1.000000, 0.362968, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.302946, -1.000000, 0.365538, -1.000000, 0.408681, -1.000000, 0.364148, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.304919, -1.000000, 0.365820, -1.000000, 0.408740, -1.000000, 0.365329, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.306899, -1.000000, 0.366102, -1.000000, 0.408799, -1.000000, 0.366512, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.308886, -1.000000, 0.366384, -1.000000, 0.408858, -1.000000, 0.367696, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.310880, -1.000000, 0.366666, -1.000000, 0.408917, -1.000000, 0.368883, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.312881, -1.000000, 0.366948, -1.000000, 0.408976, -1.000000, 0.370070, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.314889, -1.000000, 0.367231, -1.000000, 0.409036, -1.000000, 0.371260, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.316905, -1.000000, 0.367513, -1.000000, 0.409095, -1.000000, 0.372450, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.318927, -1.000000, 0.367796, -1.000000, 0.409154, -1.000000, 0.373643, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.320955, -1.000000, 0.368078, -1.000000, 0.409213, -1.000000, 0.374837, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.322991, -1.000000, 0.368361, -1.000000, 0.409272, -1.000000, 0.376032, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.325033, -1.000000, 0.368644, -1.000000, 0.409331, -1.000000, 0.377229, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.327082, -1.000000, 0.368926, -1.000000, 0.409391, -1.000000, 0.378428, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.329138, -1.000000, 0.369209, -1.000000, 0.409450, -1.000000, 0.379628, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.331200, -1.000000, 0.369492, -1.000000, 0.409509, -1.000000, 0.380829, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.333269, -1.000000, 0.369775, -1.000000, 0.409568, -1.000000, 0.382032, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.335344, -1.000000, 0.370059, -1.000000, 0.409627, -1.000000, 0.383236, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.337426, -1.000000, 0.370342, -1.000000, 0.409687, -1.000000, 0.384442, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.339187, -1.000000, 0.370625, -1.000000, 0.409746, -1.000000, 0.385649, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.340455, -1.000000, 0.370909, -1.000000, 0.409805, -1.000000, 0.386858, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.341726, -1.000000, 0.371192, -1.000000, 0.409864, -1.000000, 0.388068, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.342999, -1.000000, 0.371476, -1.000000, 0.409923, -1.000000, 0.389279, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.344274, -1.000000, 0.371760, -1.000000, 0.409983, -1.000000, 0.390492, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.345551, -1.000000, 0.372043, -1.000000, 0.410042, -1.000000, 0.391706, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.346831, -1.000000, 0.372327, -1.000000, 0.410101, -1.000000, 0.392922, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.348113, -1.000000, 0.372611, -1.000000, 0.410160, -1.000000, 0.394138, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.349397, -1.000000, 0.372895, -1.000000, 0.410219, -1.000000, 0.395356, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.350683, -1.000000, 0.373179, -1.000000, 0.410279, -1.000000, 0.396576, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.351971, -1.000000, 0.373464, -1.000000, 0.410338, -1.000000, 0.397796, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.353262, -1.000000, 0.373748, -1.000000, 0.410397, -1.000000, 0.399018, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.354554, -1.000000, 0.374032, -1.000000, 0.410456, -1.000000, 0.400242, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.355849, -1.000000, 0.374317, -1.000000, 0.410515, -1.000000, 0.401466, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.357146, -1.000000, 0.374602, -1.000000, 0.410575, -1.000000, 0.402692, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.358445, -1.000000, 0.374886, -1.000000, 0.410634, -1.000000, 0.403919, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.359746, -1.000000, 0.375171, -1.000000, 0.410693, -1.000000, 0.405147, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.361049, -1.000000, 0.375456, -1.000000, 0.410752, -1.000000, 0.406376, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.362354, -1.000000, 0.375741, -1.000000, 0.410812, -1.000000, 0.407606, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.363662, -1.000000, 0.376026, -1.000000, 0.410871, -1.000000, 0.408838, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.364971, -1.000000, 0.376311, -1.000000, 0.410930, -1.000000, 0.410071, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.366282, -1.000000, 0.376596, -1.000000, 0.410989, -1.000000, 0.411305, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.366995, -1.000000, 0.376881, -1.000000, 0.411049, -1.000000, 0.412540, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.367273, -1.000000, 0.377167, -1.000000, 0.411108, -1.000000, 0.413776, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.367551, -1.000000, 0.377452, -1.000000, 0.411167, -1.000000, 0.414905, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.367830, -1.000000, 0.377738, -1.000000, 0.411226, -1.000000, 0.414881, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.368108, -1.000000, 0.378023, -1.000000, 0.411286, -1.000000, 0.414857, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.368386, -1.000000, 0.378309, -1.000000, 0.411345, -1.000000, 0.414833, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.368665, -1.000000, 0.378595, -1.000000, 0.411404, -1.000000, 0.414810, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.368943, -1.000000, 0.378881, -1.000000, 0.411463, -1.000000, 0.414786, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.369222, -1.000000, 0.379167, -1.000000, 0.411523, -1.000000, 0.414762, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.369500, -1.000000, 0.379453, -1.000000, 0.411582, -1.000000, 0.414738, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.369779, -1.000000, 0.379739, -1.000000, 0.411641, -1.000000, 0.414714, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.370058, -1.000000, 0.380025, -1.000000, 0.411700, -1.000000, 0.414690, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.370337, -1.000000, 0.380311, -1.000000, 0.411760, -1.000000, 0.414666, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.370616, -1.000000, 0.380598, -1.000000, 0.411819, -1.000000, 0.414642, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.370895, -1.000000, 0.380884, -1.000000, 0.411878, -1.000000, 0.414618, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.371174, -1.000000, 0.381171, -1.000000, 0.411938, -1.000000, 0.414594, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.371302, -1.000000, 0.381457, -1.000000, 0.411997, -1.000000, 0.414570, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.371273, -1.000000, 0.381301, -1.000000, 0.412056, -1.000000, 0.414546, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.371244, -1.000000, 0.381022, -1.000000, 0.412115, -1.000000, 0.414522, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.371214, -1.000000, 0.380743, -1.000000, 0.412126, -1.000000, 0.414499, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.371185, -1.000000, 0.380464, -1.000000, 0.411993, -1.000000, 0.414475, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.371156, -1.000000, 0.380186, -1.000000, 0.411860, -1.000000, 0.414451, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.371126, -1.000000, 0.379907, -1.000000, 0.411612, -1.000000, 0.414427, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.371097, -1.000000, 0.379629, -1.000000, 0.411361, -1.000000, 0.414403, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.371068, -1.000000, 0.379350, -1.000000, 0.411111, -1.000000, 0.414379, -1.000000
0.620000, 0.830000, 2.310001, 0.525990, 0.371038, -1.000000, 0.379072, -1.000000, 0.410860, -1.000000, 0.414355, -1.000000
0.620000, 0.839999, 2.300001, 0.527160, 0.371009, -1.000000, 0.378794, -1.000000, 0.410610, -1.000000, 0.414331, -1.000000
0.620000, 0.849999, 2.290001, 0.528250, 0.370980, -1.000000, 0.378516, -1.000000, 0.410359, -1.000000, 0.414307, -1.000000
0.620000, 0.859999, 2.280001, 0.529260, 0.370951, -1.000000, 0.378238, -1.000000, 0.410109, -1.000000, 0.414283, -1.000000
0.620000, 0.869999, 2.270001, 0.530190, 0.370921, -1.000000, 0.377960, -1.000000, 0.409859, -1.000000, 0.414259, -1.000000
0.620000, 0.879999, 2.260001, 0.531040, 0.370892, -1.000000, 0.377682, -1.000000, 0.409608, -1.000000, 0.414235, -1.000000
0.620000, 0.889999, 2.250001, 0.531810, 0.370863, -1.000000, 0.377404, -1.000000, 0.409358, -1.000000, 0.414212, -1.000000
0.620000, 0.899999, 2.240001, 0.532500, 0.370833, -1.000000, 0.377126, -1.000000, 0.409108, -1.000000, 0.414188, -1.000000
0.620000, 0.909999, 2.230001, 0.533110, 0.370804, -1.000000, 0.376849, -1.000000, 0.408858, -1.000000, 0.414164, -1.000000
0.620000, 0.919999, 2.220001, 0.533640, 0.370775, -1.000000, 0.376571, -1.000000, 0.408608, -1.000000, 0.414140, -1.000000
0.620000, 0.929999, 2.210001, 0.534090, 0.370745, -1.000000, 0.376293, -1.000000, 0.408358, -1.000000, 0.414116, -1.000000
0.620000, 0.939999, 2.200001, 0.534460, 0.370716, -1.000000, 0.376016, -1.000000, 0.408108, -1.000000, 0.414092, -1.000000
0.620000, 0.949999, 2.190001, 0.534750, 0.370687, -1.000000, 0.375739, -1.000000, 0.407858, -1.000000, 0.414068, -1.000000
0.620000, 0.959999, 2.180001, 0.534960, 0.370657, -1.000000, 0.375461, -1.000000, 0.407608, -1.000000, 0.414044, -1.000000
0.620000, 0.969999, 2.170002, 0.535090, 0.370628, -1.000000, 0.375184, -1.000000, 0.407358, -1.000000, 0.414020, -1.000000
0.620000, 0.979999, 2.160002, 0.535140, 0.370599, -1.000000, 0.374907, -1.000000, 0.407109, -1.000000, 0.413996, -1.000000
