prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.430000, 0.610000, 3.100001, 0.566935, 0.434200, -1.000000, 0.420844, -1.000000, 0.342057, -1.000000, 0.456375, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.435245, -1.000000, 0.421444, -1.000000, 0.342057, -1.000000, 0.457966, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.436291, -1.000000, 0.422045, -1.000000, 0.342057, -1.000000, 0.459557, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.437337, -1.000000, 0.422646, -1.000000, 0.342057, -1.000000, 0.461150, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.438384, -1.000000, 0.423247, -1.000000, 0.342057, -1.000000, 0.462743, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.439432, -1.000000, 0.423849, -1.000000, 0.342057, -1.000000, 0.464236, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.440484, -1.000000, 0.424450, -1.000000, 0.342057, -1.000000, 0.465700, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.441543, -1.000000, 0.425052, -1.000000, 0.342057, -1.000000, 0.467164, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.442603, -1.000000, 0.425654, -1.000000, 0.342057, -1.000000, 0.468629, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.443664, -1.000000, 0.426257, -1.000000, 0.342057, -1.000000, 0.470095, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.444725, -1.000000, 0.426859, -1.000000, 0.342057, -1.000000, 0.470538, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.445787, -1.000000, 0.427462, -1.000000, 0.342057, -1.000000, 0.470570, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.446299, -1.000000, 0.428065, -1.000000, 0.342057, -1.000000, 0.470602, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.446382, -1.000000, 0.428668, -1.000000, 0.342057, -1.000000, 0.470634, -1.000000
0.430000, 0.750000, 2.960001, 0.620625, 0.446466, -1.000000, 0.429272, -1.000000, 0.342057, -1.000000, 0.470666, -1.000000
0.430000, 0.760000, 2.950001, 0.623860, 0.446549, -1.000000, 0.429875, -1.000000, 0.342057, -1.000000, 0.470699, -1.000000
0.430000, 0.770000, 2.940001, 0.627015, 0.446632, -1.000000, 0.430479, -1.000000, 0.342057, -1.000000, 0.470731, -1.000000
0.430000, 0.780000, 2.930001, 0.630090, 0.446716, -1.000000, 0.431083, -1.000000, 0.342057, -1.000000, 0.470763, -1.000000
0.430000, 0.790000, 2.920001, 0.633085, 0.446799, -1.000000, 0.430900, -1.000000, 0.342057, -1.000000, 0.470795, -1.000000
0.430000, 0.800000, 2.910001, 0.636000, 0.446883, -1.000000, 0.430645, -1.000000, 0.342057, -1.000000, 0.470827, -1.000000
0.430000, 0.810000, 2.900001, 0.638835, 0.446966, -1.000000, 0.430390, -1.000000, 0.342057, -1.000000, 0.470859, -1.000000
0.430000, 0.820000, 2.890001, 0.641590, 0.447050, -1.000000, 0.430136, -1.000000, 0.342057, -1.000000, 0.470891, -1.000000
0.430000, 0.830000, 2.880001, 0.644265, 0.447133, -1.000000, 0.429881, -1.000000, 0.342057, -1.000000, 0.470923, -1.000000
0.430000, 0.839999, 2.870001, 0.646860, 0.447217, -1.000000, 0.429627, -1.000000, 0.342057, -1.000000, 0.470955, -1.000000
0.430000, 0.849999, 2.860001, 0.649375, 0.447300, -1.000000, 0.429372, -1.000000, 0.342057, -1.000000, 0.470988, -1.000000
0.430000, 0.859999, 2.850001, 0.651810, 0.447383, -1.000000, 0.429118, -1.000000, 0.342057, -1.000000, 0.471020, -1.000000
0.430000, 0.869999, 2.840001, 0.654165, 0.447467, -1.000000, 0.428863, -1.000000, 0.342057, -1.000000, 0.471052, -1.000000
0.430000, 0.879999, 2.830001, 0.656440, 0.447550, -1.000000, 0.428609, -1.000000, 0.342057, -1.000000, 0.471084, -1.000000
0.430000, 0.889999, 2.820001, 0.658635, 0.447634, -1.000000, 0.428354, -1.000000, 0.342057, -1.000000, 0.471116, -1.000000
0.430000, 0.899999, 2.810001, 0.660750, 0.447717, -1.000000, 0.428100, -1.000000, 0.342057, -1.000000, 0.471148, -1.000000
0.430000, 0.909999, 2.800001, 0.662785, 0.447801, -1.000000, 0.427845, -1.000000, 0.342057, -1.000000, 0.471180, -1.000000
0.430000, 0.919999, 2.790001, 0.664740, 0.447884, -1.000000, 0.427591, -1.000000, 0.342057, -1.000000, 0.471212, -1.000000
0.430000, 0.929999, 2.780001, 0.666615, 0.447968, -1.000000, 0.427337, -1.000000, 0.342057, -1.000000, 0.471245, -1.000000
0.430000, 0.939999, 2.770001, 0.668410, 0.448051, -1.000000, 0.427083, -1.000000, 0.342057, -1.000000, 0.471277, -1.000000
0.430000, 0.949999, 2.760001, 0.670125, 0.448134, -1.000000, 0.426829, -1.000000, 0.342057, -1.000000, 0.471309, -1.000000
0.430000, 0.959999, 2.750001, 0.671760, 0.448218, -1.000000, 0.426574, -1.000000, 0.342057, -1.000000, 0.471341, -1.000000
0.430000, 0.969999, 2.740001, 0.673315, 0.448301, -1.000000, 0.426320, -1.000000, 0.342057, -1.000000, 0.471373, -1.000000
0.430000, 0.979999, 2.730001, 0.674790, 0.448385, -1.000000, 0.426066, -1.000000, 0.342057, -1.000000, 0.471405, -1.000000
0.430000, 0.989999, 2.720001, 0.676185, 0.448468, -1.000000, 0.425812, -1.000000, 0.342057, -1.000000, 0.471437, -1.000000
0.430000, 0.999999, 2.710001, 0.677500, 0.448552, -1.000000, 0.425558, -1.000000, 0.342057, -1.000000, 0.471469, -1.000000
0.440000, 0.000000, 3.680000, 0.150000, 0.347565, 0.861294, 0.372184, 0.775470, 0.342057, 0.474370, 0.362748, 0.975879
0.440000, 0.010000, 3.670000, 0.159160, 0.347595, -1.000000, 0.373057, -1.000000, 0.342057, -1.000000, 0.363864, -1.000000
0.440000, 0.020000, 3.660000, 0.168240, 0.348629, -1.000000, 0.373932, -1.000000, 0.342057, -1.000000, 0.365314, -1.000000
0.440000, 0.030000, 3.650000, 0.177240, 0.349679, -1.000000, 0.374807, -1.000000, 0.342057, -1.000000, 0.366801, -1.000000
0.440000, 0.040000, 3.640000, 0.186160, 0.350730, -1.000000, 0.375683, -1.000000, 0.342057, -1.000000, 0.368291, -1.000000
0.440000, 0.050000, 3.630000, 0.195000, 0.351783, -1.000000, 0.376560, -1.000000, 0.342057, -1.000000, 0.369784, -1.000000
0.440000, 0.060000, 3.620000, 0.203760, 0.352837, -1.000000, 0.377438, -1.000000, 0.342057, -1.000000, 0.371279, -1.000000
0.440000, 0.070000, 3.610000, 0.212440, 0.353893, -1.000000, 0.378316, -1.000000, 0.342057, -1.000000, 0.372777, -1.000000
0.440000, 0.080000, 3.600000, 0.221040, 0.354950, -1.000000, 0.379196, -1.000000, 0.342057, -1.000000, 0.374277, -1.000000
0.440000, 0.090000, 3.590000, 0.229560, 0.356008, -1.000000, 0.380076, -1.000000, 0.342057, -1.000000, 0.375779, -1.000000
0.440000, 0.100000, 3.580000, 0.238000, 0.357068, -1.000000, 0.380957, -1.000000, 0.342057, -1.000000, 0.377284, -1.000000
0.440000, 0.110000, 3.570000, 0.246360, 0.358320, -1.000000, 0.381838, -1.000000, 0.342057, -1.000000, 0.378791, -1.000000
0.440000, 0.120000, 3.560000, 0.254640, 0.359794, -1.000000, 0.382721, -1.000000, 0.342057, -1.000000, 0.380301, -1.000000
0.440000, 0.130000, 3.550000, 0.262840, 0.361270, -1.000000, 0.383604, -1.000000, 0.342057, -1.000000, 0.381812, -1.000000
0.440000, 0.140000, 3.540000, 0.270960, 0.362749, -1.000000, 0.384488, -1.000000, 0.342057, -1.000000, 0.383327, -1.000000
0.440000, 0.150000, 3.530000, 0.279000, 0.364230, -1.000000, 0.385373, -1.000000, 0.342057, -1.000000, 0.384843, -1.000000
0.440000, 0.160000, 3.520000, 0.286960, 0.365714, -1.000000, 0.386258, -1.000000, 0.342057, -1.000000, 0.386362, -1.000000
0.440000, 0.170000, 3.510000, 0.294840, 0.367201, -1.000000, 0.387145, -1.000000, 0.342057, -1.000000, 0.387882, -1.000000
0.440000, 0.180000, 3.500000, 0.302640, 0.368690, -1.000000, 0.388032, -1.000000, 0.342057, -1.000000, 0.389406, -1.000000
0.440000, 0.190000, 3.490000, 0.310360, 0.370182, -1.000000, 0.388920, -1.000000, 0.342057, -1.000000, 0.390931, -1.000000
0.440000, 0.200000, 3.480000, 0.318000, 0.371676, -1.000000, 0.389808, -1.000000, 0.342057, -1.000000, 0.392458, -1.000000
0.440000, 0.210000, 3.470000, 0.325560, 0.373172, -1.000000, 0.390697, -1.000000, 0.342057, -1.000000, 0.393987, -1.000000
0.440000, 0.220000, 3.460000, 0.333040, 0.374672, -1.000000, 0.391587, -1.000000, 0.342057, -1.000000, 0.395519, -1.000000
0.440000, 0.230000, 3.450000, 0.340440, 0.376173, -1.000000, 0.392478, -1.000000, 0.342057, -1.000000, 0.397053, -1.000000
0.440000, 0.240000, 3.440000, 0.347760, 0.377677, -1.000000, 0.393369, -1.000000, 0.342057, -1.000000, 0.398588, -1.000000
0.440000, 0.250000, 3.430000, 0.355000, 0.379183, -1.000000, 0.394262, -1.000000, 0.342057, -1.000000, 0.400126, -1.000000
0.440000, 0.260000, 3.420000, 0.362160, 0.380691, -1.000000, 0.395154, -1.000000, 0.342057, -1.000000, 0.401665, -1.000000
0.440000, 0.270000, 3.410000, 0.369240, 0.382202, -1.000000, 0.396048, -1.000000, 0.342057, -1.000000, 0.403207, -1.000000
0.440000, 0.280000, 3.400000, 0.376240, 0.383715, -1.000000, 0.396942, -1.000000, 0.342057, -1.000000, 0.404750, -1.000000
0.440000, 0.290000, 3.390000, 0.383160, 0.385231, -1.000000, 0.397837, -1.000000, 0.342057, -1.000000, 0.406296, -1.000000
0.440000, 0.300000, 3.380000, 0.390000, 0.386748, -1.000000, 0.398733, -1.000000, 0.342057, -1.000000, 0.407843, -1.000000
0.440000, 0.310000, 3.370000, 0.396760, 0.388268, -1.000000, 0.399629, -1.000000, 0.342057, -1.000000, 0.409392, -1.000000
0.440000, 0.320000, 3.360000, 0.403440, 0.389790, -1.000000, 0.400526, -1.000000, 0.342057, -1.000000, 0.410943, -1.000000
0.440000, 0.330000, 3.350000, 0.410040, 0.391314, -1.000000, 0.401424, -1.000000, 0.342057, -1.000000, 0.412495, -1.000000
0.440000, 0.340000, 3.340000, 0.416560, 0.392840, -1.000000, 0.402322, -1.000000, 0.342057, -1.000000, 0.414050, -1.000000
0.440000, 0.350000, 3.330000, 0.423000, 0.394369, -1.000000, 0.403221, -1.000000, 0.342057, -1.000000, 0.415606, -1.000000
0.440000, 0.360000, 3.320000, 0.429360, 0.395899, -1.000000, 0.404120, -1.000000, 0.342057, -1.000000, 0.417163, -1.000000
0.440000, 0.370000, 3.310000, 0.435640, 0.397431, -1.000000, 0.405021, -1.000000, 0.342057, -1.000000, 0.418723, -1.000000
0.440000, 0.380000, 3.300000, 0.441840, 0.398966, -1.000000, 0.405922, -1.000000, 0.342057, -1.000000, 0.420284, -1.000000
0.440000, 0.390000, 3.290000, 0.447960, 0.400502, -1.000000, 0.406823, -1.000000, 0.342057, -1.000000, 0.421846, -1.000000
0.440000, 0.400000, 3.280000, 0.454000, 0.402041, -1.000000, 0.407725, -1.000000, 0.342057, -1.000000, 0.423410, -1.000000
0.440000, 0.410000, 3.270000, 0.459960, 0.403581, -1.000000, 0.408628, -1.000000, 0.342057, -1.000000, 0.424976, -1.000000
0.440000, 0.420000, 3.260000, 0.465840, 0.405123, -1.000000, 0.409471, -1.000000, 0.342057, -1.000000, 0.426543, -1.000000
0.440000, 0.430000, 3.250000, 0.471640, 0.406667, -1.000000, 0.410067, -1.000000, 0.342057, -1.000000, 0.428112, -1.000000
0.440000, 0.440000, 3.240000, 0.477360, 0.408213, -1.000000, 0.410663, -1.000000, 0.342057, -1.000000, 0.429682, -1.000000
0.440000, 0.450000, 3.230000, 0.483000, 0.409761, -1.000000, 0.411259, -1.000000, 0.342057, -1.000000, 0.431254, -1.000000
0.440000, 0.460000, 3.220001, 0.488560, 0.411311, -1.000000, 0.411856, -1.000000, 0.342057, -1.000000, 0.432827, -1.000000
0.440000, 0.470000, 3.210001, 0.494040, 0.412862, -1.000000, 0.412453, -1.000000, 0.342057, -1.000000, 0.434401, -1.000000
0.440000, 0.480000, 3.200001, 0.499440, 0.414415, -1.000000, 0.413050, -1.000000, 0.342057, -1.000000, 0.435976, -1.000000
0.440000, 0.490000, 3.190001, 0.504760, 0.415970, -1.000000, 0.413647, -1.000000, 0.342057, -1.000000, 0.437553, -1.000000
0.440000, 0.500000, 3.180001, 0.510000, 0.417526, -1.000000, 0.414245, -1.000000, 0.342057, -1.000000, 0.439131, -1.000000
0.440000, 0.510000, 3.170001, 0.515160, 0.419084, -1.000000, 0.414843, -1.000000, 0.342057, -1.000000, 0.440711, -1.000000
0.440000, 0.520000, 3.160001, 0.520240, 0.420644, -1.000000, 0.415441, -1.000000, 0.342057, -1.000000, 0.442291, -1.000000
0.440000, 0.530000, 3.150001, 0.525240, 0.422205, -1.000000, 0.416039, -1.000000, 0.342057, -1.000000, 0.443873, -1.000000
0.440000, 0.540000, 3.140001, 0.530160, 0.423768, -1.000000, 0.416638, -1.000000, 0.342057, -1.000000, 0.445456, -1.000000
0.440000, 0.550000, 3.130001, 0.535000, 0.425332, -1.000000, 0.417237, -1.000000, 0.342057, -1.000000, 0.447040, -1.000000
0.440000, 0.560000, 3.120001, 0.539760, 0.426898, -1.000000, 0.417836, -1.000000, 0.342057, -1.000000, 0.448625, -1.000000
0.440000, 0.570000, 3.110001, 0.544440, 0.428466, -1.000000, 0.418435, -1.000000, 0.342057, -1.000000, 0.450211, -1.000000
0.440000, 0.580000, 3.100001, 0.549040, 0.430034, -1.000000, 0.419035, -1.000000, 0.342057, -1.000000, 0.451798, -1.000000
0.440000, 0.590000, 3.090001, 0.553560, 0.431604, -1.000000, 0.419634, -1.000000, 0.342057, -1.000000, 0.453387, -1.000000
0.440000, 0.600000, 3.080001, 0.558000, 0.433176, -1.000000, 0.420234, -1.000000, 0.342057, -1.000000, 0.454976, -1.000000
0.440000, 0.610000, 3.070001, 0.562360, 0.434472, -1.000000, 0.420835, -1.000000, 0.342057, -1.000000, 0.456566, -1.000000
0.440000, 0.620000, 3.060001, 0.566640, 0.435518, -1.000000, 0.421435, -1.000000, 0.342057, -1.000000, 0.458157, -1.000000
0.440000, 0.630000, 3.050001, 0.570840, 0.436564, -1.000000, 0.422036, -1.000000, 0.342057, -1.000000, 0.459748, -1.000000
0.440000, 0.640000, 3.040001, 0.574960, 0.437610, -1.000000, 0.422637, -1.000000, 0.342057, -1.000000, 0.461341, -1.000000
0.440000, 0.650000, 3.030001, 0.579000, 0.438657, -1.000000, 0.423238, -1.000000, 0.342057, -1.000000, 0.462876, -1.000000
0.440000, 0.660000, 3.020001, 0.582960, 0.439705, -1.000000, 0.423840, -1.000000, 0.342057, -1.000000, 0.464340, -1.000000
0.440000, 0.670000, 3.010001, 0.586840, 0.440753, -1.000000, 0.424441, -1.000000, 0.342057, -1.000000, 0.465804, -1.000000
0.440000, 0.680000, 3.000001, 0.590640, 0.441801, -1.000000, 0.425043, -1.000000, 0.342057, -1.000000, 0.467268, -1.000000
0.440000, 0.690000, 2.990001, 0.594360, 0.442851, -1.000000, 0.425645, -1.000000, 0.342057, -1.000000, 0.468733, -1.000000
0.440000, 0.700000, 2.980001, 0.598000, 0.443900, -1.000000, 0.426248, -1.000000, 0.342057, -1.000000, 0.470199, -1.000000
0.440000, 0.710000, 2.970001, 0.601560, 0.444951, -1.000000, 0.426850, -1.000000, 0.342057, -1.000000, 0.470548, -1.000000
0.440000, 0.720000, 2.960001, 0.605040, 0.446001, -1.000000, 0.427453, -1.000000, 0.342057, -1.000000, 0.470580, -1.000000
0.440000, 0.730000, 2.950001, 0.608440, 0.446311, -1.000000, 0.428056, -1.000000, 0.342057, -1.000000, 0.470612, -1.000000
0.440000, 0.740000, 2.940001, 0.611760, 0.446388, -1.000000, 0.428659, -1.000000, 0.342057, -1.000000, 0.470644, -1.000000
0.440000, 0.750000, 2.930001, 0.615000, 0.446466, -1.000000, 0.429263, -1.000000, 0.342057, -1.000000, 0.470676, -1.000000
0.440000, 0.760000, 2.920001, 0.618160, 0.446543, -1.000000, 0.429866, -1.000000, 0.342057, -1.000000, 0.470708, -1.000000
0.440000, 0.770000, 2.910001, 0.621240, 0.446621, -1.000000, 0.430470, -1.000000, 0.342057, -1.000000, 0.470740, -1.000000
0.440000, 0.780000, 2.900001, 0.624240, 0.446698, -1.000000, 0.431074, -1.000000, 0.342057, -1.000000, 0.470773, -1.000000
0.440000, 0.790000, 2.890001, 0.627160, 0.446776, -1.000000, 0.430898, -1.000000, 0.342057, -1.000000, 0.470805, -1.000000
0.440000, 0.800000, 2.880001, 0.630000, 0.446853, -1.000000, 0.430643, -1.000000, 0.342057, -1.000000, 0.470837, -1.000000
0.440000, 0.810000, 2.870001, 0.632760, 0.446931, -1.000000, 0.430388, -1.000000, 0.342057, -1.000000, 0.470869, -1.000000
0.440000, 0.820000, 2.860001, 0.635440, 0.447009, -1.000000, 0.430134, -1.000000, 0.342057, -1.000000, 0.470901, -1.000000
0.440000, 0.830000, 2.850001, 0.638040, 0.447086, -1.000000, 0.429879, -1.000000, 0.342057, -1.000000, 0.470933, -1.000000
0.440000, 0.839999, 2.840001, 0.640560, 0.447164, -1.000000, 0.429624, -1.000000, 0.342057, -1.000000, 0.470965, -1.000000
0.440000, 0.849999, 2.830001, 0.643000, 0.447241, -1.000000, 0.429370, -1.000000, 0.342057, -1.000000, 0.470997, -1.000000
0.440000, 0.859999, 2.820001, 0.645360, 0.447322, -1.000000, 0.429115, -1.000000, 0.342057, -1.000000, 0.471029, -1.000000
0.440000, 0.869999, 2.810001, 0.647640, 0.447405, -1.000000, 0.428861, -1.000000, 0.342057, -1.000000, 0.471062, -1.000000
0.440000, 0.879999, 2.800001, 0.649840, 0.447489, -1.000000, 0.428606, -1.000000, 0.342057, -1.000000, 0.471094, -1.000000
0.440000, 0.889999, 2.790001, 0.651960, 0.447572, -1.000000, 0.428352, -1.000000, 0.342057, -1.000000, 0.471126, -1.000000
0.440000, 0.899999, 2.780001, 0.654000, 0.447656, -1.000000, 0.428098, -1.000000, 0.342057, -1.000000, 0.471158, -1.000000
0.440000, 0.909999, 2.770001, 0.655960, 0.447739, -1.000000, 0.427843, -1.000000, 0.342057, -1.000000, 0.471190, -1.000000
0.440000, 0.919999, 2.760001, 0.657840, 0.447822, -1.000000, 0.427589, -1.000000, 0.342057, -1.000000, 0.471222, -1.000000
0.440000, 0.929999, 2.750001, 0.659640, 0.447906, -1.000000, 0.427335, -1.000000, 0.342057, -1.000000, 0.471254, -1.000000
0.440000, 0.939999, 2.740001, 0.661360, 0.447989, -1.000000, 0.427081, -1.000000, 0.342057, -1.000000, 0.471286, -1.000000
0.440000, 0.949999, 2.730001, 0.663000, 0.448073, -1.000000, 0.426826, -1.000000, 0.342057, -1.000000, 0.471319, -1.000000
0.440000, 0.959999, 2.720001, 0.664560, 0.448156, -1.000000, 0.426572, -1.000000, 0.342057, -1.000000, 0.471351, -1.000000
0.440000, 0.969999, 2.710001, 0.666040, 0.448240, -1.000000, 0.426318, -1.000000, 0.342057, -1.000000, 0.471383, -1.000000
0.440000, 0.979999, 2.700001, 0.667440, 0.448323, -1.000000, 0.426064, -1.000000, 0.342057, -1.000000, 0.471415, -1.000000
0.440000, 0.989999, 2.690001, 0.668760, 0.448407, -1.000000, 0.425810, -1.000000, 0.342057, -1.000000, 0.471447, -1.000000
0.440000, 0.999999, 2.680001, 0.670000, 0.448490, -1.000000, 0.425556, -1.000000, 0.342057, -1.000000, 0.471479, -1.000000
0.450000, 0.000000, 3.650000, 0.150000, 0.347505, 0.861342, 0.371962, 0.775733, 0.342057, 0.474372, 0.362873, 0.975880
0.450000, 0.010000, 3.640000, 0.159085, 0.347535, -1.000000, 0.372836, -1.000000, 0.342057, -1.000000, 0.364007, -1.000000
0.450000, 0.020000, 3.630000, 0.168090, 0.348578, -1.000000, 0.373710, -1.000000, 0.342057, -1.000000, 0.365492, -1.000000
0.450000, 0.030000, 3.620000, 0.177015, 0.349627, -1.000000, 0.374585, -1.000000, 0.342057, -1.000000, 0.366980, -1.000000
0.450000, 0.040000, 3.610000, 0.185860, 0.350679, -1.000000, 0.375461, -1.000000, 0.342057, -1.000000, 0.368470, -1.000000
0.450000, 0.050000, 3.600000, 0.194625, 0.351731, -1.000000, 0.376338, -1.000000, 0.342057, -1.000000, 0.369963, -1.000000
0.450000, 0.060000, 3.590000, 0.203310, 0.352785, -1.000000, 0.377215, -1.000000, 0.342057, -1.000000, 0.371459, -1.000000
0.450000, 0.070000, 3.580000, 0.211915, 0.353841, -1.000000, 0.378094, -1.000000, 0.342057, -1.000000, 0.372957, -1.000000
0.450000, 0.080000, 3.570000, 0.220440, 0.354898, -1.000000, 0.378973, -1.000000, 0.342057, -1.000000, 0.374457, -1.000000
0.450000, 0.090000, 3.560000, 0.228885, 0.355956, -1.000000, 0.379853, -1.000000, 0.342057, -1.000000, 0.375960, -1.000000
0.450000, 0.100000, 3.550000, 0.237250, 0.357016, -1.000000, 0.380733, -1.000000, 0.342057, -1.000000, 0.377465, -1.000000
0.450000, 0.110000, 3.540000, 0.245535, 0.358317, -1.000000, 0.381615, -1.000000, 0.342057, -1.000000, 0.378972, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.359790, -1.000000, 0.382497, -1.000000, 0.342057, -1.000000, 0.380482, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.361266, -1.000000, 0.383380, -1.000000, 0.342057, -1.000000, 0.381994, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.362745, -1.000000, 0.384264, -1.000000, 0.342057, -1.000000, 0.383508, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.364227, -1.000000, 0.385149, -1.000000, 0.342057, -1.000000, 0.385025, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.365711, -1.000000, 0.386034, -1.000000, 0.342057, -1.000000, 0.386544, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.367197, -1.000000, 0.386920, -1.000000, 0.342057, -1.000000, 0.388065, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.368687, -1.000000, 0.387807, -1.000000, 0.342057, -1.000000, 0.389588, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.370178, -1.000000, 0.388695, -1.000000, 0.342057, -1.000000, 0.391114, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.371672, -1.000000, 0.389583, -1.000000, 0.342057, -1.000000, 0.392642, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.373169, -1.000000, 0.390472, -1.000000, 0.342057, -1.000000, 0.394171, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.374668, -1.000000, 0.391362, -1.000000, 0.342057, -1.000000, 0.395703, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.376169, -1.000000, 0.392252, -1.000000, 0.342057, -1.000000, 0.397237, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.377673, -1.000000, 0.393144, -1.000000, 0.342057, -1.000000, 0.398773, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.379179, -1.000000, 0.394036, -1.000000, 0.342057, -1.000000, 0.400311, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.380688, -1.000000, 0.394928, -1.000000, 0.342057, -1.000000, 0.401850, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.382199, -1.000000, 0.395822, -1.000000, 0.342057, -1.000000, 0.403392, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.383712, -1.000000, 0.396716, -1.000000, 0.342057, -1.000000, 0.404936, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.385227, -1.000000, 0.397610, -1.000000, 0.342057, -1.000000, 0.406481, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.386745, -1.000000, 0.398506, -1.000000, 0.342057, -1.000000, 0.408029, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.388264, -1.000000, 0.399402, -1.000000, 0.342057, -1.000000, 0.409578, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.389786, -1.000000, 0.400299, -1.000000, 0.342057, -1.000000, 0.411129, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.391310, -1.000000, 0.401196, -1.000000, 0.342057, -1.000000, 0.412682, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.392837, -1.000000, 0.402094, -1.000000, 0.342057, -1.000000, 0.414236, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.394365, -1.000000, 0.402993, -1.000000, 0.342057, -1.000000, 0.415792, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.395895, -1.000000, 0.403893, -1.000000, 0.342057, -1.000000, 0.417350, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.397428, -1.000000, 0.404793, -1.000000, 0.342057, -1.000000, 0.418910, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.398962, -1.000000, 0.405693, -1.000000, 0.342057, -1.000000, 0.420471, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.400499, -1.000000, 0.406595, -1.000000, 0.342057, -1.000000, 0.422034, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.402037, -1.000000, 0.407497, -1.000000, 0.342057, -1.000000, 0.423598, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.403577, -1.000000, 0.408399, -1.000000, 0.342057, -1.000000, 0.425164, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.405120, -1.000000, 0.409303, -1.000000, 0.342057, -1.000000, 0.426731, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.406664, -1.000000, 0.410058, -1.000000, 0.342057, -1.000000, 0.428300, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.408210, -1.000000, 0.410654, -1.000000, 0.342057, -1.000000, 0.429871, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.409757, -1.000000, 0.411250, -1.000000, 0.342057, -1.000000, 0.431442, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.411307, -1.000000, 0.411847, -1.000000, 0.342057, -1.000000, 0.433015, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.412858, -1.000000, 0.412444, -1.000000, 0.342057, -1.000000, 0.434590, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.414411, -1.000000, 0.413041, -1.000000, 0.342057, -1.000000, 0.436166, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.415966, -1.000000, 0.413638, -1.000000, 0.342057, -1.000000, 0.437743, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.417522, -1.000000, 0.414236, -1.000000, 0.342057, -1.000000, 0.439321, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.419081, -1.000000, 0.414834, -1.000000, 0.342057, -1.000000, 0.440901, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.420640, -1.000000, 0.415432, -1.000000, 0.342057, -1.000000, 0.442481, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.422201, -1.000000, 0.416030, -1.000000, 0.342057, -1.000000, 0.444063, -1.000000
